Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-02 17:00:00+00:00,0.66846,0.6707,0.6684,0.66874,6329,0.66874,5.9815767454102305e-05,0.07961400218784186,-0.10638599781215814,0.022178311681520207,0.011674418604651154,0.7759259259259259,0.9185185185185185,0.6296296296296297,0.9481481481481481,0.9629629629629629,0.562962962962963,0.0003005040622161559,15.60265604249662,-218.91916140802087,-511.40951640398373,0.4481481481481482,0.9925925925925925,0.040740740740740744,0.0,0.37037037037037035,0.3074074074074074,1.4403292181067258,-0.005405169027889345,-97.85783836416749,-104.86151764690526,0.19767441860465115,0.186,13.137620214780249,33.87031410072112,30.02604370956115
2020-02-03 17:00:00+00:00,0.66871,0.67338,0.66788,0.67313,6828,0.67313,0.006543131096532589,0.06019690576652602,-0.155803094233474,0.01768047982977522,0.08865116279069765,0.7610701107011071,0.8819188191881919,0.5719557195571956,0.9003690036900369,0.9077490774907748,0.6642066420664208,0.00038336037909580956,1.3901237305769882,-136.229257349992,-423.69230312123943,0.46125461254612543,0.5830258302583026,0.18819188191881916,0.025830258302583026,0.3145756457564575,0.22509225092250923,19.830148619957455,-0.005211247698007404,-74.95229007633596,-71.40527622522491,0.30465116279069765,0.216,16.940710800158154,30.250951067181315,29.8959437363091
2020-02-04 17:00:00+00:00,0.6731699999999999,0.67742,0.67238,0.6748,7141,0.6748,0.0024778747478937458,0.05032557170391208,-0.1876744282960879,0.01505920207352848,0.18293023255813956,0.7536764705882352,0.8566176470588235,0.5367647058823529,0.8676470588235294,0.863970588235294,0.7463235294117646,-4.0309006586580765e-05,-5.233724176437718,-114.70065204504994,-345.8802608180206,0.4080882352941177,0.2536764705882353,0.22794117647058823,0.08455882352941176,0.24356617647058826,0.125,25.616161616161392,-0.004866708220772065,-65.70862239841459,-25.28749018694444,0.42093023255813955,0.238,22.97137898599581,27.365168658254184,28.384006757128617
2020-02-05 17:00:00+00:00,0.67477,0.6765,0.67308,0.67376,5422,0.67376,-0.0015423862581954754,0.05570401625253947,-0.16629598374746052,0.01772731351853963,0.2035813953488372,0.7838827838827839,0.9377289377289376,0.5604395604395604,0.8937728937728937,0.9084249084249084,0.7728937728937728,-0.00018272451951062418,-4.372095223229678,-28.94205651864176,-332.4625979577294,0.3992673992673993,0.28205128205128205,0.44688644688644685,0.09157509157509157,0.3049450549450549,0.2087912087912088,26.198347107437854,-0.004624271784524847,-70.60000000000005,-23.364576865820652,0.4255813953488372,0.222,21.474367338289568,25.58182007270229,26.980065276461033
2020-02-06 17:00:00+00:00,0.67372,0.67398,0.6662399999999999,0.66782,6053,0.66782,-0.008855288265975654,0.07195655571182998,-0.11004344428817002,0.023982869641068175,0.05055813953488372,0.7874087591240875,0.9452554744525546,0.6094890510948905,0.9452554744525546,0.9744525547445255,0.6204379562043796,0.00021353369138399358,1.8347119800866096,-111.4072654308064,-404.0010781348268,0.437956204379562,0.6094890510948905,0.23722627737226276,0.0364963503649635,0.33029197080291967,0.26277372262773724,22.339675828047703,-0.004855476607584452,-92.69870609981507,-92.51858658424511,0.23255813953488372,0.182,18.53104655176318,34.18798353519944,27.174263008758935
2020-02-07 17:00:00+00:00,0.66779,0.66806,0.66723,0.66735,494,0.66735,-0.0007040302274815698,0.06665624837214147,-0.11134375162785852,0.022275379760489527,0.01269767441860467,0.7636363636363637,0.8945454545454545,0.5890909090909091,0.9418181818181819,0.9636363636363636,0.56,0.0008869150965988837,9.47979864804293,-106.09125646212594,-385.8544991383839,0.5418181818181818,0.9272727272727274,0.2545454545454545,0.05818181818181818,0.44545454545454544,0.4290909090909091,22.08289794496673,-0.00501877979821419,-94.30184804928105,-108.86708742110791,0.19069767441860466,0.178,18.24229880763445,33.65527195334009,27.354589474464127
2020-02-09 17:00:00+00:00,0.66674,0.67074,0.66666,0.66747,5884,0.66747,0.00017979952401556541,0.056316091055894156,-0.12368390894410583,0.021954011828685442,0.07581395348837211,0.776268115942029,0.9130434782608695,0.5579710144927535,0.9347826086956522,0.9528985507246377,0.6594202898550725,0.0017968644585583116,14.84781537659326,-60.22742595172686,-278.21475122477375,0.644927536231884,0.9855072463768115,0.3695652173913044,0.13768115942028986,0.5344202898550725,0.5797101449275363,23.27927927927911,-0.005079957172089866,-92.54996971532367,-87.24772990595989,0.2558139534883721,0.18,21.857594303577894,31.090694442562555,26.64625862595182
2020-02-10 17:00:00+00:00,0.6674399999999999,0.67365,0.66722,0.67111,4897,0.67111,0.005438612517955417,0.01128301297077669,-0.18471698702922332,0.016787899785815352,0.21562790697674417,0.7247292418772563,0.7761732851985559,0.37184115523465705,0.8592057761732852,0.8808664259927798,0.7870036101083032,0.0022053220560073195,6.579394503764917,19.072879259733096,-236.1758877084238,0.703971119133574,0.8375451263537905,0.5992779783393501,0.18411552346570395,0.5812274368231046,0.6823104693140795,31.653290529695056,-0.004779626542823379,-68.98089171974506,-29.74556058422601,0.4116279069767442,0.196,24.53722569493106,27.53021979859815,25.153547451143883
2020-02-11 17:00:00+00:00,0.67114,0.67499,0.67082,0.67456,5055,0.67456,0.005127568510756594,-0.0922878574777309,-0.3222878574777309,0.01077622709056288,0.42348837209302326,0.6106115107913669,0.5,0.07913669064748201,0.697841726618705,0.7338129496402879,0.9316546762589928,0.0021563891530854695,0.5946316846694231,86.87144212523847,-163.51399430739846,0.6906474820143884,0.5251798561151079,0.8237410071942446,0.23381294964028776,0.5683453237410072,0.6582733812949639,47.92942023766658,-0.004214642413992387,-27.526132404180558,53.89766632844879,0.6534883720930232,0.23,25.09984812716463,25.491390933986622,23.41214649129476
2020-02-12 17:00:00+00:00,0.6746,0.6746,0.6707,0.67288,6524,0.67288,-0.0024936188187063297,-0.06316872427983539,-0.2731687242798354,0.011740679129402288,0.39697674418604656,0.6406810035842294,0.5555555555555556,0.14695340501792115,0.7491039426523298,0.7491039426523298,0.9175627240143369,0.002274559794350761,0.3597993594786999,61.526572345738195,-256.80656283438293,0.7096774193548387,0.5053763440860215,0.6953405017921148,0.16129032258064516,0.5179211469534051,0.5304659498207885,45.896551724137865,-0.0038579780120423512,-42.16027874564404,41.429516876238154,0.6069767441860465,0.21,23.35759051530139,23.93553382114743,21.82713924864492
2020-02-13 17:00:00+00:00,0.67291,0.67314,0.671,0.67188,3775,0.67188,-0.0014872545053796046,-0.05475595145074752,-0.2587559514507475,0.013764695139269232,0.3727441860465117,0.6660714285714285,0.6321428571428571,0.17857142857142858,0.7785714285714286,0.8,0.907142857142857,0.0024441287036686132,1.5567035194511476,-18.604512710602684,-269.98868845627095,0.7464285714285714,0.5964285714285714,0.4714285714285715,0.14285714285714288,0.4892857142857143,0.46785714285714286,45.62907096331858,-0.0036143466086678844,-49.55277280858632,29.467704087933473,0.5767441860465117,0.204,22.43725770985444,22.992428967200436,20.355346809041492
2020-02-14 17:00:00+00:00,0.67184,0.67188,0.67094,0.6713899999999999,375,0.6713899999999999,-0.0007295629646074157,-0.08140073969891129,-0.2794007396989113,0.013631615774343946,0.31827906976744186,0.6263345195729537,0.5231316725978647,0.10676156583629894,0.7366548042704626,0.7935943060498221,0.8683274021352314,0.0029144846445452455,-0.9403999467413797,-50.79015177467678,-292.6763877924911,0.807829181494662,0.4306049822064057,0.4092526690391459,0.12811387900355872,0.44395017793594305,0.41637010676156583,49.81287425149703,-0.0034213664879766403,-53.935599284436925,12.126696832582091,0.5162790697674419,0.198,22.02670849097337,22.688514963456694,19.00711113222948
2020-02-16 17:00:00+00:00,0.6722100000000001,0.6733399999999999,0.6713100000000001,0.67192,2436,0.67192,0.0007890956331768781,-0.10353961556493205,-0.30953961556493204,0.013817924621348827,0.3846976744186047,0.6152482269503546,0.5035460992907802,0.05673758865248227,0.6950354609929079,0.801418439716312,0.9078014184397163,0.003093430357260285,1.8151012942188345,-27.384212406239786,-275.330396475772,0.8262411347517731,0.6028368794326241,0.45390070921985815,0.14184397163120566,0.5062056737588653,0.524822695035461,54.083626416568784,-0.0031889021029567477,-49.19499105545636,35.67146282973397,0.5906976744186047,0.206,24.063290418613946,21.76242002661226,18.008097188624156
2020-02-17 17:00:00+00:00,0.67196,0.6721,0.6673899999999999,0.66918,4334,0.66918,-0.004086203582871126,-0.07373027035474294,-0.26173027035474294,0.00890644195954729,0.14688372093023255,0.5618374558303887,0.4098939929328622,0.13074204946996468,0.7703180212014133,0.6466431095406361,0.6996466431095406,0.0030476079913557275,-0.049230944352103734,20.323380854180158,-325.4729669147318,0.8162544169611308,0.4911660777385159,0.6007067137809188,0.10600706713780919,0.5035335689045937,0.519434628975265,50.88235294117653,-0.003189006620642476,-73.70304114490132,-61.498301358912066,0.33488372093023255,0.188,21.836208350733745,27.451045893872468,17.535523678666877
2020-02-18 17:00:00+00:00,0.66915,0.67078,0.6665399999999999,0.6673,3741,0.6673,-0.002813362324939643,-0.05230765223732872,-0.2283076522373287,0.011644980309403884,0.028651162790697682,0.5721830985915493,0.42605633802816906,0.1936619718309859,0.8028169014084507,0.7359154929577464,0.5563380281690141,0.0034659795509309754,-1.91278657612812,-0.7492881762324964,-331.48508916529335,0.8661971830985915,0.38028169014084506,0.5316901408450704,0.09859154929577464,0.46919014084507044,0.45070422535211263,47.520661157024804,-0.003302718061898857,-90.51878354203888,-103.27185206367363,0.20465116279069767,0.176,20.03828417328838,26.841434206631792,17.319552414844647
2020-02-19 17:00:00+00:00,0.6672600000000001,0.6695399999999999,0.66104,0.66184,7566,0.66184,-0.008215885027633445,0.0428764911184039,-0.1131235088815961,0.018453970884582744,-0.12344186046511628,0.6912280701754386,0.6947368421052631,0.5228070175438596,0.9403508771929825,0.9157894736842106,0.3859649122807018,0.0042855472451743815,5.07283713231422,-85.06587694911192,-389.52012571014177,0.9052631578947369,0.8035087719298245,0.2912280701754386,0.05614035087719298,0.5140350877192983,0.5368421052631579,31.252075722351393,-0.0037897259653117965,-95.11599511599499,-181.3676578194676,0.03255813953488372,0.156,17.013907008026376,32.55631335290113,18.32203593312503
2020-02-20 17:00:00+00:00,0.6618,0.6639,0.65862,0.66315,6696,0.66315,0.0019773740584346027,0.039555659738500795,-0.12244434026149921,0.0126663311757374,-0.13874418604651162,0.6416083916083917,0.5629370629370629,0.506993006993007,0.9335664335664337,0.7517482517482518,0.3741258741258741,0.004744005726474154,2.4602341033662256,-120.03317499811455,-364.77418381964765,0.9335664335664337,0.6363636363636364,0.1958041958041958,0.07692307692307693,0.4606643356643357,0.4405594405594405,30.42016806722711,-0.004023595679207181,-74.66442953020116,-192.3802825156791,0.023255813953488372,0.162,15.453617272337656,33.773905407814084,19.6715719003844
2020-02-21 17:00:00+00:00,0.66318,0.66359,0.66233,0.66269,576,0.66269,-0.0006938997442487555,0.03327863728707611,-0.1267213627129239,0.011407615949707172,-0.05069767441860465,0.6524390243902438,0.5958188153310104,0.47735191637630664,0.9233449477351917,0.7247386759581882,0.4843205574912892,0.004962182534028248,-0.2265894916319624,-179.1184415035695,-364.8764882524254,0.9407665505226481,0.4843205574912892,0.0975609756097561,0.07665505226480836,0.3998257839721255,0.33797909407665505,31.025025711347396,-0.004197669151014605,-75.13744654856433,-137.94985941893364,0.10930232558139535,0.16,15.097792680275242,32.99625018947231,20.924712441410957
2020-02-23 17:00:00+00:00,0.65868,0.66196,0.6585300000000001,0.66118,7447,0.66118,-0.002281191740602813,-0.011090274522060739,-0.16309027452206074,0.012335282946810758,-0.06130232558139534,0.6024305555555556,0.4756944444444444,0.3159722222222222,0.8784722222222223,0.7430555555555556,0.4722222222222222,0.004520558294545118,-4.064300852661219,-176.9563507668115,-364.49983363078144,0.9166666666666667,0.2881944444444444,0.10069444444444445,0.08333333333333334,0.3472222222222222,0.28125,36.58043654001632,-0.004406670655695444,-83.90036452004895,-147.80659622157953,0.09069767441860466,0.152,13.955302364669508,37.41174331856925,22.691831277177418
2020-02-24 17:00:00+00:00,0.66122,0.6622600000000001,0.65864,0.65967,7882,0.65967,-0.0022864074767213554,-0.002990050528728444,-0.14699005052872843,0.01472175270827635,0.014139534883720939,0.6565743944636677,0.615916955017301,0.3356401384083045,0.8996539792387543,0.8408304498269896,0.5501730103806228,0.004316088496721493,-6.525986971696476,-185.0925462731374,-361.54440856792087,0.8961937716262977,0.18339100346020762,0.08650519031141869,0.08996539792387542,0.31401384083044986,0.2179930795847751,35.10473235065953,-0.00464065564476801,-93.07411907654966,-121.34583412079311,0.15813953488372093,0.144,13.579971304062319,34.93436758683915,24.21503401813561
2020-02-25 17:00:00+00:00,0.6597,0.66069,0.6552600000000001,0.65558,9344,0.65558,-0.006219369980789417,0.012051362192009168,-0.12194863780799084,0.026245950161901847,0.01018604651162791,0.7120689655172414,0.7689655172413794,0.3931034482758621,0.9344827586206896,0.9896551724137932,0.5310344827586208,0.0038227165639909133,-10.896753644095824,-241.16049910003167,-424.05198450227175,0.8758620689655173,0.05862068965517241,0.017241379310344827,0.02413793103448276,0.24396551724137935,0.12413793103448276,30.016806722689267,-0.0050973600590581425,-98.37810440952869,-130.9483364841018,0.14418604651162792,0.134,12.26770166416246,37.57364016540274,26.11203073042028
2020-02-26 17:00:00+00:00,0.65562,0.65918,0.6542899999999999,0.6581600000000001,10154,0.6581600000000001,0.003927722862675562,0.024214721050164104,-0.11578527894983591,0.024166015039576105,0.05302325581395348,0.7474226804123711,0.8247422680412372,0.4570446735395189,0.9347079037800686,0.9725085910652921,0.6254295532646048,0.0037818956302108075,-5.195775413550919,-209.067703901785,-366.7801142579302,0.872852233676976,0.24742268041237114,0.04810996563573883,0.07560137457044673,0.31099656357388317,0.20962199312714777,27.431160683165203,-0.0051912753687264335,-81.30434782608627,-108.27226979782577,0.1930232558139535,0.14,11.216523761755495,36.053796060768036,27.999961361174282
2020-02-27 17:00:00+00:00,0.6582,0.65898,0.64339,0.64947,16196,0.64947,-0.013291417193226246,0.06402562900453196,-0.039974370995468037,0.03408882270785877,-0.04353488372093023,0.7696917808219178,0.904109589041096,0.6027397260273972,0.9863013698630136,1.0,0.4897260273972603,0.0045500057746257205,8.754751065821708,-303.4782207030349,-509.1844119050908,0.9178082191780823,0.9006849315068493,0.0,0.003424657534246575,0.4554794520547945,0.44178082191780826,13.026819923371818,-0.0058989152795067,-80.51906440243518,-159.88517224163505,0.06046511627906977,0.104,8.66679728026281,43.75145029539891,30.78083101352325
2020-02-28 17:00:00+00:00,0.6494300000000001,0.6533,0.64782,0.65099,4786,0.65099,0.0023376354400363795,0.053711517424597593,-0.05828848257540241,0.02303642248429555,0.0042790697674418565,0.7568259385665528,0.8566552901023892,0.5665529010238908,0.9829351535836177,0.9590443686006825,0.5187713310580204,0.005704621918829589,17.825305610227474,-250.5414829720894,-379.7293353200522,0.9795221843003413,0.9965870307167235,0.017064846416382253,0.06825938566552901,0.515358361774744,0.5494880546075085,17.58957654723133,-0.0062648563460210305,-74.62437395659445,-137.23418664499388,0.11627906976744186,0.112,7.9801037171916995,40.284905697511995,33.36306711927586
2020-03-01 17:00:00+00:00,0.64661,0.65682,0.6463800000000001,0.6524,17303,0.6524,0.002163589639373608,0.04339740584466323,-0.07660259415533677,0.020334426775629435,0.07534883720930233,0.772108843537415,0.9081632653061225,0.5306122448979592,0.9761904761904762,0.9285714285714286,0.653061224489796,0.006077559103959795,11.149452800991376,-144.69650521152673,-350.398528510118,0.9863945578231292,0.9455782312925171,0.18027210884353742,0.11564625850340135,0.5569727891156462,0.6394557823129251,21.50380339379764,-0.006367689303022006,-69.9165275459099,-107.75364087543588,0.19534883720930232,0.12,11.578769889718231,34.65194659599554,34.54490222757143
2020-03-02 17:00:00+00:00,0.65236,0.6645800000000001,0.65098,0.66162,20102,0.66162,0.014033502251783386,-0.06760952232119602,-0.22160952232119602,0.007917677224988644,0.27855813953488373,0.590677966101695,0.44067796610169496,0.14576271186440679,0.7864406779661017,0.6,0.8305084745762712,0.005222765626737624,-5.499269798297917,-23.125056679060958,-193.6156706266435,0.9457627118644067,0.23728813559322035,0.4711864406779661,0.24067796610169492,0.47372881355932206,0.46779661016949153,38.615707294337085,-0.005640191599213473,-39.13188647746238,-17.807778849242816,0.4325581395348837,0.154,19.037208221318284,28.96924866420238,33.55519263094624
