Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-07 17:00:00+00:00,9.29038,9.30776,9.28678,9.3013,80695,9.3013,0.0011757955320013704,0.052487367817888264,-0.7135126321821117,-0.031152000401717943,0.12004651162790692,0.23000000000000004,0.11636363636363636,0.48,0.021818181818181816,0.025454545454545455,0.39272727272727276,0.010750028207985096,-6.745747614559974,147.24823411781168,534.5919387612481,0.6945454545454546,0.16363636363636364,0.869090909090909,0.9963636363636365,0.6809090909090909,0.8036363636363636,80.67370516204423,0.0899772524990805,-1.9397069421092263,121.85905459881279,0.8860465116279069,0.766,32.49887365730873,8.518182604583394,45.63114167783949
2020-02-09 17:00:00+00:00,9.2993,9.3066,9.23046,9.29423,374094,9.29423,-0.0007603978311624108,0.06383028598218471,-0.6981697140178154,-0.031153118133531242,0.03334883720930226,0.223731884057971,0.09782608695652174,0.5217391304347826,0.050724637681159424,0.025362318840579712,0.2971014492753623,-0.004272055768604233,-10.439232878584505,91.00269737245662,466.87030555516753,0.5760869565217391,0.050724637681159424,0.6956521739130435,0.9601449275362319,0.5706521739130435,0.6485507246376812,78.36381999775595,0.09057843520541731,-5.038918476034162,97.93688512542559,0.7953488372093023,0.762,29.602573037523438,14.351161861650011,44.85025892859464
2020-02-10 17:00:00+00:00,9.29418,9.299560000000001,9.23215,9.25478,419172,9.25478,-0.004253602696981311,0.09044902849403552,-0.6435509715059644,-0.025086654555551757,-0.015395348837209277,0.27166064981949456,0.22743682310469315,0.6498194945848376,0.10830324909747292,0.07581227436823106,0.2527075812274368,-0.010536400128968282,-5.216528015046549,59.19103425473208,419.72904812432125,0.5126353790613718,0.21299638989169675,0.5992779783393501,0.924187725631769,0.5622743682310469,0.6245487364620939,71.62164985064048,0.08687020587043293,-20.33078782762182,69.93991287367083,0.7186046511627907,0.734,27.2842030862543,13.227229074331989,44.12515351858157
2020-02-11 17:00:00+00:00,9.25479,9.25806,9.198139999999999,9.21598,377093,9.21598,-0.004201240996006029,0.1682997343334896,-0.5417002656665104,-0.018079420701775234,-0.1913953488372092,0.3633093525179856,0.44964028776978415,0.9028776978417267,0.2553956834532374,0.1726618705035971,0.1223021582733813,-0.01564497305940904,-1.5040392182181392,17.599864583038148,366.16832935835373,0.45323741007194246,0.43884892086330934,0.45323741007194246,0.8812949640287769,0.5566546762589928,0.6079136690647482,58.54694768821809,0.07987976743566882,-46.4708860759494,-3.2328542363979413,0.5186046511627908,0.71,25.38137079611971,16.263186619682156,42.537303990870434
2020-02-12 17:00:00+00:00,9.21599,9.27754,9.21544,9.2604,471472,9.2604,0.00480831045712897,0.11981559618690424,-0.6181844038130957,-0.02237593243408226,-0.12172093023255814,0.3046594982078853,0.3118279569892473,0.7562724014336918,0.15412186379928314,0.12186379928315412,0.1863799283154122,-0.025093057571185184,-3.690601230142235,-24.253811930370812,403.3087123666371,0.3440860215053763,0.3010752688172043,0.3297491039426523,0.903225806451613,0.46953405017921146,0.4551971326164875,63.942096476583764,0.07703609324962102,-23.97974683544276,38.999348319408135,0.6162790697674418,0.738,25.813762719915132,15.088706352169037,41.37185719011676
2020-02-13 17:00:00+00:00,9.26034,9.27168,9.22538,9.25004,360240,9.25004,-0.0011193684301123237,0.14321769026410375,-0.5867823097358962,-0.018816062564061126,-0.1532558139534883,0.3366071428571428,0.3892857142857143,0.8392857142857143,0.18928571428571428,0.17142857142857143,0.14642857142857144,-0.03190949919640573,-3.141171603087301,39.048479790358066,394.03072851576894,0.28571428571428575,0.3392857142857143,0.5214285714285715,0.8892857142857143,0.5089285714285714,0.5107142857142857,59.85691939639318,0.07310380044574138,-36.910090804450455,23.590126452332324,0.5767441860465117,0.73,24.398992077641598,14.26174210799607,40.28965658941693
2020-02-14 17:00:00+00:00,9.2501,9.26597,9.243739999999999,9.2477,65353,9.2477,-0.000253003881823607,0.18004636141063707,-0.5439536385893629,-0.01719135287368888,-0.14493023255813953,0.3861209964412811,0.505338078291815,0.9359430604982206,0.2597864768683274,0.1921708185053381,0.15658362989323843,-0.03938483666122039,1.5461067696253536,36.36579906355147,384.0955048282275,0.22419928825622776,0.5765124555160142,0.5160142348754448,0.8790035587188612,0.5489323843416369,0.594306049822064,54.85641352903639,0.0690031858507254,-42.355430183356866,25.019005595488824,0.5790697674418605,0.724,23.726613848902577,13.868722393624575,39.28475603162423
2020-02-16 17:00:00+00:00,9.238560000000001,9.26872,9.23286,9.24739,226608,9.24739,-3.352241054572514e-05,0.15517268323175498,-0.5668273167682449,-0.017608200136837587,-0.18944186046511624,0.3466312056737589,0.4219858156028369,0.8581560283687943,0.2198581560283688,0.1843971631205674,0.12411347517730496,-0.04659001744805735,-6.173497446060118,12.771171108819642,407.19597637819965,0.17375886524822698,0.1843971631205674,0.42907801418439717,0.9078014184397163,0.4237588652482269,0.33687943262411346,56.19622917810727,0.06497936318111996,-45.59667673716108,8.536197600917294,0.5325581395348837,0.722,22.642626853074592,14.621247831042552,38.016265284093315
2020-02-17 17:00:00+00:00,9.2474,9.33892,9.2446,9.30992,500524,9.30992,0.0067391487942689175,0.11204094389748392,-0.6599590561025162,-0.01496831043122178,0.19079069767441859,0.37720848056537104,0.480565371024735,0.7208480565371025,0.08833922261484099,0.22614840989399293,0.47349823321554774,-0.05560740960358146,-5.14932997355983,20.99910632959319,485.48215237080524,0.10954063604240283,0.21908127208480566,0.46996466431095407,0.9787985865724381,0.44434628975265017,0.392226148409894,62.385878120080726,0.0660744381473144,-17.73049645390081,153.27755931361708,0.9627906976744186,0.772,28.57622023171227,12.945921311589146,37.98962397988121
2020-02-18 17:00:00+00:00,9.30991,9.33506,9.26714,9.276580000000001,440385,9.276580000000001,-0.00358755395137875,0.23428660728238787,-0.5077133927176121,-0.01368751458105913,0.09520930232558145,0.48591549295774644,0.7007042253521126,0.9859154929577464,0.3274647887323944,0.24295774647887325,0.3873239436619718,-0.06631679195216655,-2.251479637151661,-26.64775164985212,424.553014149612,0.08450704225352113,0.4014084507042254,0.3204225352112676,0.926056338028169,0.43309859154929575,0.352112676056338,49.20494252291484,0.06351981667470419,-38.11445341159176,108.47346858247506,0.8372093023255814,0.742,26.244226540683446,11.88945525070407,37.96488562596996
2020-02-19 17:00:00+00:00,9.2766,9.3366,9.2612,9.321060000000001,545397,9.321060000000001,0.0047834117460400635,0.09033182268062717,-0.6856681773193729,-0.015978123819462627,0.11469767441860468,0.32719298245614037,0.3614035087719298,0.631578947368421,0.05964912280701754,0.21403508771929824,0.4035087719298246,-0.07622429331413727,-8.857572793667536,28.784279899496784,436.3237657519646,0.05964912280701754,0.08070175438596491,0.49473684210526314,0.9298245614035088,0.3912280701754386,0.27017543859649124,64.4596199524942,0.0643427221685311,-10.919540229884465,122.1745856933093,0.8906976744186047,0.776,23.91138289116564,11.532876442031185,37.7476701026256
2020-02-20 17:00:00+00:00,9.32112,9.366060000000001,9.27292,9.2794,633508,9.2794,-0.004479466600409247,0.13127572016460903,-0.6127242798353909,-0.007874995401026774,0.07693023255813958,0.42132867132867136,0.5699300699300699,0.7832167832167832,0.16083916083916083,0.38111888111888115,0.36013986013986016,-0.07609319844600826,1.4018823650123409,26.531887837576274,396.8575554453964,0.06293706293706293,0.5734265734265734,0.48251748251748255,0.881118881118881,0.5,0.506993006993007,57.92859049976954,0.06093089345664637,-47.04413441181265,104.65186995566145,0.8209302325581396,0.744,24.72757237126425,10.313324986025227,37.989657759363915
2020-02-21 17:00:00+00:00,9.27938,9.29325,9.271139999999999,9.285739999999999,49019,9.285739999999999,0.0006830005317989018,0.13731833098921709,-0.6166816690107829,-0.01059911548982417,-0.15400000000000003,0.3545296167247387,0.4320557491289198,0.8048780487804877,0.16027874564459932,0.30662020905923343,0.14634146341463417,-0.07871785974937318,6.7964351426175185,75.12594580507178,379.3989493567552,0.04878048780487805,0.8222996515679442,0.6550522648083624,0.8571428571428571,0.5958188153310104,0.6968641114982579,56.320245955344795,0.05806919411307199,-47.83230109576053,32.388469757096615,0.6,0.754,24.076698822521834,10.253767521470516,38.1521341486092
2020-02-23 17:00:00+00:00,9.34592,9.39054,9.317639999999999,9.3319,612323,9.3319,0.004958748217964812,0.15277647549096213,-0.6252235245090378,-0.01598820037379343,0.2196744186046511,0.42795138888888895,0.5833333333333334,0.8541666666666667,0.1527777777777778,0.21180555555555558,0.4930555555555556,-0.07708512590158278,-1.7403910218691152,76.6189093325031,388.0131591637271,0.05208333333333333,0.4375,0.65625,0.8715277777777777,0.5043402777777777,0.5104166666666666,55.34918467760632,0.05884764398220099,-30.47817047817056,174.07336616030554,0.9976744186046511,0.778,32.22073714174801,9.039247590266093,39.44012105739728
2020-02-24 17:00:00+00:00,9.33192,9.40355,9.32294,9.37628,797286,9.37628,0.0047444575847570515,0.1282674376204615,-0.6577325623795385,-0.012265932471584001,0.2233023255813953,0.41522491349480967,0.560553633217993,0.7647058823529411,0.09688581314878891,0.2906574394463668,0.5086505190311419,-0.07801782586811612,3.7606448112237274,134.63761747729296,417.00973093806925,0.05190311418685121,0.7093425605536332,0.8477508650519031,0.9134948096885813,0.6306228373702423,0.740484429065744,58.89147139740063,0.06232719708214951,-13.275887249890275,180.73252554341923,1.0093023255813953,0.786,30.78390176892111,8.23160701388632,40.751784599016034
2020-02-25 17:00:00+00:00,9.3763,9.40276,9.35388,9.3885,918158,9.3885,0.001302440180748319,0.11816169193103088,-0.6738383080689692,-0.020889952843891862,0.18706976744186044,0.35517241379310344,0.4310344827586207,0.7310344827586206,0.07241379310344827,0.14482758620689654,0.4724137931034483,-0.07608535061832633,11.311833441514572,149.97070884592904,394.9086648559414,0.07586206896551724,0.9310344827586207,0.8758620689655173,0.8724137931034482,0.6887931034482758,0.8241379310344827,61.04407319759125,0.06531787603986317,-7.326809795043395,160.95056865955817,0.9790697674418605,0.792,29.086796802583915,7.777801604517899,41.96975788766202
2020-02-26 17:00:00+00:00,9.38852,9.4131,9.3678,9.39429,943693,9.39429,0.0006165218461577276,0.06991196541126216,-0.7240880345887379,-0.021229447992396483,0.15716279069767436,0.281786941580756,0.2371134020618557,0.5395189003436426,0.013745704467353952,0.140893470790378,0.4329896907216495,-0.08348109963210071,-4.863004001497231,156.37158316381598,375.55791869316346,0.024054982817869414,0.24054982817869416,0.8831615120274914,0.845360824742268,0.49828178694158076,0.4914089347079038,67.7434945183526,0.0673785176615489,-8.750465202828478,142.68046683001222,0.9511627906976744,0.794,28.760260058293447,7.372169748637167,43.200033182106075
2020-02-27 17:00:00+00:00,9.39432,9.49568,9.380230000000001,9.45026,1213430,9.45026,0.005940196457796086,0.026936500494868953,-0.7790634995051311,-0.02438426949174593,0.18237209302325574,0.22773972602739728,0.10616438356164384,0.3561643835616438,0.0,0.08561643835616438,0.46917808219178087,-0.10015354003169996,-18.990719710913083,148.50385068770606,425.9036259319852,0.010273972602739727,0.003424657534246575,0.8698630136986302,0.9246575342465754,0.452054794520548,0.4041095890410959,78.54984157933211,0.07268997742028738,-16.20753639737363,167.76925559112888,0.9883720930232558,0.806,34.115529106823146,6.449062431684921,44.98599430267185
2020-02-28 17:00:00+00:00,9.450280000000001,9.46542,9.38541,9.38828,225297,9.38828,-0.006580151501766311,0.09475959785383131,-0.6932404021461687,-0.012254048954147214,0.0375813953488372,0.3302047781569966,0.3720136518771331,0.6450511945392492,0.06143344709897611,0.3003412969283276,0.31399317406143346,-0.11206187891991526,-16.72002190676463,118.97813017932893,260.2393622687011,0.0,0.013651877133105804,0.7986348122866894,0.7747440273037544,0.3967576791808874,0.27986348122866894,64.9441406067404,0.07107872820083472,-39.733629300776876,105.50988990503011,0.8255813953488372,0.788,31.199821359849533,5.897888764294271,46.644386771768644
2020-03-01 17:00:00+00:00,9.43822,9.444989999999999,9.299660000000001,9.30689,1129624,9.30689,-0.008707116780110581,0.15812887430327655,-0.6118711256967235,-0.003551876314559704,-0.1979069767441861,0.4302721088435374,0.5952380952380952,0.8741496598639457,0.18707482993197277,0.5442176870748299,0.11564625850340135,-0.10668588370218934,-1.8542400541733173,-15.225279336063704,186.34581476733686,0.003401360544217687,0.43197278911564624,0.3469387755102041,0.6972789115646258,0.36989795918367346,0.23469387755102042,55.697648780292134,0.06251368988700712,-71.83243284377185,21.304964136427614,0.5720930232558139,0.77,26.730913798695067,13.504493982124552,45.66068685713156
2020-03-02 17:00:00+00:00,9.30687,9.33255,9.18038,9.238,1042361,9.238,-0.007429574064392173,0.21421836745324788,-0.5037816325467521,0.0016136239807191593,-0.5412558139534883,0.5008474576271187,0.7355932203389831,0.9559322033898304,0.3559322033898305,0.6915254237288135,0.0,-0.09311419646662955,6.229067851129621,-44.81489499891883,79.73587356570717,0.02711864406779661,0.8067796610169492,0.2576271186440678,0.5389830508474577,0.40762711864406787,0.29491525423728815,49.14226089417087,0.0495952844857257,-81.72534094513165,-110.8686117962195,0.17674418604651163,0.718,23.013872273300695,22.526531614312397,42.47564694592881
2020-03-03 17:00:00+00:00,9.23798,9.29369,9.23198,9.2855,1024769,9.2855,0.0051286316425570725,0.1582981715893108,-0.5937018284106892,-0.008076481043821016,-0.48455813953488375,0.37246621621621623,0.47297297297297297,0.8716216216216216,0.21283783783783783,0.38851351351351354,0.016891891891891893,-0.0912191800117963,2.918506453640717,-0.25846750309409244,81.68650045770379,0.030405405405405404,0.6689189189189189,0.3918918918918919,0.543918918918919,0.40878378378378377,0.30067567567567566,53.11036025006948,0.04269801205468404,-66.66032350142689,-88.9179310534717,0.26744186046511625,0.752,21.696282762096008,21.236843315604293,39.51810988552625
2020-03-04 17:00:00+00:00,9.28552,9.30852,9.24038,9.2799,834932,9.2799,-0.0006032727729905006,0.20301870083867268,-0.5429812991613273,-0.01162536740388406,-0.4273953488372093,0.39646464646464646,0.5185185185185186,0.9528619528619529,0.29292929292929293,0.3063973063973064,0.03367003367003367,-0.08686497418522166,-2.089740191566129,-56.03508658498433,86.10006573346729,0.037037037037037035,0.40404040404040403,0.23232323232323232,0.5521885521885522,0.30639730639730645,0.15151515151515152,47.29890228540577,0.03636085545424095,-68.4364097684745,-76.42981071936218,0.3186046511627907,0.746,21.70060008852285,19.883189101464886,37.00756485887952
2020-03-05 17:00:00+00:00,9.279860000000001,9.3328,9.23133,9.24898,1258898,9.24898,-0.0033374957041298883,0.1735870188050216,-0.5524129811949784,-0.004012902092311065,-0.42134883720930233,0.43959731543624153,0.6140939597315436,0.912751677852349,0.2751677852348993,0.5335570469798657,0.036912751677852344,-0.06102091008536803,11.164450134386627,-137.63679886863198,53.216679028388285,0.1342281879194631,0.9295302013422818,0.1040268456375839,0.47986577181208057,0.41191275167785235,0.3187919463087248,47.50578368999411,0.028514925292022042,-78.24294322867115,-78.82714526353058,0.30465116279069765,0.726,21.907193922683412,18.039211884005198,35.05580514150703
2020-03-06 17:00:00+00:00,9.24899,9.26882,9.093810000000001,9.25596,234165,9.25596,0.0007543931870119696,0.18127051101734648,-0.5547294889826535,-0.0060963862759831995,-0.6336744186046511,0.4163879598662208,0.568561872909699,0.9297658862876255,0.2709030100334448,0.46488294314381273,0.0,-0.030036405048901926,18.69841888467829,-143.19422296552767,-29.062355498512588,0.3645484949832776,1.0,0.09698996655518394,0.32441471571906355,0.44648829431438125,0.4013377926421405,43.68916980107792,0.022599681714307707,-59.651130962749356,-134.21913650931242,0.10232558139534884,0.736,18.688031096738765,26.935166253690053,33.84300669444256
2020-03-08 17:00:00+00:00,9.362210000000001,9.69759,9.358,9.4915,1355787,9.4915,0.025128992887597453,0.025113298952961383,-0.7928867010470386,-0.02978805881570712,0.1750232558139535,0.21083333333333332,0.07333333333333333,0.34,0.0,0.03666666666666667,0.4666666666666666,-0.026354682811794206,5.95017523730705,102.41795290523147,292.4511404941267,0.37666666666666665,0.7866666666666667,0.7533333333333333,0.7966666666666667,0.6783333333333333,0.81,64.9437758926809,0.03649720105696019,-34.133293583755695,168.51262877787912,0.9930232558139535,0.818,41.06139734298353,19.248557628095078,34.009069970312716
2020-03-09 17:00:00+00:00,9.491530000000001,9.62528,9.45872,9.624039999999999,1955042,9.624039999999999,0.013867473691257489,0.037472000833463526,-0.8045279991665364,-0.04150313515180902,0.16032558139534892,0.21096345514950166,0.07641196013289037,0.38870431893687707,0.0,0.0,0.45514950166112955,0.00635862871655668,9.557340815418769,180.56865931562936,425.98534503181565,0.691029900332226,0.8870431893687707,0.9136212624584718,0.9269102990033222,0.8546511627906976,0.9534883720930233,70.2366424999401,0.0575426398461385,-12.181589320613643,175.30925012039327,1.0023255813953489,0.842,36.796413175653356,17.249239561979724,34.16327158362071
