Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-11 17:00:00+00:00,8.4778,8.48775,8.458789999999999,8.4637,49033,8.4637,-0.0016669110291729573,0.03912590508933688,-0.06887409491066313,0.015039645392489998,0.03851162790697675,0.7580935251798562,0.8705035971223022,0.47122302158273377,0.9496402877697843,0.9856115107913669,0.6258992805755396,0.008974683565471153,-5.127609080360784,-178.71616432529584,-191.33475902973822,0.47122302158273377,0.26258992805755393,0.0,0.050359712230215826,0.19604316546762587,0.007194244604316546,27.31124807395952,-0.040256094471200043,-96.36800809921576,-118.63322951226402,0.14651162790697675,0.108,11.80152555470463,35.39140371300665,27.807463789429992
2020-02-12 17:00:00+00:00,8.4637,8.46472,8.414060000000001,8.425180000000001,55961,8.425180000000001,-0.004561589258016574,0.05036464030838152,-0.027635359691618483,0.018376360818222335,0.02665116279069768,0.771505376344086,0.8924731182795699,0.5125448028673835,0.982078853046595,1.0,0.5913978494623656,0.014243118156288759,1.8071293965817432,-199.56843652004974,-248.81367519744248,0.6272401433691757,0.5949820788530465,0.0,0.0035842293906810036,0.3064516129032258,0.16487455197132614,24.34752747252726,-0.04496239740603869,-94.49341388531242,-140.78767152640097,0.10465116279069768,0.078,10.437353786479559,41.506623905218746,30.093576095984055
2020-02-13 17:00:00+00:00,8.42516,8.43551,8.4095,8.419080000000001,45559,8.419080000000001,-0.0007242823687907526,0.04722612908266917,-0.022773870917330838,0.015278669795009827,0.05093023255813953,0.7785714285714286,0.907142857142857,0.5071428571428571,0.9821428571428571,0.9821428571428571,0.6428571428571429,0.019072425962127326,4.284655757064542,-185.42406058619014,-258.5911999885955,0.7892857142857143,0.7142857142857143,0.0035714285714285713,0.0035714285714285713,0.3776785714285714,0.29642857142857143,24.44172061133,-0.048623889478564664,-95.36077481840123,-130.2330490003977,0.12093023255813953,0.07,9.810343086413182,40.06636208350413,32.277008038048834
2020-02-14 17:00:00+00:00,8.4191,8.42484,8.412,8.41352,7067,8.41352,-0.0006606228630407317,0.05334687711621607,-0.01265312288378393,0.01449100222522407,0.08748837209302326,0.7864768683274022,0.9217081850533808,0.5266903914590748,0.9857651245551601,0.9679715302491103,0.6654804270462634,0.021603280499896016,0.8191467105659029,-156.81902461752057,-288.19091177057766,0.8718861209964414,0.5622775800711743,0.02491103202846975,0.0,0.3647686832740214,0.2597864768683274,19.130781499202314,-0.051381994213693716,-98.0532687651329,-115.62946041540793,0.15348837209302327,0.066,9.506726900273113,38.82636507818551,34.30448055568041
2020-02-16 17:00:00+00:00,8.42112,8.42732,8.41205,8.41901,25904,8.41901,0.0006523083808161652,0.05535239881231443,-0.012647601187685577,0.014078543919016478,0.13432558139534884,0.7925531914893618,0.9255319148936171,0.5354609929078014,0.9858156028368795,0.9539007092198581,0.6950354609929079,0.0227600094910283,-2.476587621426134,-122.72226782008819,-279.4509093111896,0.8900709219858156,0.40780141843971635,0.0851063829787234,0.0035460992907801418,0.3466312056737588,0.23049645390070922,7.001696547296689,-0.052519403972400625,-95.39467312348641,-99.41371759553289,0.20232558139534884,0.068,9.76347555390455,37.34608300505941,36.0362974469583
2020-02-17 17:00:00+00:00,8.41902,8.42105,8.37951,8.40045,52480,8.40045,-0.0022069683014036283,0.0563551596603636,0.008355159660363598,0.01620720885868095,0.1287441860465116,0.799469964664311,0.9328621908127208,0.5371024734982331,0.9893992932862191,0.9823321554770318,0.6890459363957597,0.026648842638032022,3.4515449278219847,-121.57682028939011,-323.3279169568306,0.950530035335689,0.6643109540636043,0.08833922261484099,0.0,0.42579505300353354,0.36042402826855124,3.0098576122669414,-0.054292595048625714,-91.14550298109877,-110.16212088761415,0.17674418604651163,0.048,8.782520606622137,41.464230576582914,38.1081643428195
2020-02-18 17:00:00+00:00,8.40057,8.40057,8.37887,8.388589999999999,54367,8.388589999999999,-0.001412826697987705,0.05321664843465125,0.017216648434651254,0.016435713169597726,0.13609302325581396,0.7984154929577464,0.9295774647887324,0.5211267605633804,0.9894366197183099,0.982394366197183,0.7007042253521126,0.03302876783709863,14.784448133118474,-134.43260428749187,-311.81640776340544,0.9859154929577464,0.982394366197183,0.04577464788732394,0.00352112676056338,0.5044014084507042,0.5633802816901409,3.144596512106588,-0.05600922515052531,-95.53206159503577,-111.11002158888026,0.17209302325581396,0.036,8.312666629245207,39.40372995080257,40.04029750270548
2020-02-19 17:00:00+00:00,8.38847,8.42066,8.381219999999999,8.40356,74560,8.40356,0.0017829764462335544,0.05221388758660207,-0.0017861124133979264,0.014128708872014593,0.2018139534883721,0.8070175438596492,0.9473684210526316,0.519298245614035,0.9824561403508772,0.9473684210526316,0.7789473684210526,0.03295949250489372,7.104751837787589,-86.72514981745785,-252.84522273893361,0.9824561403508772,0.8105263157894737,0.2,0.021052631578947368,0.5035087719298246,0.5614035087719298,10.14351400306576,-0.05552169346226421,-87.66671661921109,-81.51204328480112,0.2558139534883721,0.054,12.353070713069604,35.668709511118365,40.64829173114364
2020-02-20 17:00:00+00:00,8.40343,8.46032,8.388810000000001,8.45312,80886,8.45312,0.005880178398220023,-0.00012501953430223145,-0.09612501953430223,0.010730904616292104,0.37376744186046507,0.7552447552447552,0.8461538461538461,0.3251748251748252,0.8986013986013986,0.9055944055944056,0.8916083916083916,0.02912334240125425,-7.992794493051051,-29.219980314959773,-190.75796865535918,0.9545454545454546,0.14685314685314685,0.44755244755244755,0.07692307692307693,0.40646853146853146,0.3321678321678322,30.36488900229658,-0.05055349406590892,-56.869009584664,-25.39686674400113,0.4697674418604651,0.096,19.085561288360577,30.09802890619718,39.344166052992
2020-02-21 17:00:00+00:00,8.45314,8.4587,8.4467,8.44748,8701,8.44748,-0.000667431950270249,-0.022706672917643375,-0.11070667291764337,0.015812695843218236,0.5282790697674419,0.7717770034843205,0.8745644599303135,0.23344947735191637,0.8919860627177701,0.975609756097561,0.9860627177700348,0.02840483913029601,-5.213901933922628,-19.200992485331472,-194.17625137910989,0.9477351916376306,0.2508710801393728,0.4912891986062718,0.07317073170731708,0.44076655052264807,0.4076655052264808,32.80496209510697,-0.04653483648681522,-53.97464278526774,15.187162305805352,0.6162790697674418,0.088,18.56167482897657,29.271857249001997,38.133192208994046
2020-02-23 17:00:00+00:00,8.42371,8.46889,8.42088,8.46274,77308,8.46274,0.00180482621069676,-0.09052977027660572,-0.19652977027660573,0.015136968997723117,0.5521395348837209,0.6875,0.6666666666666667,0.027777777777777776,0.7673611111111112,0.96875,0.9861111111111112,0.029067381135895687,4.895771658771196,44.38278855311536,-186.78347674630245,0.9479166666666667,0.7395833333333333,0.7881944444444444,0.09375,0.6423611111111112,0.8020833333333333,40.65490711202857,-0.04163868212727806,-36.02593440121968,27.598176354782005,0.6581395348837209,0.106,16.59859197629497,31.8638874922619,37.659335944419
2020-02-24 17:00:00+00:00,8.462660000000001,8.47932,8.43685,8.46829,99015,8.46829,0.0006556010117267912,-0.10683440120852217,-0.21683440120852215,0.012408745681900483,0.6458139534883721,0.6721453287197232,0.6228373702422145,0.024221453287197228,0.7439446366782007,0.9238754325259515,0.9965397923875433,0.036787294318223474,19.490287537324164,58.11090550748574,-173.19907561030658,0.9965397923875433,0.9930795847750865,0.8408304498269896,0.1107266435986159,0.7352941176470589,0.889273356401384,42.39735160237243,-0.036885413815650026,-31.792524790236076,67.1501077153451,0.7558139534883721,0.11,17.32716929187446,28.947362469077426,36.76305641218295
2020-02-25 17:00:00+00:00,8.46829,8.50038,8.45819,8.48484,109062,8.48484,0.0019524424407088624,-0.19718706047819973,-0.32318706047819973,0.009054590594930514,0.7833023255813953,0.6112068965517241,0.48275862068965514,0.0,0.6344827586206897,0.8103448275862069,1.0,0.044332556277957735,20.336577075520225,84.05579834151268,-114.61618604475623,1.0,0.9965517241379311,0.906896551724138,0.2275862068965517,0.7827586206896552,0.9413793103448276,52.00841622035194,-0.03142076868470767,-12.78907085836522,122.83693195104648,0.9093023255813953,0.126,20.23380225147005,26.365598535210825,35.077018834520445
2020-02-26 17:00:00+00:00,8.48472,8.577160000000001,8.4759,8.55508,123831,8.55508,0.008244216854739719,-0.2531853935510757,-0.41518539355107575,-0.0011372131124114718,0.8914883720930232,0.436426116838488,0.1374570446735395,0.0,0.5154639175257733,0.23024054982817868,1.0,0.04747174947971189,12.564422153577091,159.05169793853491,-16.24765636323632,1.0,0.9518900343642612,0.9896907216494846,0.6151202749140894,0.8891752577319588,0.9828178694158076,63.896683214619834,-0.021178089238132358,-11.135206011397731,215.22932965179086,1.0534883720930233,0.162,30.648164268982047,21.426276739138757,33.83644945847005
2020-02-27 17:00:00+00:00,8.5552,8.614289999999999,8.53507,8.572519999999999,160686,8.572519999999999,0.002036479836910668,-0.18990727717872585,-0.36790727717872584,-0.004383051084929443,0.8801395348837211,0.43493150684931503,0.136986301369863,0.00684931506849315,0.5856164383561644,0.1506849315068493,0.9965753424657534,0.055487222791859026,17.397744521573458,200.72277463336303,3.2429204014683672,1.0,0.9863013698630136,1.0,0.7157534246575342,0.925513698630137,0.9863013698630136,69.34233913970844,-0.011520627116306414,-17.742757624670684,220.6898689210918,1.058139534883721,0.178,32.859473773939406,18.505420146783283,33.415650277113066
2020-02-28 17:00:00+00:00,8.5724,8.60999,8.56616,8.59459,34791,8.59459,0.0025711971506947994,-0.12894723133822994,-0.33094723133822995,-0.007762094378937724,0.8189302325581396,0.4249146757679181,0.10921501706484643,0.023890784982935155,0.6177474402730375,0.06484641638225255,0.9931740614334471,0.06124889307582748,11.158667242543409,239.6856627250413,28.936807922192852,1.0,0.9215017064846417,1.0,0.7849829351535835,0.9266211604095562,0.9863481228668942,81.98225410609732,-0.002062380415544851,-8.368023107636793,176.22195463368737,1.0209302325581395,0.202,30.390993093860153,17.115249615649805,33.02490818013872
2020-03-01 17:00:00+00:00,8.611139999999999,8.688880000000001,8.592139999999999,8.68724,159827,8.68724,0.010722346840888684,-0.07903057769443139,-0.5030305776944314,-0.016803682369274972,0.6062325581395349,0.35119047619047616,0.04081632653061225,0.06462585034013606,0.3673469387755102,0.0,0.9727891156462585,0.0546156844028598,-1.9342487792757908,326.54790244081966,146.8820937374808,0.9931972789115646,0.43197278911564624,1.0,0.9693877551020408,0.8486394557823129,0.9659863945578232,88.1559476380189,0.012762312930242103,-0.5290151930588859,183.60449320441043,1.0302325581395348,0.424,38.14177093877838,14.522149282676894,33.869537717335255
2020-03-02 17:00:00+00:00,8.68716,8.71834,8.63032,8.68582,173643,8.68582,-0.00016347149013033345,-0.03994895035682661,-0.4619489503568266,-0.017887253946830797,0.5570697674418605,0.3966101694915254,0.07796610169491525,0.1864406779661017,0.43389830508474575,0.0,0.9661016949152542,0.05473455869722521,1.5939485081991478,267.9079234890885,153.45701384555377,0.9932203389830508,0.576271186440678,0.9966101694915254,0.9762711864406779,0.8855932203389829,0.9728813559322034,89.20693428554962,0.024118385347252413,-9.579638848793662,152.54133345202928,0.9790697674418605,0.422,37.53782996094823,12.644939518609949,34.99346054237589
2020-03-03 17:00:00+00:00,8.68571,8.6992,8.6215,8.64886,136188,8.64886,-0.004264290544415836,-0.0015184664270458947,-0.3195184664270459,-0.012384607253816442,0.5471162790697675,0.4923986486486487,0.2533783783783784,0.33783783783783783,0.6418918918918919,0.030405405405405404,0.9594594594594595,0.06731049088001839,9.430006869755417,232.83993497408943,93.07585045890518,1.0,0.8851351351351352,0.9898648648648648,0.9087837837837838,0.9459459459459459,0.9898648648648648,80.34483669104657,0.029792363618732054,-20.467198868824514,108.80071636349096,0.8651162790697674,0.318,33.42974590494282,12.503371161289332,35.748096204142364
2020-03-04 17:00:00+00:00,8.648760000000001,8.71,8.6407,8.70776,106431,8.70776,0.006787061777962614,-0.007378757097463162,-0.48937875709746315,-0.019780608520437535,0.39009302325581396,0.39225589225589225,0.07407407407407407,0.3131313131313131,0.3939393939393939,0.0,0.861952861952862,0.07002575978813397,7.512570234090035,281.3812048104222,116.2181778092189,1.0,0.8114478114478115,0.9966329966329966,0.9427609427609427,0.9377104377104377,0.9865319865319866,86.66571217219112,0.0385968495736666,-3.116622971101757,110.0977087975326,0.872093023255814,0.482,31.732346872115926,11.314084679332876,36.58274020664879
2020-03-05 17:00:00+00:00,8.707880000000001,8.82236,8.69482,8.79658,190386,8.79658,0.010148427452921037,0.009707245923842256,-0.6822927540761576,-0.03304343891276762,0.2638139534883721,0.3330536912751678,0.02684563758389262,0.37583892617449666,0.17114093959731544,0.0,0.785234899328859,0.07636956580118337,6.343511802267315,373.20185799481254,206.46660406658103,1.0,0.7651006711409396,1.0,0.9966442953020135,0.9404362416107382,0.9865771812080537,91.12553676188978,0.05214045709307236,-5.843949766513852,141.7749708496004,0.9558139534883721,0.692,40.67289530828766,9.519474261537963,38.40311890921292
2020-03-06 17:00:00+00:00,8.79658,8.80299,8.7692,8.76952,37314,8.76952,-0.0030809367366510564,0.025295619107152167,-0.5947043808928478,-0.02923812028558457,0.30325581395348833,0.36789297658862874,0.06354515050167224,0.4214046822742475,0.23745819397993312,0.0033444816053511705,0.8093645484949833,0.07180862104444152,-7.903011131754937,324.62438080989585,200.92319762085003,0.9966555183946488,0.14715719063545152,0.9933110367892977,0.9933110367892977,0.782608695652174,0.9130434782608695,86.01117846178089,0.05999871988356986,-12.18775227770729,126.78634677404271,0.9232558139534883,0.62,38.91189433462942,9.107312714733427,40.0934705615939
2020-03-08 17:00:00+00:00,8.82206,8.92786,8.80872,8.91564,218935,8.91564,0.016524965012659917,0.038084075636818315,-0.8599159243631818,-0.04526613523304414,0.09269767441860466,0.28500000000000003,0.013333333333333332,0.48,0.03,0.0,0.63,0.05483843787554754,-15.376657611794954,404.412919319308,381.857051204401,0.98,0.01,1.0,1.0,0.7475,0.8733333333333333,88.24502216048177,0.0771280286808711,-2.4103514931557455,158.129110930194,0.9906976744186047,0.898,46.07555775276735,7.4742302611451175,42.378574845429114
2020-03-09 17:00:00+00:00,8.91564,8.922880000000001,8.778880000000001,8.7855,260715,8.7855,-0.014704402642040062,0.08242694170964215,-0.5875730582903579,-0.028528419056294423,0.19976744186046502,0.4210963455149501,0.1229235880398671,0.6777408637873754,0.2558139534883721,0.009966777408637873,0.7408637873754153,0.046011218152045785,-7.216419627033645,242.42217289852792,273.22292413636154,0.9667774086378738,0.1794019933554817,0.9800664451827242,0.9966777408637875,0.7807308970099669,0.9069767441860465,73.17809045777463,0.07928793695589853,-28.080003155943018,110.08163650525059,0.8697674418604651,0.67,39.192554573241864,9.45328326099593,43.71826639718959
2020-03-10 17:00:00+00:00,8.78534,8.82991,8.74657,8.75538,224276,8.75538,-0.0034342666506360416,0.08546126999010267,-0.4985387300098973,-0.02717869357807001,0.18344186046511635,0.4544701986754967,0.18543046357615892,0.6854304635761589,0.3841059602649007,0.013245033112582783,0.7350993377483444,0.03450258482848234,-8.13474146680418,183.64708327908144,266.17919496355427,0.9470198675496688,0.13907284768211922,0.966887417218543,0.9933774834437087,0.7615894039735099,0.890728476821192,69.66560937584013,0.07767387150805938,-35.127594142685446,69.82963116103495,0.7674418604651163,0.584,35.85426588254809,11.950287802778467,44.16721584984891
2020-03-11 17:00:00+00:00,8.75526,8.80734,8.60835,8.67723,261676,8.67723,-0.00896601524791276,0.12421732562379545,-0.2817826743762046,-0.019968648480687277,0.18702325581395352,0.5585808580858086,0.38943894389438943,0.7887788778877888,0.693069306930693,0.0165016501650165,0.735973597359736,0.02882200219801767,-3.5007836925044913,-11.535939464551946,201.2739088395718,0.900990099009901,0.3465346534653465,0.5016501650165016,0.9834983498349835,0.6831683168316832,0.8151815181518152,62.7926626175549,0.06928992995766592,-53.36299955287769,8.971427963803569,0.5930232558139535,0.406,29.412381217614115,22.283115119700934,41.99747788334604
2020-03-12 17:00:00+00:00,8.67724,8.73017,8.5914,8.611080000000001,231749,8.611080000000001,-0.0076526072039310765,0.1712819711413242,-0.048718028858675794,-0.011667305845053464,0.18000000000000002,0.6554276315789473,0.6019736842105263,0.8947368421052632,0.9473684210526316,0.05592105263157895,0.7236842105263157,0.03313457133713271,-0.1667039213165964,-86.79515229216133,127.41723453968739,0.9407894736842105,0.5164473684210527,0.1875,0.9276315789473684,0.643092105263158,0.763157894736842,57.28666420391586,0.05665476287450666,-70.09027347552849,-44.46075969152756,0.4,0.22,25.915501122464118,21.086037777006243,39.73159499832424
