Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-08 17:00:00+00:00,0.9320200000000001,0.9340200000000001,0.9182,0.9254399999999999,33809,0.9254399999999999,-0.013139439324634418,0.0500781372089389,-0.0299218627910611,0.044280535275644704,0.006046511627906981,0.75,0.9366666666666668,0.48333333333333334,0.9833333333333333,1.0,0.5333333333333333,-0.003095421247300001,16.718756713582835,-501.92340940525577,-474.8011756569846,0.08666666666666666,0.9966666666666667,0.0,0.0,0.2708333333333333,0.11333333333333334,2.3835319609967343,-0.010181036058684256,-88.57683811928065,-168.72120357310723,0.08604651162790698,0.08,5.319946803469009,52.791939264538854,38.29872876847967
2020-03-09 17:00:00+00:00,0.9254100000000001,0.93747,0.9229700000000001,0.93642,36267,0.93642,0.011794793692226874,0.03459394697088087,-0.051406053029119124,0.031588845910602126,0.12330232558139537,0.7765780730897011,0.9700996677740864,0.4318936877076412,0.9700996677740864,0.9900332225913622,0.7142857142857143,-0.0020574023528477925,11.14999485227861,-329.9801371179603,-389.99594199184,0.19933554817275748,0.9235880398671097,0.009966777408637873,0.006644518272425249,0.28488372093023256,0.12956810631229235,18.387681159420396,-0.010654102720836778,-71.2527611233827,-116.01314372995546,0.20930232558139536,0.086,7.71121832178117,45.95824737381117,40.65339379667969
2020-03-10 17:00:00+00:00,0.93645,0.94121,0.9325,0.93976,30517,0.93976,0.003560429733113385,0.02124550711048602,-0.08475449288951398,0.028379736201394674,0.22888372093023257,0.7855960264900661,0.9768211920529801,0.3675496688741722,0.966887417218543,0.9867549668874172,0.8211920529801324,-0.0009566479215494805,10.148814532512617,-272.8356176044947,-376.0534604579885,0.32450331125827814,0.8973509933774834,0.016556291390728478,0.009933774834437087,0.31208609271523174,0.15894039735099338,22.53848388033704,-0.010636885972143295,-65.38770268100812,-75.77740645681199,0.33488372093023255,0.106,10.433201649028565,42.40715664226493,42.07175717227251
2020-03-11 17:00:00+00:00,0.9398,0.9552,0.93219,0.9484799999999999,38182,0.9484799999999999,0.009236179711982042,-0.029113924050632907,-0.1751139240506329,0.022617213735668114,0.35865116279069764,0.7541254125412541,0.9405940594059407,0.19801980198019803,0.957095709570957,0.9702970297029703,0.8910891089108911,-0.0005930751002013457,1.9557130701289651,-98.3679149797589,-308.91531713900247,0.3795379537953795,0.6369636963696369,0.1617161716171617,0.036303630363036306,0.30363036303630364,0.1419141914191419,31.702851164007242,-0.009806566457102539,-49.245725779416965,-32.110804265330074,0.5046511627906977,0.146,19.509828597783553,34.764888115642165,41.07428305715819
2020-03-12 17:00:00+00:00,0.94844,0.9558200000000001,0.94225,0.95442,46517,0.95442,0.006243122910711553,-0.08459134239724955,-0.26059134239724957,0.017134435288136993,0.45423255813953495,0.7245065789473685,0.8980263157894737,0.09210526315789475,0.9046052631578948,0.9473684210526316,0.9539473684210527,-0.0012108676179460875,-0.837092984706743,-20.431256679449373,-242.87001529724833,0.3026315789473684,0.4539473684210526,0.4736842105263158,0.08552631578947369,0.3289473684210526,0.19736842105263158,36.83182816695148,-0.008570429327573792,-39.16694659052725,5.80849078061028,0.6302325581395349,0.176,17.975400902213075,31.194546827095138,40.06073458080009
2020-03-13 17:00:00+00:00,0.9544,0.95693,0.94962,0.9517200000000001,8684,0.9517200000000001,-0.0028329522550954328,-0.08535969161848204,-0.25335969161848204,0.016123029035920423,0.5296744186046511,0.7262295081967214,0.901639344262295,0.09180327868852459,0.9049180327868852,0.9245901639344263,0.9836065573770492,1.4860382316017606e-05,10.704378922733767,-39.71756398940754,-274.66061446643903,0.4721311475409836,0.9114754098360656,0.36065573770491804,0.07213114754098361,0.4540983606557377,0.4098360655737705,37.4767167515213,-0.0077196617266317435,-38.60805860805839,27.896702705187167,0.6976744186046512,0.168,17.818482267876767,29.44051865053632,38.95584051697266
2020-03-15 17:00:00+00:00,0.9533,0.95442,0.93919,0.9463799999999999,99503,0.9463799999999999,-0.005626694155791173,-0.0781319997916341,-0.2121319997916341,0.022292542524063576,0.46599999999999997,0.7434640522875817,0.9150326797385621,0.10457516339869281,0.9411764705882354,0.9673202614379085,0.9607843137254902,0.002308808412352592,15.912455420227438,-24.937128848877077,-314.8840846171733,0.6993464052287581,0.9901960784313725,0.434640522875817,0.032679738562091505,0.5392156862745097,0.5947712418300654,37.12177121771212,-0.007391115466900633,-44.755930209763044,-2.1941454791235513,0.6,0.134,15.822322383675136,33.81437868823405,38.76238662760259
2020-03-16 17:00:00+00:00,0.94634,0.9648399999999999,0.94516,0.9642200000000001,42341,0.9642200000000001,0.018675304613485922,-0.19990883992290465,-0.4199088399229046,0.00567569179467349,0.6613953488372093,0.5814332247557004,0.4820846905537459,0.0,0.6938110749185669,0.6319218241042346,1.0,0.0037143938101037444,10.512106039780612,287.69367986559183,-129.8458857936971,0.8338762214983713,0.9022801302931596,1.0,0.247557003257329,0.745928338762215,0.9218241042345277,49.39312898580541,-0.0056263442894257665,-2.726696258719111,90.1098583633404,0.8813953488372093,0.22,20.82935350664143,29.253828862849673,37.19514233672472
2020-03-17 17:00:00+00:00,0.96425,0.97478,0.9567,0.9744799999999999,45700,0.9744799999999999,0.010584511050779807,-0.19561129343126532,-0.5816112934312654,-0.003187671338121748,0.6442325581395348,0.4301948051948052,0.15584415584415584,0.0032467532467532465,0.4318181818181818,0.2922077922077922,0.9935064935064934,0.004332964776317727,5.823509550092332,377.63730399802915,-45.357524012807765,0.8766233766233766,0.7792207792207791,1.0,0.5064935064935066,0.7905844155844156,0.9642857142857143,58.344178596456,-0.0033611093863963326,-0.5302226935314213,155.19252009966257,1.0302325581395348,0.386,24.849562506374312,25.809858315420747,34.67374586728082
2020-03-18 17:00:00+00:00,0.97452,0.9874,0.96396,0.9872799999999999,70794,0.9872799999999999,0.013049691753224577,-0.11305933218732095,-0.6970593321873209,-0.013493960874782395,0.460186046511628,0.32605177993527507,0.042071197411003236,0.06796116504854369,0.25889967637540456,0.03236245954692557,0.9449838187702265,0.00391466037917676,1.0976749670217387,626.3673932420388,55.10088323474598,0.854368932038835,0.5566343042071198,1.0,0.7087378640776698,0.7799352750809061,0.9546925566343042,63.892134831460574,-0.0005269668340354139,-0.1734104046244508,187.7985586448654,1.044186046511628,0.584,28.941966339222,22.166386038550733,33.14399871378699
2020-03-19 17:00:00+00:00,0.9873200000000001,0.9888899999999999,0.97445,0.9879100000000001,59908,0.9879100000000001,0.0006379133363008607,0.021063186956295277,-0.5779368130437047,-0.01549959796654208,0.43355813953488376,0.439516129032258,0.17419354838709677,0.3774193548387097,0.4451612903225806,0.00967741935483871,0.9258064516129032,0.0033277306050160105,0.9405772374723682,521.2013240072479,57.596339747547574,0.7935483870967742,0.5419354838709678,0.996774193548387,0.7193548387096774,0.7629032258064515,0.9387096774193548,64.59778398342488,0.0017497769529599694,-1.386334700806155,170.67266890520625,1.0325581395348837,0.599,27.34717638481828,20.26819790397939,31.83849892346694
2020-03-20 17:00:00+00:00,0.98788,0.9901200000000001,0.98474,0.98544,10178,0.98544,-0.002503358542495893,0.07522529561910718,-0.46877470438089286,-0.015294420081374625,0.4653023255813953,0.5466237942122186,0.40514469453376206,0.6141479099678456,0.6077170418006431,0.012861736334405145,0.9517684887459806,0.0035862018007020158,0.8329555851831358,463.5492774801098,42.92498782269804,0.8231511254019293,0.5337620578778135,0.9935691318327975,0.6655948553054662,0.7540192926045015,0.9260450160771704,67.19452773613189,0.0033165730601162347,-6.507230255839992,141.42271771887948,1.0093023255813953,0.544,27.19820312543299,19.594930100717985,30.72494142798494
2020-03-22 17:00:00+00:00,0.9843700000000001,0.9902,0.979,0.98146,51229,0.98146,-0.00404698300072075,0.06926082200343808,-0.4127391779965619,-0.01146216864768964,0.4226511627906977,0.5729166666666666,0.46794871794871795,0.5897435897435898,0.7083333333333333,0.08012820512820512,0.9134615384615384,0.004005503144322464,3.0509170474946714,336.02999612821833,-0.2037780449525093,0.8621794871794871,0.673076923076923,0.9871794871794871,0.5897435897435898,0.7780448717948718,0.951923076923077,72.8464039008532,0.004188831285835692,-12.138888888888856,103.88686468337815,0.9046511627906977,0.482,25.313086418935647,21.788953758724887,29.064724958976125
2020-03-23 17:00:00+00:00,0.9815,0.98614,0.9718899999999999,0.98088,48704,0.98088,-0.000591131013880798,0.07865030994426214,-0.39534969005573783,-0.017048868052758452,0.36553488372093024,0.5503194888178914,0.4185303514376997,0.6166134185303515,0.7188498402555911,0.0,0.865814696485623,0.003101360286539845,-3.8704195263799193,269.75776853437657,-30.99257809314242,0.7603833865814696,0.27156549520766776,0.9808306709265175,0.5399361022364217,0.6381789137380192,0.7348242811501597,72.0813739521569,0.004778220707287395,-12.944444444444446,75.24594868993796,0.8395348837209302,0.474,23.117639037678337,24.22661650942111,27.155985293866564
2020-03-24 17:00:00+00:00,0.9808399999999999,0.98456,0.9778899999999999,0.97869,33896,0.97869,-0.0022351851801972727,0.059155076314007404,-0.3968449236859926,-0.014965489848285898,0.35330232558139535,0.534235668789809,0.36305732484076436,0.5414012738853503,0.7165605095541402,0.022292993630573247,0.856687898089172,0.002617700095553288,-8.108419244331174,275.5724488857537,-46.1841849819665,0.7165605095541402,0.1178343949044586,0.9808917197452228,0.4904458598726114,0.5764331210191083,0.643312101910828,80.33496638942673,0.005010839533697631,-17.12033318459027,66.87532311475627,0.8093023255813954,0.456,22.14928686399672,23.211811462953655,25.383584176264833
2020-03-25 17:00:00+00:00,0.97872,0.97988,0.9623200000000001,0.96236,34134,0.96236,-0.0168263417069878,0.09899203000468831,-0.11100796999531168,0.0010082814245856156,0.43651162790697673,0.7468253968253967,0.9206349206349206,0.6666666666666667,0.9619047619047619,0.43174603174603177,0.9269841269841269,0.00403651105594216,-1.3823797504468445,166.05012677168736,-164.38754727960372,0.8666666666666667,0.4222222222222222,0.9619047619047619,0.1873015873015873,0.6095238095238096,0.6825396825396826,63.92826460481091,0.0038333091038630362,-47.99172556455779,10.515444659824679,0.6465116279069767,0.21,19.798053634351543,30.160180357914783,25.052012399843118
2020-03-26 17:00:00+00:00,0.96239,0.96555,0.9550200000000001,0.95667,36100,0.95667,-0.005930096636902049,0.1168073136427567,-0.06719268635724329,-0.00038439891908659957,0.2578604651162791,0.7175632911392406,0.870253164556962,0.7120253164556962,0.9683544303797469,0.37658227848101267,0.8132911392405063,0.006231687608315606,8.312954823478208,-78.91958564604363,-226.0967731819742,0.9651898734177214,0.8481012658227849,0.21202531645569622,0.10126582278481014,0.5316455696202532,0.5664556962025317,58.856185189064576,0.0024131549596466684,-57.800379244957675,-42.26597431067966,0.4418604651162791,0.184,18.52791519343448,32.67283532339712,25.23589666888885
2020-03-27 17:00:00+00:00,0.9567,0.9569,0.9505899999999999,0.95099,5456,0.95099,-0.0059549571570479895,0.10857686096785957,-0.051423139032140436,-0.007218793627489058,0.15395348837209302,0.6435331230283912,0.6719242902208202,0.6908517350157729,0.9684542586750788,0.19242902208201895,0.7223974763406941,0.009485553139567782,8.22300536842615,-247.00575190064984,-279.60336070831335,1.0,0.8422712933753944,0.028391167192429023,0.07255520504731862,0.4858044164037855,0.4794952681388013,51.35778426917673,0.0008198928243244863,-76.8672809253087,-80.69396669396724,0.313953488372093,0.16,17.791330544268014,34.1649821186193,25.684351758311134
2020-03-29 16:00:00+00:00,0.9537700000000001,0.9611200000000001,0.95025,0.9606600000000001,20215,0.9606600000000001,0.010117000999021875,0.051953430223472374,-0.14204656977652763,-0.015508436972437934,0.18739534883720932,0.5534591194968553,0.4245283018867924,0.5,0.9528301886792453,0.012578616352201257,0.7484276729559748,0.010654415841949594,7.225509581780038,-277.1011596194269,-164.4702600295622,1.0,0.820754716981132,0.015723270440251572,0.1918238993710692,0.5070754716981132,0.5220125786163522,53.244592346089846,0.0003336630279970887,-57.91021368359126,-61.50935128567698,0.3813953488372093,0.194,19.23590133570376,31.818281451408964,25.610123087388224
2020-03-30 16:00:00+00:00,0.9607,0.96854,0.9581,0.96286,25341,0.96286,0.0022874739636691804,0.012546231181955525,-0.20145376881804447,-0.02973186653071313,0.2673953488372093,0.5203761755485893,0.3228840125391849,0.33228840125391845,0.9341692789968653,0.0,0.8150470219435736,0.011422448832796417,5.373842510912979,-260.1624327524252,-136.46843777911565,1.0,0.768025078369906,0.02821316614420063,0.2445141065830721,0.5101880877742947,0.5235109717868338,55.822705415011434,0.0001244099051993519,-53.59733385610649,-35.1732763855886,0.4813953488372093,0.214,22.67435752507773,29.70770431272685,24.739901011244665
2020-03-31 16:00:00+00:00,0.96283,0.9689,0.96024,0.9675600000000001,21880,0.9675600000000001,0.004869416279243834,-0.03444027712663433,-0.29244027712663434,-0.021897825779484518,0.24432558139534888,0.4609375,0.209375,0.1875,0.859375,0.003125,0.79375,0.011214355605308257,-1.1214246389936022,-184.79474141138425,-44.75174666170402,0.996875,0.4375,0.075,0.509375,0.5046875,0.515625,61.14502210061047,0.0003339761491019111,-50.26642984014187,-32.280133285826835,0.5023255813953489,0.258,21.638490618568575,28.04584188734528,23.89391667164517
2020-04-01 16:00:00+00:00,0.96752,0.97335,0.96525,0.97277,18650,0.97277,0.005370233435656074,0.07889774443923525,-0.28310225556076474,-0.023255908569530304,0.22869767441860467,0.5669781931464175,0.45794392523364486,0.616822429906542,0.8691588785046729,0.003115264797507788,0.7788161993769471,0.010010130363198533,-2.2967826018378545,-89.33252464611341,56.025576446641594,0.9906542056074766,0.38006230529595014,0.19003115264797507,0.719626168224299,0.5700934579439252,0.6292834890965733,55.18873649714767,0.0009099727658450352,-43.62953692115138,-6.368815766524579,0.5906976744186047,0.362,23.41477373277174,26.5498153702792,22.635388838499107
2020-04-02 16:00:00+00:00,0.9727399999999999,0.9795799999999999,0.9718200000000001,0.97767,17188,0.97767,0.0050245178612918755,0.1372141480439652,-0.3007858519560348,-0.018963460825320213,0.26432558139534884,0.6149068322981367,0.5900621118012422,0.7857142857142857,0.8509316770186335,0.009316770186335404,0.8136645962732919,0.008741975197862684,-4.947680072281294,-32.83316456472976,125.5024701586425,0.984472049689441,0.2111801242236025,0.38509316770186336,0.8633540372670808,0.6110248447204969,0.6925465838509317,52.070621835648524,0.0017417652973007458,-31.364205256570592,31.18131753688806,0.7023255813953488,0.438,26.381238691018005,25.164887397126705,21.18712775517466
2020-04-03 16:00:00+00:00,0.97764,0.9790399999999999,0.97444,0.9773700000000001,3293,0.9773700000000001,-0.0003068990939874635,0.2864562171172579,-0.1455437828827421,-0.01287307055879591,0.28195348837209305,0.705108359133127,0.848297213622291,0.9783281733746131,0.9504643962848297,0.07120743034055727,0.8204334365325078,0.007604908043279068,-3.9964657293591515,-13.50563246262804,200.12891740077984,0.9814241486068112,0.2662538699690402,0.49226006191950467,0.9597523219814242,0.6749226006191951,0.7894736842105263,42.321400898806885,0.0023496738014634477,-32.115143929912186,37.359163905174135,0.713953488372093,0.432,25.531050325524824,24.353898393366716,19.842313892087674
2020-04-05 16:00:00+00:00,0.9768399999999999,0.9797399999999999,0.97583,0.97693,11562,0.97693,-0.00045028911368225424,0.3188440902224306,-0.1111559097775694,-0.01575757142523736,0.3141860465116279,0.6998456790123456,0.8302469135802469,0.9845679012345678,0.9537037037037037,0.024691358024691357,0.8364197530864197,0.0052664661638387456,1.10693698683896,149.14067538104032,210.45520149857114,0.9104938271604938,0.5617283950617284,0.9475308641975309,0.9660493827160493,0.8464506172839507,0.9907407407407408,41.4672054709356,0.0027640787685258017,-33.216520650813585,46.70325257662914,0.7441860465116279,0.43,25.312464816916147,23.656042617704422,18.66662200699525
2020-04-06 16:00:00+00:00,0.97696,0.97939,0.96896,0.9707399999999999,13778,0.9707399999999999,-0.00635633432890885,0.33712819711413244,0.027128197114132446,-0.015485556542028512,0.3737209302325581,0.7238461538461538,0.8923076923076922,0.9876923076923078,0.9969230769230769,0.033846153846153845,0.8769230769230769,0.0026508041082788925,-7.1664009888825575,144.94097286606006,156.99363372272617,0.7015384615384616,0.15384615384615385,0.9446153846153846,0.8953846153846153,0.6738461538461539,0.7784615384615384,39.20070526006464,0.002563466377836443,-48.710888610763625,23.0307497592994,0.6837209302325581,0.31,23.387293478748944,26.86650248513779,17.827811579534856
