Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-31 17:00:00+00:00,7.47305,7.47318,7.47214,7.47214,1621,7.47214,-0.00011910202440696396,0.13298171589310828,-0.7090182841068917,0.00011572546416091171,-0.6373488372093024,0.4405204460966542,0.516728624535316,0.6654275092936802,0.24535315985130113,0.8141263940520446,0.03717472118959108,-0.0003161659624266733,7.3520416982436245,-1.1509420326711022,3.0245685974830594,0.5836431226765799,0.9107806691449813,0.2825278810408922,0.5947955390334573,0.5929368029739777,0.79182156133829,43.918918918909995,7.942391146276151e-05,-69.71428571435735,-111.86576108628014,0.20465116279069767,0.842,12.153995678285003,20.01407830848689,17.46053555555435
2020-02-02 17:00:00+00:00,7.472639999999999,7.47318,7.472460000000001,7.4729600000000005,4192,7.4729600000000005,0.0001097349634092165,0.02809553576079593,-0.9039044642392041,-2.6327474529424358e-05,-0.2645581395348837,0.2962962962962963,0.2,0.2333333333333333,0.06296296296296297,0.6629629629629629,0.22592592592592592,-0.00032874991192066716,-0.42182439779524117,0.1873420973762969,0.8296578598057492,0.5703703703703704,0.4703703703703704,0.4777777777777778,0.3592592592592592,0.46944444444444444,0.5037037037037038,52.66159695817465,8.607485871259257e-05,-22.857142857147206,33.13220702629356,0.6674418604651163,0.932,11.169497532137658,18.39289762740791,17.958670231197367
2020-02-03 17:00:00+00:00,7.4729600000000005,7.47308,7.4725399999999995,7.472739999999999,3950,7.472739999999999,-2.9439905794599473e-05,0.08557847580351094,-0.8234215241964891,4.449264128488711e-06,-0.3159767441860465,0.39114391143911437,0.4280442804428044,0.5055350553505535,0.13284132841328414,0.7232472324723247,0.2029520295202952,-0.00029976297876732616,-0.26141594902399845,-0.5352788936855236,0.7493904511575937,0.5940959409594097,0.4907749077490775,0.3800738007380074,0.3542435424354244,0.4547970479704797,0.44649446494464945,47.88461538460274,7.275494719927167e-05,-35.42857142866191,5.629506378714961,0.5930232558139535,0.909,10.685507857048018,17.595908101152784,18.421223858580166
2020-02-04 17:00:00+00:00,7.47273,7.47308,7.472389999999999,7.47268,4361,7.47268,-8.029215639210532e-06,-0.025662863989165008,-0.924662863989165,4.9934502372518775e-06,-0.45016279069767445,0.25183823529411764,0.09191176470588236,0.13970588235294118,0.05882352941176471,0.7242647058823529,0.08455882352941176,-0.00029437705702139993,-0.8680268697995785,-0.05352831915641225,0.2408774362080151,0.5955882352941176,0.4522058823529412,0.44485294117647056,0.33088235294117646,0.45588235294117646,0.45588235294117646,56.84931506849565,5.6703678096070576e-05,-38.85714285715533,-43.3992517364393,0.44883720930232557,0.899,10.084216925349777,17.829053970359006,19.087284646036483
2020-02-05 17:00:00+00:00,7.47268,7.4729399999999995,7.472180000000001,7.47268,4396,7.47268,0.0,0.0339558264312132,-0.8650441735687868,-2.234921249702682e-05,-0.7617906976744186,0.2664835164835165,0.1391941391941392,0.2747252747252747,0.11355311355311355,0.673992673992674,0.0036630036630036626,-0.0002963752430380495,-1.7335745658921553,-0.29440575536442737,-1.0438022235660844,0.5934065934065934,0.3992673992673993,0.41391941391941395,0.2344322344322344,0.4102564102564103,0.3626373626373626,51.036269430058255,4.348170169787835e-05,-55.737704917993405,-136.70641314796484,0.1372093023255814,0.899,9.453231994961781,18.442413003183947,20.025644083202558
2020-02-06 17:00:00+00:00,7.472689999999999,7.472910000000001,7.471989999999999,7.4723,6804,7.4723,-5.085319620139769e-05,0.15208626347866852,-0.7059137365213315,1.9044644543848425e-05,-0.8161395348837209,0.43704379562043794,0.5218978102189781,0.7372262773722628,0.26277372262773724,0.7481751824817517,0.0,-0.00027382253700736214,0.93699428199821,-1.0973863469079708,-2.114476131847732,0.6094890510948905,0.5875912408759124,0.2883211678832117,0.18248175182481752,0.416970802919708,0.3795620437956205,40.885416666669684,2.3136950995095162e-06,-77.37226277369518,-187.03981342555264,0.04186046511627907,0.858,8.740278810835303,18.609070933274705,21.172683285415477
2020-02-07 17:00:00+00:00,7.4723,7.4724699999999995,7.4718800000000005,7.472180000000001,1994,7.472180000000001,-1.605944134581706e-05,0.13122362869198315,-0.7137763713080169,3.306571891035548e-05,-0.8194186046511628,0.41727272727272724,0.46909090909090906,0.6581818181818181,0.24363636363636362,0.7672727272727273,0.0,-0.00017246275265669908,-1.0042661067972176,-1.1777018219576452,-1.646105955691137,0.6727272727272726,0.44,0.2727272727272727,0.2,0.3963636363636363,0.32727272727272727,41.53439153440832,-3.9539457592496774e-05,-79.72972972971594,-201.69929811585837,0.02558139534883721,0.845,8.30756257966376,18.610803568015204,22.394340051292897
2020-02-09 17:00:00+00:00,7.47226,7.47262,7.4722100000000005,7.472339999999999,2964,7.472339999999999,2.1412531149138582e-05,0.15586289524404853,-0.7071371047559515,4.663060291266311e-05,-0.6118372093023255,0.46014492753623193,0.5652173913043478,0.75,0.2608695652173913,0.7753623188405797,0.05434782608695652,-0.0001397453973650542,6.062247983877739,-0.8832574534894975,-1.043849717759991,0.7028985507246377,0.855072463768116,0.33333333333333337,0.2391304347826087,0.532608695652174,0.6847826086956522,38.950276243094336,-5.911626431664985e-05,-68.9189189190138,-100.23278260398018,0.25116279069767444,0.863,9.293544114364359,17.899107409571393,23.05521934429894
2020-02-10 17:00:00+00:00,7.47233,7.472580000000001,7.471830000000001,7.47235,5322,7.47235,1.3382679735745415e-06,0.09408240870969423,-0.7739175912903058,-6.450607459653607e-05,-0.6773023255813954,0.34025270758122744,0.2888086642599278,0.5306859205776173,0.18050541516245489,0.6064981949458484,0.043321299638989175,-0.00017713498627180968,-0.6566610455264907,-0.9100216130145163,-0.41486279416876704,0.664259927797834,0.45848375451263534,0.332129963898917,0.2888086642599278,0.4359205776173285,0.41877256317689526,44.23676012460929,-7.298280788248235e-05,-66.0130718954882,-116.45595023056823,0.19069767441860466,0.868,8.68395089762926,20.048436191602093,24.23362335551767
2020-02-11 17:00:00+00:00,7.472360000000001,7.472919999999999,7.47117,7.47242,7546,7.47242,9.36782566742418e-06,0.11874772099807263,-0.7552522790019274,-2.524750679067862e-06,-0.6763255813953488,0.3902877697841726,0.42805755395683454,0.60431654676259,0.2014388489208633,0.7086330935251799,0.046762589928057555,-0.0002682278552299522,-20.470947708705154,0.3747112715827777,-0.9367781789569444,0.6079136690647482,0.0,0.5143884892086331,0.2553956834532374,0.3444244604316547,0.2589928057553957,42.258064516123206,-7.743115047276206e-05,-42.922374429250226,-115.17436380788546,0.19767441860465115,0.874,7.455161912718419,22.548174105661506,26.095825027112433
2020-02-12 17:00:00+00:00,7.47244,7.4725399999999995,7.47152,7.47202,4129,7.47202,-5.353161444596555e-05,0.18029379590561026,-0.6557062040943897,9.766484697630094e-05,-0.6778604651162791,0.5053763440860215,0.6272401433691757,0.8136200716845878,0.35842293906810035,0.8064516129032258,0.04301075268817204,-0.0003652581331268223,-12.830849220099147,-1.2580266112789167,-1.6327579422967269,0.5304659498207885,0.025089605734767026,0.25448028673835127,0.2007168458781362,0.25268817204301075,0.11827956989247312,33.23170731707705,-0.00011194274480530453,-61.187214611891775,-125.86206896554921,0.15813953488372093,0.836,6.8470156046431905,20.70883258676009,27.82501229359329
2020-02-13 17:00:00+00:00,7.47202,7.472239999999999,7.47098,7.47111,9039,7.47111,-0.00012179509930308435,0.21604156899515553,-0.5679584310048444,0.00018256319292282011,-0.7746976744186047,0.5642857142857143,0.7107142857142857,0.9142857142857143,0.4892857142857143,0.842857142857143,0.010714285714285714,-0.00035893988209867445,-7.159709618868547,-2.18173738574146,-2.5163596841687426,0.5321428571428571,0.13214285714285715,0.16071428571428573,0.15714285714285714,0.24553571428571427,0.10357142857142858,26.392251815986782,-0.0002102986350109859,-94.3965517241206,-211.35614702164807,0.009302325581395349,0.784,6.176723349501252,22.877053267995905,29.94327957143588
2020-02-14 17:00:00+00:00,7.47112,7.471139999999999,7.47059,7.47067,6914,7.47067,-5.889525881485952e-05,0.21881543991248634,-0.5571845600875137,0.0002666404412263959,-0.7713488372093024,0.5729537366548043,0.7295373665480427,0.9145907473309609,0.5017793594306049,0.8612099644128114,0.014234875444839859,-0.00035229236483047544,-5.090491167898961,-2.6905217336601526,-3.1322491824698866,0.5373665480427047,0.20284697508896798,0.12099644128113879,0.1387900355871886,0.25,0.11387900355871887,24.168514412423832,-0.0003200612426077498,-97.04797047968593,-243.76360287948737,0.004651162790697674,0.776,5.904980467600208,24.99020673038222,32.21691016337247
2020-02-16 17:00:00+00:00,7.47075,7.47129,7.46984,7.47032,10510,7.47032,-4.685097842434656e-05,0.2142834817940303,-0.5457165182059697,0.0002449681779707409,-0.7413953488372094,0.5789007092198581,0.7304964539007092,0.900709219858156,0.5319148936170213,0.8546099290780141,0.028368794326241134,-0.0004451777303344784,-6.704147926045451,-3.1591685496743938,-3.5339851572629013,0.45390070921985815,0.14893617021276595,0.10638297872340426,0.13120567375886524,0.21010638297872342,0.0673758865248227,21.946169772252887,-0.00043033039394302364,-85.62874251495812,-205.49412873912328,0.018604651162790697,0.76,5.2493011138113745,27.95869863819708,34.800368144005965
2020-02-17 17:00:00+00:00,7.47032,7.470960000000001,7.4696,7.47003,8254,7.47003,-3.882104502716988e-05,0.1862973381257488,-0.5617026618742512,0.00029404756828517513,-0.6805581395348838,0.5574204946996466,0.6855123674911661,0.8162544169611308,0.49469964664310956,0.872791519434629,0.045936395759717315,-0.0005671229286035029,-12.141175824706067,-3.0388097504284826,-3.627830142581298,0.40282685512367494,0.028268551236749116,0.10954063604240283,0.13074204946996468,0.1678445229681979,0.045936395759717315,25.059101654849357,-0.000534953456738485,-87.98882681562701,-167.75316352769943,0.06744186046511629,0.748,4.719925669567909,26.918802318776546,37.326314653365785
2020-02-18 17:00:00+00:00,7.470039999999999,7.47008,7.468160000000001,7.46862,12388,7.46862,-0.00018877207835882347,0.2135542011772673,-0.49044579882273265,0.0004849332492681558,-0.6737674418604651,0.6285211267605633,0.7852112676056338,0.8978873239436619,0.630281690140845,0.9190140845070423,0.06690140845070423,-0.0003985372813382071,11.301421552779175,-4.766610163592628,-5.436077883197753,0.4859154929577465,0.9577464788732394,0.04929577464788732,0.11619718309859155,0.4022887323943662,0.3485915492957746,4.979253112011861,-0.000723305389620954,-90.65040650409286,-195.7520302796467,0.030232558139534883,0.704,4.092455259643522,33.31075230502133,40.23994141212556
2020-02-19 17:00:00+00:00,7.4686,7.46965,7.4675,7.4675899999999995,14462,7.4675899999999995,-0.00013791986074544998,0.18293743814137628,-0.4490625618586237,0.0005843812769017886,-0.5831627906976744,0.6245614035087719,0.7789473684210526,0.8070175438596492,0.6701754385964912,0.9333333333333332,0.08771929824561404,-0.00012390707585741012,21.378389228584822,-6.360820559242792,-6.8161213992746355,0.7122807017543861,0.9964912280701754,0.03508771929824561,0.08421052631578947,0.45701754385964916,0.4842105263157894,4.262877442256141,-0.0009447970135081363,-98.3870967742069,-179.62300590240181,0.04883720930232558,0.632,3.527014343595841,32.94971203456442,43.12720010933214
2020-02-20 17:00:00+00:00,7.4675899999999995,7.470260000000001,7.46753,7.46935,18252,7.46935,0.00023565737134183148,0.11493202062822318,-0.6130679793717768,0.00033823218591043,-0.5093953488372093,0.48863636363636365,0.5874125874125874,0.5699300699300699,0.41608391608391604,0.8706293706293706,0.0979020979020979,0.0001365457298705408,13.043498402236587,-4.016413744166795,-4.833084538815442,0.7657342657342657,0.972027972027972,0.06993006993006994,0.12937062937062938,0.48426573426573427,0.5699300699300699,27.28512960436406,-0.0009671645591344813,-65.9926470588163,-108.30351010380821,0.2186046511627907,0.728,6.517292468647849,27.71363878116542,44.46965849382067
2020-02-21 17:00:00+00:00,7.469339999999999,7.47015,7.4688,7.47008,17050,7.47008,9.772795890881545e-05,0.07908006459342605,-0.6729199354065739,0.0002516882536343494,-0.3822325581395349,0.4520905923344948,0.5365853658536586,0.4564459930313589,0.32055749128919864,0.8432055749128919,0.18815331010452963,0.00014679740695111576,7.92818292817784,-3.132496572994322,-2.6773474982862027,0.7665505226480837,0.9198606271777003,0.11846689895470383,0.1672473867595819,0.49303135888501737,0.5958188153310104,33.870967741933526,-0.0009154335528975821,-52.398523985231385,-64.12067977845197,0.3697674418604651,0.752,6.008785837664154,25.551303861150192,45.716226993702875
2020-02-23 17:00:00+00:00,7.4691,7.47157,7.4691,7.4715,10437,7.4715,0.00019007360724563165,-0.006766682294108456,-0.8207666822941084,-2.552012931823109e-05,-0.25353488372093014,0.2986111111111111,0.19791666666666669,0.14930555555555555,0.13541666666666666,0.6284722222222222,0.28125,0.00015156100116620053,1.839064324029728,-0.6959780499228453,-1.4722612594527216,0.7673611111111112,0.6423611111111112,0.375,0.2326388888888889,0.5043402777777778,0.6284722222222222,45.604395604395286,-0.0007511949177780863,-26.199261992615693,-1.9246861925741854,0.5604651162790698,0.814,12.868694979052627,22.14656604922251,44.34340004700187
2020-02-24 17:00:00+00:00,7.471480000000001,7.47162,7.46956,7.4706399999999995,24401,7.4706399999999995,-0.00011511068708362482,0.048020524040214646,-0.7219794759597854,0.0002075650284314196,-0.2118604651162791,0.42301038062283736,0.4705882352941177,0.31141868512110726,0.23529411764705885,0.8269896193771626,0.31833910034602075,0.0002867853442003465,5.8665685490511095,-0.6291294989463535,-3.159033228746616,0.7854671280276817,0.8373702422145328,0.384083044982699,0.1522491349480969,0.5397923875432526,0.7093425605536332,42.17479674796105,-0.0006825612872125575,-42.066420664210696,-2.3901956307523164,0.5581395348837209,0.77,11.752616993492053,19.779351574608256,42.994290226492275
2020-02-25 17:00:00+00:00,7.4706600000000005,7.47203,7.47008,7.47182,24289,7.47182,0.00015793918838712768,0.00010939209251448201,-0.8318906079074855,4.286142042938295e-05,-0.10874418604651159,0.36724137931034484,0.36896551724137927,0.16551724137931034,0.12758620689655173,0.7482758620689656,0.42758620689655175,0.0003240490278395569,5.820215521289697,1.5391163063349815,-1.3383620055079561,0.7931034482758621,0.8310344827586207,0.6965517241379311,0.2482758620689655,0.6422413793103449,0.8620689655172414,47.605893186008856,-0.0005268789693930742,-20.295202952018393,51.01102082746928,0.7232558139534884,0.832,12.663761369823003,17.83588147336103,41.134553025321665
2020-02-26 17:00:00+00:00,7.47182,7.4751,7.47115,7.472569999999999,9876,7.472569999999999,0.00010037211296404241,-0.01994582486846902,-0.9039458248684691,-3.824354435275268e-05,0.12995348837209308,0.37800687285223367,0.39518900343642616,0.1374570446735395,0.061855670103092786,0.6048109965635738,0.7079037800687286,0.0003168448024526427,1.5181047886576167,3.0110122755614164,-0.7627897764754795,0.7869415807560138,0.6288659793814433,0.8281786941580757,0.2920962199312715,0.634020618556701,0.852233676975945,50.948275862067476,-0.00033907226489748865,-33.28947368422387,152.7184541968585,1.013953488372093,0.884,24.14714963039265,14.68765811878022,39.93624786488557
2020-02-27 17:00:00+00:00,7.472580000000001,7.4732199999999995,7.471710000000001,7.47293,10757,7.47293,4.8175035973386446e-05,-0.01525759233213525,-0.9432575923321354,-6.0597156046562644e-05,0.025488372093023237,0.3433219178082192,0.297945205479452,0.14726027397260275,0.0547945205479452,0.5821917808219178,0.589041095890411,0.0003051965369502696,2.210292953287933,3.8806733102002275,0.2810142741870237,0.7842465753424658,0.654109589041096,0.8767123287671232,0.3767123287671233,0.672945205479452,0.904109589041096,52.14465937762905,-0.00015934823983787538,-28.55263157895309,125.59902942058899,0.9534883720930233,0.928,22.51132567161043,13.692657739155194,38.82353593019492
2020-02-28 17:00:00+00:00,7.4729399999999995,7.473160000000001,7.4725399999999995,7.47289,5795,7.47289,-5.352667167236478e-06,-0.011728395061728403,-0.9317283950617284,-8.193269910535675e-05,0.04976744186046511,0.3421501706484642,0.2935153583617748,0.1501706484641638,0.05802047781569966,0.552901023890785,0.6075085324232082,0.0002574926646996545,1.5334754426428745,5.713987493459687,-0.013381703732437652,0.7713310580204777,0.6279863481228669,0.9453924914675769,0.3481228668941979,0.6732081911262798,0.9044368600682594,53.77276669557599,-1.991376732934924e-05,-29.078947368430217,129.8759056022242,0.9697674418604652,0.92,21.856609731487527,13.294422583427437,37.79030341941074
2020-03-01 17:00:00+00:00,7.472460000000001,7.4732199999999995,7.46822,7.4731,10305,7.4731,2.810118299478416e-05,-0.04170703755795174,-0.9917070375579518,-0.00010360693371879678,-0.23139534883720925,0.2372448979591837,0.057823129251700675,0.10204081632653061,0.03401360544217687,0.5102040816326531,0.30272108843537415,0.00020920623869358224,-0.988309636646953,7.373111560129165,-0.02676265539084319,0.7619047619047619,0.43537414965986393,0.9693877551020408,0.3469387755102041,0.6284013605442177,0.8333333333333333,59.1874422899302,0.00010630883953499648,-26.31578947369282,48.014852899133565,0.7186046511627907,0.95,17.449143803110903,28.03643177864363,36.75357773150373
