Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-20 16:00:00+00:00,13.559520000000001,13.59215,13.5411,13.58198,25067,13.58198,0.001656505477258049,-0.1894905453977184,-0.25949054539771843,0.016642854324385902,0.7369767441860464,0.6640625,0.6171875,0.0,0.7421875,0.9140625,1.0,-0.010631701425412032,-3.0158628406014714,78.11821251393494,-148.50559344071988,0.34375,0.3359375,0.875,0.3515625,0.4765625,0.4140625,53.63672397562303,-0.05974076838678677,-29.695793828019255,85.94451163058486,0.8069767441860465,0.07,15.627023129787233,16.347276402976075,19.10653240479505
2019-08-21 16:00:00+00:00,13.582360000000001,13.60104,13.5487,13.57642,38238,13.57642,-0.00040944975239159395,-0.131512736365057,-0.197512736365057,0.01642744834364044,0.7549302325581395,0.6918604651162791,0.689922480620155,0.03875968992248062,0.8294573643410853,0.8992248062015504,1.0,0.00021834389814046062,-2.0886739181696257,106.18410449882914,-169.6028850020828,0.43410852713178294,0.40310077519379844,0.9534883720930233,0.32558139534883723,0.5290697674418605,0.5581395348837209,49.75795571780029,-0.054361019957593015,-24.823638489135828,89.49903858272825,0.8209302325581396,0.066,15.684566209936957,15.654624587578192,17.748604412227856
2019-08-22 16:00:00+00:00,13.576410000000001,13.61019,13.423470000000002,13.423470000000002,42259,13.423470000000002,-0.011329796981133481,-0.11858102828566962,-0.12458102828566962,0.02455985872601741,0.32190697674418606,0.7,0.7076923076923077,0.06153846153846154,0.8923076923076922,1.0,0.8461538461538461,0.027206176058777842,12.267803899592792,-121.42165922820168,-277.74487520737824,0.6384615384615384,0.9692307692307692,0.15384615384615385,0.06153846153846154,0.45576923076923076,0.3846153846153846,47.221559742428006,-0.061727758140332156,-86.47962268714392,-67.39155659612761,0.32790697674418606,0.006,13.48880611958643,22.852284864406545,18.321242749260456
2019-08-23 16:00:00+00:00,13.42348,13.459679999999999,13.41985,13.43976,12455,13.43976,0.0012128103728967499,-0.09407199041516903,-0.10607199041516903,0.009283879181056264,0.1391627906976744,0.5744274809160306,0.3435114503816794,0.08396946564885496,0.9083969465648855,0.6183206106870229,0.6870229007633588,0.05170517645746742,9.73652540435365,-32.11366869646637,-280.73417977702115,0.7862595419847328,0.9312977099236641,0.46564885496183206,0.06106870229007634,0.5610687022900764,0.633587786259542,44.23326878697033,-0.06549648169500877,-79.91292780263636,-119.1933222193229,0.1511627906976744,0.012,13.068521982015621,22.423436887381946,18.89528564623896
2019-08-25 16:00:00+00:00,13.39192,13.565320000000002,13.317420000000002,13.510620000000001,64666,13.510620000000001,0.005258565058301722,-0.2163436995363859,-0.2443436995363859,0.004974338240582415,0.25106976744186044,0.5056818181818181,0.26515151515151514,0.0,0.7575757575757575,0.49242424242424243,0.7727272727272727,0.06125538843413558,3.6076425315854195,-17.37892117460137,-239.45607233420705,0.8863636363636364,0.6893939393939393,0.5454545454545454,0.14393939393939395,0.5662878787878788,0.6590909090909091,55.77517241379334,-0.06205013711026908,-39.73423170503449,-81.26383908042233,0.27906976744186046,0.028,18.172876168253648,18.549499578848685,17.618879280637554
2019-08-26 16:00:00+00:00,13.51092,13.5485,13.459879999999998,13.48299,37762,13.48299,-0.0020471518740464243,-0.1535344064176694,-0.1735344064176694,0.0019549480976122236,0.42186046511627906,0.5451127819548872,0.28571428571428575,0.02255639097744361,0.8646616541353382,0.37593984962406013,0.9172932330827068,0.08523774381831473,5.231106366230563,-56.89390854699163,-260.31317979172394,0.9924812030075187,0.7669172932330827,0.3458646616541353,0.12030075187969924,0.556390977443609,0.6090225563909775,50.50523712746763,-0.06084698808108158,-48.35298521429964,-39.530854324936705,0.4418604651162791,0.02,17.03956586372127,17.392702007457515,16.433644798293393
2019-08-27 16:00:00+00:00,13.483,13.50256,13.46468,13.497160000000001,32220,13.497160000000001,0.0010504019661022699,-0.1966140542793145,-0.2186140542793145,0.006047103759297158,0.3035813953488372,0.5298507462686568,0.2835820895522388,0.00746268656716418,0.7761194029850746,0.5298507462686568,0.8059701492537313,0.09596821890485963,5.58460984788956,-47.639651600780724,-295.3287950946715,1.0,0.8059701492537313,0.39552238805970147,0.02985074626865672,0.5578358208955224,0.6119402985074627,54.81325462042778,-0.05808056661284766,-43.93287167009792,-67.39859172524879,0.32558139534883723,0.022,16.564061068107055,16.907342622166887,15.333069921830958
2019-08-28 16:00:00+00:00,13.4969,13.58015,13.492920000000002,13.572779999999998,34679,13.572779999999998,0.005587023591878401,-0.10540188571130907,-0.16740188571130907,-0.006002358374851618,0.5845116279069766,0.5018518518518519,0.2592592592592593,0.0962962962962963,0.8666666666666667,0.07407407407407407,0.9703703703703703,0.10489621825864859,1.6989590834469936,-1.2377714808625235,-242.1906197551293,1.0,0.5925925925925926,0.6,0.15555555555555556,0.587037037037037,0.7037037037037037,48.851578240429596,-0.04921889091422571,-16.06626347620383,38.947804776647516,0.6465116279069767,0.062,21.24920311606595,15.813004907049738,15.285548263575278
2019-08-29 16:00:00+00:00,13.5728,13.596820000000001,13.53396,13.55708,34483,13.55708,-0.001157396444552085,-0.1872115434703339,-0.2372115434703339,0.0005502163356276971,0.6546511627906977,0.5055147058823529,0.2647058823529412,0.022058823529411766,0.7426470588235294,0.2867647058823529,0.9705882352941176,0.1071027565756193,2.1578087089355336,-1.7850451572173027,-252.63552328377452,1.0,0.6029411764705883,0.5955882352941176,0.1323529411764706,0.5827205882352942,0.6838235294117646,57.302662675279464,-0.042967505214003054,-21.226663160663147,56.4052732273798,0.7046511627906977,0.05,21.50126019548857,15.056696550921874,15.452891064303262
2019-08-30 16:00:00+00:00,13.557120000000001,13.571660000000001,13.54439,13.5531,6942,13.5531,-0.00029361664353330007,-0.11187425118508101,-0.15387425118508102,-0.005292470351981682,0.6138139534883721,0.5036496350364963,0.26277372262773724,0.10218978102189782,0.8686131386861313,0.08029197080291971,0.9635036496350365,0.10815821814503224,0.05791217115375957,-21.308778065534177,-271.08189270351426,1.0,0.48175182481751827,0.5328467153284672,0.08029197080291971,0.5237226277372263,0.5182481751824818,52.062706270627096,-0.03789753060312684,-19.499948765242095,43.404272349791505,0.6558139534883721,0.042,21.03131589765174,14.72760845915273,15.60828080783639
2019-09-01 16:00:00+00:00,13.522479999999998,13.567060000000001,13.50689,13.541360000000001,17857,13.541360000000001,-0.0008665978753383422,-0.059196749492108125,-0.09719674949210813,-0.00012281463005458463,0.5433953488372093,0.5815217391304348,0.4057971014492754,0.1956521739130435,0.9202898550724637,0.26811594202898553,0.9420289855072465,0.10106767415360451,0.6615660556396605,-25.8910478711146,-255.45440044426687,0.9782608695652173,0.5289855072463768,0.49275362318840576,0.13768115942028986,0.5344202898550725,0.5507246376811594,47.947168121782106,-0.03442997179855922,-23.509922464733076,14.062534660256269,0.5813953488372093,0.038,19.992976160727434,17.077467095870784,15.055173656931217
2019-09-02 16:00:00+00:00,13.54142,13.563279999999999,13.48112,13.500620000000001,30072,13.500620000000001,-0.0030130952557710193,-0.008811272594676262,-0.03281127259467626,0.00011500516213758163,0.46437209302325577,0.6492805755395683,0.5971223021582734,0.4460431654676259,0.935251798561151,0.28776978417266186,0.9280575539568345,0.11286616334375843,2.287797208675805,57.14552368706,-275.3058748413019,1.0,0.6187050359712231,0.8273381294964028,0.07913669064748201,0.6312949640287769,0.7985611510791366,43.736616702355505,-0.034570773626338536,-37.4252826450794,-21.058015160181636,0.4883720930232558,0.024,18.639727257580883,18.044578644148075,14.095686404084704
2019-09-03 16:00:00+00:00,13.50032,13.5641,13.49107,13.55928,33463,13.55928,0.00433557344165603,-0.05381830494348072,-0.10781830494348071,0.006915056915595479,0.5576279069767441,0.6607142857142857,0.6285714285714286,0.22857142857142856,0.8928571428571429,0.5785714285714285,0.942857142857143,0.11035448207286791,2.5328374726591107,88.14627325344681,-203.94150721867317,0.9928571428571429,0.6357142857142857,0.9142857142857143,0.25,0.6982142857142857,0.8571428571428571,48.57153611623433,-0.02960768931902713,-17.389076749667137,24.085827479643452,0.6116279069767442,0.054,17.573823440153262,16.94656563164381,13.218641997557034
2019-09-04 16:00:00+00:00,13.5593,13.67946,13.55264,13.64698,35837,13.64698,0.006447067973941688,-0.12500130228681566,-0.23100130228681565,-0.006430801212066479,0.9126046511627907,0.46808510638297873,0.20567375886524822,0.07801418439716312,0.7234042553191489,0.07092198581560283,1.0,0.09910237301934366,3.7930530463331564,99.91954263873622,18.971230264864765,0.9574468085106383,0.7163120567375887,0.9432624113475176,0.7446808510638298,0.8404255319148937,0.9574468085106383,57.2407628128725,-0.01838581199199929,-8.97138437741728,159.41256942597022,1.0186046511627906,0.106,25.072094076594986,15.215125741160856,14.02207739352754
2019-09-05 16:00:00+00:00,13.646989999999999,13.66489,13.5996,13.62558,30609,13.62558,-0.0015693432807232896,-0.040782413918841465,-0.13478241391884146,-0.0008331136676120515,0.8966976744186047,0.596830985915493,0.4647887323943662,0.2887323943661972,0.8591549295774648,0.2464788732394366,0.9929577464788732,0.09323838589171984,-1.8751992540973887,104.64875623643192,9.144564855220128,0.9436619718309859,0.3732394366197183,0.9436619718309859,0.732394366197183,0.7482394366197183,0.8943661971830985,53.61525704809288,-0.011091340445274156,-14.88233344381877,145.798745214573,0.9906976744186047,0.094,23.727997684079742,14.399454120039632,14.768124546928727
2019-09-06 16:00:00+00:00,13.62558,13.64202,13.6194,13.63826,5809,13.63826,0.0009301698450581978,-0.018291920612595713,-0.11829192061259572,0.0001247450492458356,0.8627906976744186,0.6451048951048951,0.5944055944055944,0.4195804195804196,0.8741258741258742,0.3006993006993007,0.986013986013986,0.08733744571034308,1.5798233191703943,103.4589456426258,84.32160700851884,0.9300699300699301,0.5734265734265734,0.9370629370629371,0.9160839160839161,0.8391608391608393,0.951048951048951,55.06785550383536,-0.004238391621539606,-11.379958015688892,133.69514497386712,0.9627906976744186,0.1,23.262700366400153,14.117086114643199,15.460882617944113
2019-09-08 16:00:00+00:00,13.631160000000001,13.6734,13.614939999999999,13.66978,24668,13.66978,0.0023084786749761445,-0.1346382247226129,-0.2686382247226129,-0.0019779574144404514,0.821813953488372,0.4652777777777778,0.2013888888888889,0.05555555555555555,0.6458333333333333,0.18055555555555558,0.9791666666666667,0.0843330345060096,3.1846012134506125,70.95944484841841,65.61919796807304,0.9097222222222223,0.6736111111111112,0.8402777777777777,0.8680555555555556,0.8229166666666667,0.9444444444444444,75.20104769895028,0.0036934445408913774,-2.6737377085408465,132.07249217271251,0.9558139534883721,0.134,24.836790958906914,13.386474508748423,16.49627711911096
2019-09-09 16:00:00+00:00,13.66976,13.711960000000001,13.640629999999998,13.6924,28919,13.6924,0.001653377410202215,-0.1081887794967964,-0.2581887794967964,-0.002619390678171917,0.8220930232558139,0.48275862068965514,0.2275862068965517,0.11724137931034483,0.6689655172413793,0.16551724137931034,0.9793103448275862,0.08177991422334507,5.784391729151771,98.82854722327721,164.07642195670596,0.8896551724137932,0.8206896551724138,0.9241379310344827,0.993103448275862,0.9068965517241379,0.9793103448275862,75.51816088238871,0.011670200001018927,-4.957672225883829,137.35775777946554,0.9720930232558139,0.15,26.69747873258438,12.53409577082837,17.896685884397975
2019-09-10 16:00:00+00:00,13.692379999999998,13.75654,13.685270000000001,13.741729999999999,28401,13.741729999999999,0.0035962542399250973,-0.0471636193155181,-0.2391636193155181,-0.007033513778512339,0.808,0.5017123287671232,0.2602739726027397,0.273972602739726,0.7054794520547945,0.06164383561643835,0.9657534246575342,0.07715727110475079,3.824371824490406,137.26801501703065,156.46501568579626,0.8767123287671232,0.7191780821917808,0.9931506849315069,0.9863013698630136,0.8938356164383562,0.9657534246575342,74.40495047413886,0.021721957697689476,-4.992247016787098,151.32688982894052,1.0,0.192,28.996458480974034,11.730388310624267,19.646552042444238
2019-09-11 16:00:00+00:00,13.741760000000001,13.813579999999998,13.73494,13.79638,51650,13.79638,0.003969050290191336,-0.035703495337813196,-0.3137034953378132,-0.00901210332111498,0.7475813953488373,0.47959183673469385,0.22448979591836735,0.31972789115646255,0.6054421768707483,0.04081632653061225,0.9523809523809524,0.08062708323571322,0.5314178904242937,184.84558993011083,267.82387843767737,0.8843537414965986,0.4897959183673469,1.0,1.0,0.8435374149659864,0.9455782312925171,81.30706679187273,0.03370926691647469,-4.9297793063912465,166.44875166478226,1.0255813953488373,0.278,32.07886560233359,10.899872618155142,21.763072466229236
2019-09-12 16:00:00+00:00,13.7967,13.83966,13.791120000000001,13.81896,36333,13.81896,0.001635323340730838,0.02233942803563055,-0.30366057196436946,-0.010709472519216768,0.7042325581395348,0.5371621621621622,0.3175675675675676,0.5878378378378378,0.6081081081081081,0.027027027027027025,0.9256756756756757,0.07834642797380909,14.643341686360671,230.36465841134148,248.26759756161263,0.8716216216216216,0.9932432432432432,1.0,0.9932432432432432,0.964527027027027,0.9864864864864864,81.61597107600451,0.044518135769751055,-5.773414402855955,168.43912421759205,1.0302325581395348,0.326,33.05197573087137,10.409952630744277,23.929726072622174
2019-09-13 16:00:00+00:00,13.81895,13.8297,13.813279999999999,13.82058,4516,13.82058,0.00011722336926409761,0.0555737875709747,-0.2724262124290253,-0.021310359318962545,0.6417674418604651,0.5671140939597316,0.35570469798657717,0.7181208053691275,0.6375838926174496,0.0,0.912751677852349,0.0710942174070901,14.080769142613917,189.06587133101527,280.9722891513948,0.8523489932885906,0.9865771812080537,0.9932885906040267,1.0,0.9580536912751678,0.9798657718120805,78.48799779269804,0.05260852434972918,-5.321581971328351,136.5661512707682,0.9697674418604652,0.328,32.5194929542754,10.242243428541462,25.9416187071299
2019-09-15 16:00:00+00:00,13.738220000000002,13.82644,13.736820000000002,13.8083,38391,13.8083,-0.0008889249805729232,0.05575610772516543,-0.24424389227483456,-0.01852374752658861,0.5325581395348837,0.5766666666666667,0.39333333333333337,0.72,0.7066666666666667,0.006666666666666666,0.8733333333333333,0.06708699582453725,-3.6884989514183104,116.82828443762078,160.65699615448568,0.84,0.2333333333333333,0.94,0.9666666666666667,0.745,0.8466666666666667,79.11008111239886,0.05736801939843161,-8.74658336587304,93.0590980284164,0.8325581395348837,0.3,29.706455907189444,16.73633709530045,26.083437810133216
2019-09-16 16:00:00+00:00,13.80824,13.8604,13.80292,13.82346,35442,13.82346,0.0010972881583443267,0.056993280200031304,-0.2730067197999687,-0.014206368257982887,0.5374418604651163,0.5629139072847682,0.35099337748344367,0.7218543046357615,0.6291390728476821,0.026490066225165566,0.8741721854304636,0.05883533223906667,-3.334631997948108,143.14795282801944,246.3493220944676,0.7615894039735099,0.271523178807947,0.9735099337748345,0.9801324503311258,0.7466887417218543,0.8476821192052981,80.53673082136086,0.0616525466371769,-9.739506433241818,102.15572307005398,0.8674418604651163,0.33,31.36261727997716,15.792741886598192,26.578781691782662
2019-09-17 16:00:00+00:00,13.82344,13.834570000000001,13.8122,13.8147,25348,13.8147,-0.000633906185747612,0.056016565088295056,-0.25798343491170495,-0.015593230712287083,0.48367441860465116,0.5674342105263158,0.36184210526315785,0.7171052631578948,0.6710526315789473,0.026315789473684213,0.8552631578947368,0.04498305641297051,-2.4961251200429757,127.71902393826828,203.11696960484102,0.6381578947368421,0.3355263157894737,0.9473684210526316,0.9736842105263157,0.7236842105263157,0.8157894736842105,81.08255628837834,0.06360797342950164,-12.049145749841838,82.5690687863553,0.7976744186046512,0.314,30.63863386551405,15.428177823187147,27.038743867600008
2019-09-18 16:00:00+00:00,13.8147,13.85516,13.773589999999999,13.78953,43336,13.78953,-0.0018236340572102354,0.0487888732614471,-0.2032111267385529,-0.012923962679920445,0.4805581395348837,0.5833333333333334,0.43790849673202614,0.6601307189542485,0.7777777777777777,0.0457516339869281,0.8496732026143791,0.03299528411146113,-12.747842967698737,86.84124839642816,166.6699300121177,0.5816993464052288,0.026143790849673203,0.8366013071895425,0.9673202614379085,0.6029411764705883,0.6666666666666667,84.0591328130522,0.062407262529704965,-19.18880134297272,63.81591633969091,0.7325581395348837,0.252,28.092098763344964,18.080000459395418,26.656283868596397
