Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-11 17:00:00+00:00,0.70408,0.70495,0.70265,0.7047800000000001,20875,0.7047800000000001,0.0009937113092884186,0.04088399229046206,-0.3351160077095379,0.014019636926293964,0.0867906976744186,0.7194244604316546,0.8992805755395683,0.4028776978417266,0.8920863309352518,0.8597122302158273,0.7230215827338129,0.0017589871078094177,-0.19789734075476417,-17.594142853087597,-206.8730667726088,0.7302158273381295,0.47122302158273377,0.47122302158273377,0.16546762589928057,0.45953237410071945,0.43884892086330934,27.41784037558682,-0.004122783661322016,-74.9140893470788,-51.745797271618024,0.4627906976744186,0.376,8.194069782012361,31.476189695340214,47.88468955858782
2020-02-12 17:00:00+00:00,0.7048,0.7057399999999999,0.70324,0.7049,25641,0.7049,0.00017025140498509186,0.0842761889878627,-0.2957238110121373,0.015502435097681535,0.1548837209302325,0.8136200716845878,0.992831541218638,0.5949820788530465,0.96415770609319,0.8924731182795699,0.8028673835125448,0.0016770764420234174,0.17487214536565432,-5.390835579515492,-237.62235778124617,0.7096774193548387,0.4910394265232975,0.5268817204301075,0.12544802867383514,0.4632616487455197,0.4444444444444444,18.84514435695492,-0.003937984741310352,-74.22680412371169,-36.83515437870949,0.5348837209302325,0.38,9.452672823023484,29.783625986013472,48.16554706823932
2020-02-13 17:00:00+00:00,0.70492,0.7058800000000001,0.7041,0.70522,18091,0.70522,0.00045386209045056265,0.08548731572641559,-0.2985126842735844,0.013297147462959364,0.23227906976744184,0.8169642857142858,0.9928571428571429,0.6035714285714285,0.9607142857142857,0.842857142857143,0.8607142857142857,0.0016464390093761105,-0.18283874901875663,-33.464734409120965,-227.58855392643443,0.6964285714285714,0.475,0.3857142857142857,0.1392857142857143,0.4241071428571428,0.35357142857142854,20.731707317072676,-0.0037227948781523024,-70.08069522036055,-10.269728449060851,0.6162790697674418,0.384,9.389809806316258,28.604234788650395,48.33745099227444
2020-02-14 17:00:00+00:00,0.70522,0.7055899999999999,0.70435,0.7054600000000001,2074,0.7054600000000001,0.000340261437485025,0.05820440693858414,-0.32979559306141587,0.015408450457151135,0.3026976744186046,0.7873665480427046,0.9822064056939501,0.47330960854092524,0.896797153024911,0.8896797153024911,0.8896797153024911,0.0018198548212977617,-3.3613888418160656,16.86842627505649,-216.312760468346,0.7366548042704626,0.2918149466192171,0.6298932384341637,0.15658362989323843,0.4537366548042704,0.42704626334519574,29.53736654804284,-0.003492628519516816,-60.09463722397433,19.666893410023864,0.6906976744186046,0.388,9.11890944655529,27.77898937316603,48.49707606459277
2020-02-16 17:00:00+00:00,0.70601,0.70727,0.7054699999999999,0.70626,12204,0.70626,0.001133369344678815,-0.12139396780746992,-0.5173939678074699,0.014314403171538145,0.5505116279069767,0.6179078014184397,0.6063829787234042,0.04609929078014185,0.5673758865248226,0.8652482269503546,0.9929078014184397,0.001723586812731548,4.964977528951778,35.397728881714194,-174.86478067567302,0.7234042553191489,0.7943262411347517,0.7056737588652483,0.21631205673758866,0.6099290780141844,0.7695035460992908,47.50479846449148,-0.0032086790531270504,-25.82278481012705,121.16012470236976,0.9465116279069767,0.396,12.750116151628275,26.57381930510339,47.5439568591262
2020-02-17 17:00:00+00:00,0.70624,0.70672,0.7035899999999999,0.70495,18545,0.70495,-0.0018565633410742484,-0.08625826952127935,-0.46825826952127936,0.010854986598060003,0.35288372093023257,0.6148409893992932,0.6007067137809188,0.07420494699646643,0.6925795053003533,0.7809187279151943,0.9116607773851589,0.001495301771117119,-4.560875349837644,19.008440314914488,-152.20937655152872,0.6643109540636043,0.2332155477031802,0.6395759717314488,0.254416961130742,0.44787985865724383,0.40636042402826855,45.1230628988148,-0.0030541468039256836,-42.405063291140095,39.69279760234144,0.7348837209302326,0.382,11.796983569488912,29.07736394560441,47.167733855179286
2020-02-18 17:00:00+00:00,0.70498,0.7073,0.7048800000000001,0.7054699999999999,17997,0.7054699999999999,0.0007373690440590183,-0.15284419440537583,-0.5428441944053759,0.013660058333836555,0.4890697674418605,0.5924295774647887,0.5492957746478874,0.035211267605633804,0.5211267605633804,0.8450704225352113,0.9683098591549296,0.0015100037838566838,-11.679912275166458,25.940153372928663,-155.9244191815387,0.6725352112676056,0.04929577464788732,0.6619718309859155,0.2535211267605634,0.409330985915493,0.30633802816901406,50.883720930232165,-0.002856787955646256,-35.82278481012789,94.70672389128083,0.8790697674418605,0.39,12.510099030897804,27.373535812455312,46.46053904267105
2020-02-19 17:00:00+00:00,0.70552,0.7059300000000001,0.69784,0.70198,39387,0.70198,-0.004959333763956441,0.1104261082460801,-0.23957389175391988,0.017716254187849036,-0.26860465116279064,0.7219298245614036,0.8947368421052632,0.6666666666666667,0.9859649122807018,0.9403508771929825,0.29473684210526313,0.002119357169520608,3.302960818461102,-25.641756175389947,-237.32869882332682,0.7894736842105263,0.7017543859649124,0.4245614035087719,0.12631578947368421,0.5105263157894737,0.5649122807017544,26.54941373534311,-0.0029480106476706958,-59.72762645914348,-170.57870962241782,0.08139534883720931,0.35,10.330776298058321,37.76442911964764,47.216236753767625
2020-02-20 17:00:00+00:00,0.70196,0.7028399999999999,0.69852,0.70009,32046,0.70009,-0.0026960153840942607,0.07307652237328749,-0.26892347762671254,0.013711595660924458,-0.30711627906976746,0.6625874125874126,0.7482517482517482,0.5594405594405595,0.9790209790209791,0.8461538461538461,0.26573426573426573,0.0026930744127667827,8.642753889920357,-56.9926723706959,-261.25212472682125,0.8321678321678321,0.9195804195804196,0.2692307692307692,0.1013986013986014,0.5305944055944055,0.6083916083916084,30.133079847908462,-0.00313665508560812,-76.21564482029632,-196.55890763783162,0.03488372093023256,0.342,9.390078882909659,34.32568455365657,47.91795605692873
2020-02-21 17:00:00+00:00,0.70011,0.7003199999999999,0.69915,0.6998800000000001,3221,0.6998800000000001,-0.00030000643095919494,0.058543001510652684,-0.28145699848934735,0.008578591592309592,-0.26558139534883723,0.6193379790940767,0.6167247386759582,0.47735191637630664,0.9721254355400697,0.7282229965156795,0.29965156794425085,0.003134213855050416,4.394928880672495,-70.01200205749578,-275.76155912442107,0.8641114982578396,0.7665505226480837,0.22648083623693382,0.06620209059233449,0.4808362369337979,0.4843205574912892,31.01761252446147,-0.0032654602140705924,-78.4355179704013,-171.7844908128292,0.07441860465116279,0.34,9.147144311603778,33.43763072942293,48.569552552721184
2020-02-23 17:00:00+00:00,0.69965,0.70004,0.6975399999999999,0.6987399999999999,34417,0.6987399999999999,-0.0016301786796426964,0.07479554096994322,-0.2612044590300568,0.009676493257033155,-0.24995348837209302,0.6536458333333334,0.7256944444444444,0.5694444444444444,0.9791666666666667,0.75,0.3159722222222222,0.003400243744531517,3.589571336453403,-88.15868563414224,-269.6281878810442,0.875,0.71875,0.1840277777777778,0.08680555555555555,0.4661458333333333,0.45486111111111116,28.27832292595818,-0.0034201028621358986,-87.70491803278723,-167.64335570305468,0.08604651162790698,0.336,8.633183636483054,35.17734748380465,49.42805209227739
2020-02-24 17:00:00+00:00,0.69872,0.70186,0.69747,0.69807,36700,0.69807,-0.0009593288298107823,0.0766447882481638,-0.25535521175183623,0.010034877021811817,-0.14827906976744187,0.6859861591695501,0.8304498269896193,0.5778546712802768,0.9792387543252594,0.7577854671280276,0.4290657439446367,0.0037486119628483694,-8.187889400171017,-102.42525821192702,-295.52910166602254,0.8961937716262977,0.11418685121107267,0.13494809688581313,0.04498269896193771,0.29757785467128034,0.11764705882352942,26.497890295358857,-0.003555733394242533,-93.8962360122082,-119.84546853817115,0.18372093023255814,0.332,11.785997586949343,31.798559074279137,49.17723653468927
2020-02-25 17:00:00+00:00,0.6981,0.6997800000000001,0.69611,0.69868,38478,0.69868,0.0008734562932265009,0.05707141740897016,-0.27692858259102987,0.01254965927647142,-0.14097674418604653,0.668103448275862,0.7689655172413794,0.46551724137931033,0.9689655172413794,0.806896551724138,0.4310344827586207,0.0037107966129500403,-11.582935382121264,-97.04013282189442,-264.49876910746053,0.8896551724137932,0.055172413793103454,0.15862068965517243,0.1,0.3008620689655173,0.12068965517241378,29.301948051947434,-0.0035728144847049226,-77.033065236819,-116.54850019478205,0.1930232558139535,0.334,10.84793620594557,32.217102125759254,49.20891124330187
2020-02-26 17:00:00+00:00,0.69868,0.6996,0.69384,0.69694,42091,0.69694,-0.0024935167188139917,0.07841589831744543,-0.2515841016825546,0.010684690744373662,-0.15558139534883722,0.6881443298969071,0.8316151202749141,0.584192439862543,0.979381443298969,0.7697594501718212,0.41924398625429554,0.0037250347677255657,-0.2814258911820815,-133.7274370821017,-314.2307802680277,0.8934707903780068,0.4536082474226804,0.0859106529209622,0.030927835051546393,0.3659793814432989,0.23367697594501716,24.055232558139195,-0.0036842846896575354,-76.96879643387827,-123.38864157561211,0.1744186046511628,0.33,9.561646758261928,33.06996401171014,49.63276938558049
2020-02-27 17:00:00+00:00,0.6969,0.6976100000000001,0.6893,0.69368,72752,0.69368,-0.004688564772473174,0.0872844715320102,-0.24071552846798983,0.014521977909468317,-0.2326511627906977,0.7063356164383562,0.863013698630137,0.6267123287671234,0.9828767123287672,0.8732876712328768,0.3424657534246575,0.003672998737789257,-3.4790392135296457,-162.46684350132628,-360.10840733479574,0.8835616438356165,0.2876712328767123,0.0547945205479452,0.0136986301369863,0.3099315068493151,0.136986301369863,15.992647058822968,-0.003989689725564571,-75.66666666666703,-156.6910660660686,0.09534883720930233,0.328,8.074162744733437,36.42447301594323,50.63832268550556
2020-02-28 17:00:00+00:00,0.69366,0.69495,0.69143,0.69287,15962,0.69287,-0.0011683676638319768,0.08507058394540815,-0.24092941605459187,0.015322951257868625,-0.1934418604651163,0.7133105802047782,0.8737201365187715,0.6075085324232082,0.9795221843003413,0.8873720136518771,0.37883959044368604,0.00370125542387556,-0.6034632410373746,-181.85229552441214,-310.73650179687456,0.8839590443686006,0.42662116040955633,0.03754266211604095,0.040955631399317405,0.3472696245733788,0.20136518771331058,14.63844797178129,-0.004248116010385439,-80.1666666666669,-138.6936019385412,0.1325581395348837,0.326,7.539145178811656,34.01088122827646,51.57205074972169
2020-03-01 17:00:00+00:00,0.69102,0.69514,0.68712,0.68938,46419,0.68938,-0.005049748477099105,0.07971818513309373,-0.23428181486690627,0.019806659909713788,-0.21632558139534885,0.7236394557823129,0.8979591836734694,0.5850340136054422,0.989795918367347,0.9693877551020408,0.35034013605442177,0.003919732822674216,1.8628857453152818,-182.77292639763348,-397.31352809771136,0.9251700680272108,0.6360544217687074,0.03741496598639456,0.010204081632653062,0.4022108843537414,0.29591836734693877,10.753221010901925,-0.004680579726294876,-88.80079286422185,-155.17276484841324,0.09767441860465116,0.314,6.484798537463248,36.77008180561378,52.88946681973852
2020-03-02 17:00:00+00:00,0.68938,0.69101,0.68591,0.6901,64518,0.6901,0.0010438716985823027,0.07446996926603115,-0.24353003073396884,0.018645455794460405,-0.21102325581395348,0.7067796610169491,0.8576271186440678,0.5559322033898305,0.9694915254237289,0.9457627118644067,0.3559322033898305,0.003526121293839002,-5.1440343948750495,-144.76162874945578,-379.07549630488273,0.8644067796610169,0.20677966101694917,0.07796610169491525,0.01694915254237288,0.2915254237288135,0.11186440677966102,12.826718296224314,-0.004908628737605225,-80.41140719962588,-148.88235860872902,0.10697674418604651,0.318,5.918014240366971,35.62995853985518,54.21967492511995
2020-03-03 17:00:00+00:00,0.69007,0.6925399999999999,0.68779,0.6899,55333,0.6899,-0.00028985507449328995,0.07544668437776736,-0.24055331562223264,0.019036920342501366,-0.10204651162790698,0.7440878378378378,0.9256756756756757,0.5709459459459459,0.9797297297297297,0.9527027027027027,0.47297297297297297,0.0027419969188960946,-8.86225055050248,-144.65864618060732,-308.8853457022764,0.8108108108108109,0.09797297297297297,0.08108108108108109,0.05067567567567568,0.26013513513513514,0.08108108108108109,9.222333000997068,-0.0050473152423343715,-81.34642356241265,-109.53654602330721,0.21395348837209302,0.316,8.037185758814461,32.7581905960188,54.67523852528729
2020-03-04 17:00:00+00:00,0.68991,0.69208,0.6846,0.6848,38575,0.6848,-0.007419834724530612,0.071175183622441,-0.21482481637755896,0.026330423626456444,-0.12088372093023253,0.7466329966329966,0.9292929292929293,0.5420875420875421,0.98989898989899,0.9966329966329966,0.45791245791245794,0.0025558938112468788,-2.0587091791821592,-203.56308411214886,-320.9696261682243,0.7946127946127945,0.3535353535353536,0.030303030303030304,0.04040404040404041,0.3047138047138047,0.13804713804713806,7.756813417190841,-0.00550529110510134,-99.11894273127763,-126.32711516931826,0.16511627906976745,0.286,7.07071243191474,33.94732914051911,55.45014224881388
2020-03-05 17:00:00+00:00,0.68482,0.68524,0.67608,0.6792600000000001,56463,0.6792600000000001,-0.008122854509459158,0.06479397822576445,-0.10920602177423554,0.03298008642101742,-0.1181860465116279,0.7357382550335572,0.9161073825503355,0.4832214765100671,1.0,1.0,0.45973154362416113,0.0019342358914505864,-1.4759652333888624,-276.91900008832965,-393.95813090716206,0.7214765100671141,0.38926174496644295,0.016778523489932886,0.016778523489932886,0.2860738255033557,0.11073825503355705,4.606858330447025,-0.006243303064760841,-89.34673366834149,-182.7760419095578,0.05581395348837209,0.174,6.102881759489213,42.03218136741371,56.821037575476666
2020-03-06 17:00:00+00:00,0.67929,0.6812699999999999,0.6786399999999999,0.68024,9287,0.68024,0.0014417067594637188,0.0574881491899776,-0.1345118508100224,0.03108575190109763,-0.08734883720930232,0.7374581939799331,0.9163879598662207,0.45819397993311034,0.9966555183946488,0.9966555183946488,0.4983277591973244,0.0015615496478327273,2.509355638774238,-271.08079501352483,-368.1053745736808,0.6454849498327759,0.6655518394648829,0.020066889632107024,0.023411371237458196,0.338628762541806,0.20066889632107024,8.763277693474691,-0.006672192172018088,-84.45440956651734,-151.5277043665703,0.10465116279069768,0.192,5.855074737762377,40.32546803233301,58.09401180737781
2020-03-08 17:00:00+00:00,0.67504,0.67788,0.66361,0.6693399999999999,81850,0.6693399999999999,-0.016153524824266463,0.05743605771735168,-0.024563942282648327,0.04476284980547231,-0.05176744186046512,0.7491666666666666,0.93,0.45666666666666667,1.0,1.0,0.54,0.0023861225379004924,8.453214152478623,-412.34649057280416,-571.3090507066671,0.7833333333333333,0.9166666666666667,0.0,0.0,0.42500000000000004,0.38,6.5309584393551745,-0.007801695692837618,-85.0196078431375,-204.58818340328574,0.030232558139534883,0.082,4.586808468510949,51.16751494788526,59.91203651459544
2020-03-09 17:00:00+00:00,0.66933,0.6763100000000001,0.66686,0.67283,88183,0.67283,0.005200545185451811,0.04503828723238006,-0.04896171276761994,0.03973810190135414,0.02227906976744186,0.7558139534883721,0.9534883720930233,0.4053156146179402,0.9966777408637875,0.9966777408637875,0.6245847176079734,0.002669122693504611,2.5437705903732564,-309.8851121382804,-467.27999643297574,0.8039867109634551,0.6644518272425249,0.009966777408637873,0.0033222591362126247,0.3704318936877076,0.26245847176079734,15.006468305304054,-0.00831932157732207,-75.8954248366013,-145.84439108639793,0.11627906976744186,0.094,4.0499586279306135,45.17875992764748,61.600202314154664
2020-03-10 17:00:00+00:00,0.67284,0.67632,0.67098,0.67484,59518,0.67484,0.002982928299051731,0.03266656248372142,-0.08333343751627859,0.034687275539065594,0.11655813953488371,0.7740066225165564,0.966887417218543,0.34437086092715236,0.9933774834437087,0.9933774834437087,0.7649006622516556,0.002936212585291309,-0.7011958216367873,-267.1744413490604,-428.546025724617,0.8311258278145695,0.4205298013245033,0.029801324503311258,0.006622516556291392,0.3220198675496689,0.17549668874172183,19.762145748987862,-0.008469719958871691,-70.6405228758171,-103.69721004661527,0.23255813953488372,0.116,3.7931287436941483,42.174830660600485,63.164233629912516
2020-03-11 17:00:00+00:00,0.67484,0.67725,0.66545,0.67464,96461,0.67464,-0.0002964104713879884,0.02741834661665886,-0.08658165338334115,0.03532623046241723,0.14413953488372094,0.7772277227722773,0.976897689768977,0.3267326732673267,0.9900990099009901,0.9933993399339934,0.7986798679867987,0.0031630640664883636,-0.3559971002900255,-218.48689671528481,-429.41420609510334,0.8448844884488449,0.44884488448844884,0.039603960396039604,0.006600660066006601,0.33498349834983504,0.19471947194719472,20.0,-0.00850698683947193,-69.5051147359691,-96.39762881896972,0.25813953488372093,0.114,3.2749439120040296,42.81548047139147,64.78029183976335
2020-03-12 17:00:00+00:00,0.67464,0.67677,0.6677,0.67411,115561,0.67411,-0.0007859129227506108,0.034646038443506805,-0.07135396155649319,0.03149337390313716,0.21493023255813953,0.796875,0.986842105263158,0.3585526315789474,0.9934210526315789,0.9835526315789473,0.8519736842105263,0.0029090808786342848,-0.6035825392147274,-237.20164364866358,-438.0590704781111,0.8223684210526316,0.4276315789473684,0.039473684210526314,0.006578947368421053,0.32401315789473684,0.18092105263157893,18.475750577367194,-0.008481518021258738,-70.82522923034186,-80.02366397160299,0.3209302325581395,0.106,2.9422281179226886,38.46566961454049,66.28091732033911
