Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-14 17:00:00+00:00,0.89044,0.8918799999999999,0.88721,0.89074,21763,0.89074,0.0003143947926187168,0.31811480960566757,-0.09788519039433241,0.0041296048952044525,-0.2625116279069767,0.6624015748031497,0.6456692913385826,0.9921259842519684,0.9291338582677166,0.5118110236220472,0.21653543307086615,-0.005693158987831626,0.7071143095830763,-98.0083975121823,-20.656981835327397,0.043307086614173235,0.5393700787401575,0.20866141732283464,0.5826771653543308,0.34350393700787407,0.1456692913385827,14.805825242718129,-0.00019610755438892458,-83.43500703894925,-129.1243404992527,0.15348837209302327,0.416,13.736804368995081,28.72545185154879,29.88136073999598
2020-01-15 17:00:00+00:00,0.89074,0.89664,0.88944,0.8941,21666,0.8941,0.0037650478128716533,0.27793926134291813,-0.19806073865708185,4.58847210735476e-05,-0.0829767441860465,0.6549019607843137,0.6313725490196078,0.9764705882352941,0.8627450980392157,0.36470588235294116,0.41568627450980394,-0.006254167835001545,-7.600664146374825,-61.29068336874991,12.973940275137567,0.023529411764705882,0.12156862745098039,0.33725490196078434,0.6509803921568627,0.2833333333333333,0.10588235294117647,26.135517498138285,-0.00026675442087720214,-65.27217741935503,-63.801196912056355,0.3930232558139535,0.476,20.040960210707965,25.2678457015058,28.570987547559305
2020-01-16 17:00:00+00:00,0.8941399999999999,0.89512,0.8905,0.89064,20180,0.89064,-0.003877320320820574,0.2661535656613012,-0.14384643433869876,0.006550744764509027,-0.07976744186046508,0.728515625,0.83203125,0.96875,0.9140625,0.61328125,0.41796875,-0.006481235531958118,-12.744354459252598,-53.44471391359008,-23.129435013025034,0.015625,0.02734375,0.359375,0.5703125,0.2431640625,0.05078125,24.22360248447194,-0.000595075989540228,-82.35596707818955,-79.91272092515915,0.3302325581395349,0.41,18.50201929887325,23.32753340632957,27.354212440296674
2020-01-17 17:00:00+00:00,0.89064,0.8916299999999999,0.8905,0.8910600000000001,2349,0.8910600000000001,0.00047145985045703355,0.23605771735166953,-0.18394228264833046,0.009464914966281771,-0.17348837209302323,0.708171206225681,0.7743190661478598,0.9494163424124514,0.8638132295719845,0.6848249027237354,0.33463035019455256,-0.006586872781346065,-3.9266306768080312,-65.42769286018776,-29.40318272618953,0.01556420233463035,0.30739299610894943,0.3268482490272373,0.5525291828793775,0.3005836575875486,0.13229571984435798,28.99454403741244,-0.000812022221518105,-75.74039067422771,-96.21483461971934,0.24651162790697675,0.42,18.13520435151272,22.865049403893416,26.22434984069566
2020-01-19 17:00:00+00:00,0.89146,0.8920600000000001,0.8885200000000001,0.88928,14382,0.88928,-0.0019996187167700403,0.21817731937281865,-0.16782268062718136,0.01069236716433134,-0.18367441860465117,0.7209302325581396,0.8217054263565892,0.934108527131783,0.8875968992248062,0.7325581395348837,0.32945736434108525,-0.006594572930794129,-1.2003810234323566,-43.85570349046436,-5.172724001439546,0.01550387596899225,0.43798449612403106,0.40310077519379844,0.6046511627906976,0.3653100775193798,0.18604651162790697,29.268292682926713,-0.0011147348280931002,-85.2248394004289,-110.55350553505792,0.20232558139534884,0.386,16.998253482363605,24.93812940541315,25.703549451183715
2020-01-20 17:00:00+00:00,0.8892399999999999,0.89238,0.8886799999999999,0.89164,23170,0.89164,0.00265031711859269,0.1563447413658384,-0.27765525863416163,0.009870930441287092,-0.08981395348837207,0.6853281853281853,0.7065637065637066,0.888030888030888,0.7451737451737452,0.6949806949806949,0.4131274131274131,-0.006440097857788429,-1.1512707047367314,-37.23475842268293,2.130904849491089,0.027027027027027025,0.44015444015444016,0.4324324324324324,0.6216216216216216,0.3803088803088803,0.23166023166023167,35.727305869485846,-0.0011509371856309736,-68.37972876516814,-76.73565539290085,0.34418604651162793,0.434,16.44788391583213,23.294316585010392,25.098089503411256
2020-01-21 17:00:00+00:00,0.89166,0.8916799999999999,0.8884799999999999,0.88864,22049,0.88864,-0.003370259554296837,0.17861384591342397,-0.19938615408657603,0.011480732504793971,-0.14776744186046512,0.7240384615384615,0.826923076923077,0.9076923076923077,0.85,0.7730769230769231,0.3653846153846154,-0.005603513708194119,7.985635742616424,-71.00738206697918,-69.8820669787546,0.06923076923076923,0.9038461538461539,0.29615384615384616,0.4576923076923077,0.4317307692307692,0.31153846153846154,31.959102902374966,-0.001405501002099241,-89.45427728613622,-100.4438670563982,0.2302325581395349,0.378,15.496501563684559,22.308435234778646,24.592414200141437
2020-01-22 17:00:00+00:00,0.88864,0.8926799999999999,0.8884,0.8907299999999999,24473,0.8907299999999999,0.002349147126384264,0.07570714174089702,-0.33829285825910294,0.007876067664935088,-0.016325581395348843,0.6015325670498084,0.49808429118773945,0.6513409961685823,0.6283524904214559,0.632183908045977,0.4942528735632184,-0.004819597195455438,8.224642052197467,-29.750878492922002,-50.632627170972285,0.10727969348659004,0.9157088122605365,0.4674329501915709,0.5057471264367817,0.4990421455938697,0.3908045977011494,41.72865745660643,-0.0014222048354906036,-74.04129793510434,-61.55792803479423,0.39767441860465114,0.414,16.1016086540329,20.59274902867688,23.710050429129364
2020-01-23 17:00:00+00:00,0.8907200000000001,0.89528,0.8901700000000001,0.8920399999999999,21214,0.8920399999999999,0.0014696233790982662,0.0850966296817211,-0.3509033703182789,0.0030093851158297016,0.1849302325581395,0.5906488549618321,0.48473282442748095,0.6946564885496183,0.5725190839694657,0.46564885496183206,0.6297709923664122,-0.0045413765977774245,3.0529897410216904,17.71221021478762,-30.716111385139286,0.11450381679389313,0.6793893129770993,0.6450381679389313,0.549618320610687,0.49713740458015265,0.38549618320610685,41.35472370766496,-0.001314582997429925,-59.30918281381667,16.596432980035534,0.6209302325581395,0.436,19.231257537913688,18.739675580421494,22.108948756596487
2020-01-24 17:00:00+00:00,0.8920799999999999,0.8937200000000001,0.8917,0.89292,4362,0.89292,0.0009860165732530671,0.011309058707089648,-0.44069094129291037,0.0006778741513481261,0.2061395348837209,0.45817490494296575,0.22813688212927757,0.3574144486692015,0.4372623574144487,0.38783269961977185,0.650190114068441,-0.004459108305035153,-2.7807503356092838,24.414281234601873,-66.29933252698926,0.11787072243346008,0.3460076045627376,0.661596958174905,0.45627376425855515,0.3954372623574145,0.2661596958174905,49.48453608247438,-0.0011450834605170046,-39.44856839872715,38.5177854747461,0.6581395348837209,0.452,18.52172094842294,18.048275890448966,20.62221148924453
2020-01-26 17:00:00+00:00,0.8911,0.8932399999999999,0.88866,0.8889799999999999,30604,0.8889799999999999,-0.004422253124182868,0.10467000052091471,-0.2773299994790853,0.005075144078950611,-0.005255813953488397,0.6382575757575757,0.5757575757575758,0.7689393939393939,0.7462121212121212,0.5303030303030303,0.5075757575757576,-0.00370566040268705,-1.1950178756772374,-57.59409660509939,-120.81261670678975,0.14772727272727273,0.4356060606060606,0.3484848484848485,0.3181818181818182,0.3125,0.13257575757575757,39.07962016070107,-0.001313537288171851,-81.23011664899428,-67.30207968513055,0.3767441860465116,0.382,16.991036153262936,22.04217135658916,20.073525677548286
2020-01-27 17:00:00+00:00,0.88899,0.8895200000000001,0.8862399999999999,0.8876200000000001,21938,0.8876200000000001,-0.0015310145960304132,0.10939730166171799,-0.249602698338282,0.006981364682221204,-0.3217906976744186,0.5896226415094339,0.48301886792452836,0.7849056603773584,0.7849056603773584,0.6226415094339622,0.1660377358490566,-0.0033323817281669665,0.6660873282707342,-34.02356864423865,-133.95371893377745,0.15849056603773584,0.5433962264150943,0.44528301886792454,0.3018867924528302,0.3622641509433962,0.1811320754716981,37.24329968673881,-0.0015390377253582388,-86.7307692307678,-173.42691786725032,0.037209302325581395,0.359,15.972954226857288,25.142267454527396,20.23266705922355
2020-01-28 17:00:00+00:00,0.8875799999999999,0.8892200000000001,0.8858299999999999,0.8875,20693,0.8875,-0.00013520212738620506,0.07832473824035008,-0.2776752617596499,0.0031674384416212516,-0.3071627906976744,0.5131578947368421,0.3383458646616541,0.6616541353383458,0.736842105263158,0.47744360902255634,0.17669172932330826,-0.0028607544848459066,-3.3365874613918436,-40.11267605633936,-169.23943661971992,0.17669172932330826,0.3157894736842105,0.4135338345864662,0.2330827067669173,0.28477443609022557,0.10902255639097744,39.22287390029338,-0.0017077456151726178,-84.55134135060088,-161.13818203692867,0.04883720930232558,0.356,14.974289681157563,24.326485530143156,20.487224169694734
2020-01-29 17:00:00+00:00,0.8875,0.8897200000000001,0.8839,0.8843799999999999,30674,0.8843799999999999,-0.003521686823703193,0.06558837318330987,-0.26241162681669017,0.008439911101561538,-0.3024186046511628,0.553370786516854,0.4082397003745319,0.6217228464419475,0.7602996254681648,0.6479400749063671,0.18352059925093633,-0.0023549410664623904,-1.0552817195779198,-55.40604717429177,-247.51803523372394,0.2209737827715356,0.4456928838951311,0.3558052434456929,0.09737827715355805,0.2799625468164794,0.10112359550561799,38.93740902474527,-0.0020693515617202785,-96.23233908948252,-181.2609369531432,0.02558139534883721,0.328,13.422682848349513,25.241953827685958,21.207328512397083
2020-01-30 17:00:00+00:00,0.8844200000000001,0.8845200000000001,0.8805,0.8823200000000001,31237,0.8823200000000001,-0.0023320325279759446,0.09508516955774339,-0.22491483044225663,0.006980976624698292,-0.3130232558139535,0.5792910447761194,0.4664179104477612,0.7126865671641791,0.8134328358208955,0.6194029850746269,0.17164179104477612,-0.001578421253580764,4.268777787743318,-105.63061020944649,-270.42342914135196,0.26119402985074625,0.7611940298507462,0.16791044776119401,0.07835820895522388,0.3171641791044776,0.1455223880597015,35.61175666438861,-0.0024934091943521475,-88.7236679058231,-220.15356654209882,0.0069767441860465115,0.32,12.462141873129749,29.488038881742064,22.591518762099778
2020-01-31 17:00:00+00:00,0.8823,0.8828,0.8818,0.88228,6262,0.88228,-4.5336053504485796e-05,0.14613481273115592,-0.1718651872688441,0.009153618129323962,-0.27613953488372095,0.6607806691449815,0.6431226765799256,0.8736059479553903,0.8810408921933086,0.6765799256505577,0.21189591078066916,-0.0005811089072653708,5.988465969409525,-72.08595910595312,-293.1042299496758,0.3159851301115242,0.8364312267657992,0.28624535315985133,0.06319702602230484,0.3754646840148699,0.2379182156133829,27.21665381649987,-0.002800424043914229,-87.95669824086602,-165.39518467161764,0.04186046511627907,0.318,12.22772924122352,28.933369477847172,23.876838279680847
2020-02-02 17:00:00+00:00,0.8833,0.88608,0.8809799999999999,0.88464,27275,0.88464,0.0026713166452357598,0.046288482575402384,-0.28371151742459766,0.0069173859702007425,-0.11139534883720931,0.5564814814814815,0.41851851851851857,0.4888888888888889,0.7185185185185184,0.6111111111111112,0.4074074074074074,0.00081155585303605,15.629542164482245,-68.84156266955969,-251.853861457769,0.42962962962962964,1.0,0.3111111111111111,0.1037037037037037,0.4611111111111111,0.35555555555555557,37.92270531400985,-0.0028207869711333045,-71.98917456021631,-102.66862101858793,0.2186046511627907,0.33,17.104883854929074,26.224147679258277,23.674674425262918
2020-02-03 17:00:00+00:00,0.8845799999999999,0.88794,0.88405,0.8876799999999999,27841,0.8876799999999999,0.0034305350967892222,0.013757357920508417,-0.34824264207949157,0.0025708583563713713,0.10544186046511628,0.492619926199262,0.2693726937269373,0.3579335793357934,0.5719557195571956,0.44280442804428044,0.5977859778597786,0.0016748509689071822,14.869460463875264,-49.116798846431486,-201.6492429704401,0.5461254612546126,0.985239852398524,0.38745387453874536,0.2029520295202952,0.5304428044280443,0.4797047970479705,43.84559359067712,-0.0025620879885144276,-51.420838971583514,-35.460285809240276,0.46744186046511627,0.362,19.29823677109862,24.35118246371267,22.810497946216632
2020-02-04 17:00:00+00:00,0.8876700000000001,0.89776,0.88766,0.8947,36425,0.8947,0.007877148867138382,-0.11002500390686043,-0.5960250039068604,-0.007007287620088534,0.41167441860465115,0.35110294117647056,0.0625,0.04411764705882353,0.3161764705882353,0.21691176470588236,0.8272058823529411,0.001090881604203231,-2.1432467042410863,19.894936850340937,-79.80328601765869,0.45955882352941174,0.36397058823529416,0.6544117647058824,0.4338235294117647,0.47794117647058826,0.38602941176470584,58.28746177370037,-0.0017702060165079025,-17.728852838933616,108.2121165722484,0.8976744186046511,0.486,32.27041239891992,20.297674197796177,22.808010816317843
2020-02-05 17:00:00+00:00,0.8946799999999999,0.8977299999999999,0.89391,0.89528,29900,0.89528,0.0006480519562212197,-0.04000104182945252,-0.5480010418294525,-0.006087901975599413,0.45013953488372094,0.40201465201465203,0.12820512820512822,0.16117216117216115,0.34798534798534797,0.2344322344322344,0.8644688644688645,0.0008075907161393392,-10.742782427724187,70.36904655526855,-50.71039227951143,0.4249084249084249,0.0586080586080586,0.8205128205128206,0.5201465201465202,0.4560439560439561,0.3443223443223443,55.886157826649345,-0.0010833445738646086,-14.368482039397625,134.86145631961787,0.958139534883721,0.508,30.22136609576334,19.008850436775294,22.80570133855468
2020-02-06 17:00:00+00:00,0.8952399999999999,0.8959600000000001,0.8899799999999999,0.8901,34913,0.8901,-0.005802702544885899,0.0023883940198989873,-0.40161160598010104,0.00371057240510343,0.3122790697674418,0.5118613138686131,0.3357664233576642,0.32116788321167883,0.4927007299270073,0.4890510948905109,0.7445255474452555,0.0007487435449652358,-3.5269452554883856,27.862037973260605,-105.26907089091226,0.41605839416058393,0.30656934306569344,0.6788321167883211,0.37591240875912413,0.4443430656934307,0.3357664233576642,52.20543806646527,-0.0009460788330599712,-44.38006952491296,58.49552866912238,0.7162790697674418,0.404,27.299110141887134,23.52549597590297,21.707063956156162
2020-02-07 17:00:00+00:00,0.89013,0.89026,0.8891,0.88956,3122,0.88956,-0.0006068575082571293,0.04048028337761109,-0.3475197166223889,0.0009026221079398745,0.23060465116279072,0.5227272727272727,0.36,0.46545454545454545,0.5818181818181818,0.3854545454545455,0.6581818181818181,0.0009190627864105183,0.9807515591313702,23.157516075363795,-112.63995683259046,0.43636363636363634,0.5636363636363637,0.6618181818181819,0.34909090909090906,0.5027272727272727,0.4218181818181818,48.1458003169574,-0.0008708298471526987,-47.5086906141365,16.377326451728184,0.6186046511627907,0.388,26.758593669508052,24.56174879373178,20.462320190681826
2020-02-09 17:00:00+00:00,0.89046,0.8916299999999999,0.88686,0.8869600000000001,26826,0.8869600000000001,-0.0029270729925324228,0.10112778038235137,-0.2428722196176486,0.004378776427563694,0.23739534883720936,0.6793478260869565,0.7065217391304348,0.7427536231884058,0.7971014492753623,0.5108695652173914,0.6666666666666667,0.00181262842815344,11.576689639524474,29.088121223055577,-95.15648958239257,0.5688405797101449,0.963768115942029,0.681159420289855,0.39492753623188404,0.6521739130434783,0.7644927536231885,42.26552984165674,-0.0010093575095083684,-62.57242178447212,0.053469437354748815,0.5813953488372093,0.344,24.601508678424896,26.367347917346052,19.248193428649625
2020-02-10 17:00:00+00:00,0.887,0.88995,0.88544,0.88746,23184,0.88746,0.0005635644472374902,0.10305516486951086,-0.24894483513048912,0.0021009489196936533,0.20148837209302328,0.6516245487364621,0.6173285198555957,0.7581227436823105,0.7833935018050542,0.4259927797833935,0.6389891696750902,0.002515990359112541,7.061598184797376,57.918103351136075,-106.25831023369997,0.6425992779783394,0.8628158844765343,0.7761732851985559,0.37545126353790614,0.6642599277978339,0.7761732851985559,41.5896487985212,-0.0010665018887385802,-59.67555040556167,-11.126139550520183,0.5534883720930233,0.352,22.73535042102548,26.75559423754274,18.45355037698862
2020-02-11 17:00:00+00:00,0.88746,0.89892,0.8871,0.8968799999999999,26986,0.8968799999999999,0.010558623934004384,-0.05452153982393082,-0.5985215398239309,-0.00498118318204826,0.3769302325581395,0.37410071942446044,0.10071942446043165,0.1366906474820144,0.3057553956834532,0.24820143884892087,0.8057553956834532,0.002227103092951377,0.048770886186787266,162.78654892516218,41.254125412540425,0.60431654676259,0.48561151079136694,0.935251798561151,0.7158273381294964,0.6852517985611511,0.8129496402877697,60.41117554032696,-0.0003476662668963071,-11.074918566776011,119.42981822186574,0.9209302325581395,0.544,32.10851458229452,22.03742785821943,18.464003337892336
2020-02-12 17:00:00+00:00,0.8969,0.89774,0.89261,0.8946799999999999,31078,0.8946799999999999,-0.0024559614032686763,-0.011715372193571938,-0.4957153721935719,-0.005176783681836531,0.4066976744186047,0.42741935483870974,0.15412186379928314,0.2508960573476703,0.3906810035842294,0.24731182795698925,0.8207885304659499,0.0020400022081475955,2.502859524355536,112.21889390620042,-3.129610587027418,0.5806451612903225,0.6523297491039426,0.8817204301075269,0.6272401433691757,0.6854838709677419,0.8136200716845878,59.10263022176364,4.398746835776457e-05,-23.01845819761188,107.3777857656385,0.8906976744186047,0.484,29.663582379571995,20.359367763049356,18.4737096587315
