Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,15.38698,15.53708,15.3627,15.47802,427233,15.47802,0.009227076149523674,0.12473824035005468,-0.5012617596499453,0.001272334226121349,0.3135348837209302,0.5694444444444444,0.8715277777777777,0.8125,0.2152777777777778,0.5451388888888888,0.7048611111111112,-0.14820057607286152,4.090638724261659,169.5824142881336,345.25087834232056,0.19444444444444442,0.7534722222222223,0.7534722222222223,0.7777777777777777,0.6197916666666667,0.6527777777777777,53.905105244795905,0.08689718827812598,-13.387129677901678,145.33318546084845,0.9395348837209302,0.626,33.13232828338503,15.786776437852417,24.01099639497887
2020-02-24 17:00:00+00:00,15.47804,15.622720000000001,15.36171,15.57196,706613,15.57196,0.0060509080277934444,0.09099598895660782,-0.5510040110433923,-0.013199524368309883,0.34869767441860466,0.4809688581314879,0.6435986159169551,0.6955017301038062,0.16608996539792387,0.33217993079584773,0.7301038062283738,-0.12365486492422484,21.6798088691581,253.8537216894987,498.3316165723517,0.23875432525951557,1.0,0.8858131487889273,0.8719723183391004,0.7491349480968857,0.889273356401384,57.994298491961814,0.10155561176165051,-9.635352404092606,175.0502608474372,0.9906976744186047,0.642,33.09841893235181,14.120801009327504,25.16667179497285
2020-02-25 17:00:00+00:00,15.572020000000002,15.765189999999999,15.43639,15.55398,719053,15.55398,-0.001155306602780676,0.06540605302911912,-0.574593946970881,-0.026050701190591177,0.3623255813953489,0.4077586206896552,0.4344827586206897,0.6103448275862069,0.12758620689655173,0.15517241379310345,0.7379310344827585,-0.08141403864054197,22.982916999729895,235.81102714546282,440.5110460473779,0.29310344827586204,1.0,0.8586206896551724,0.8310344827586207,0.7456896551724137,0.8827586206896553,60.54209536453143,0.11044850068165601,-31.55779344967724,180.90595226081658,1.0023255813953489,0.64,34.37980795660288,12.35238193698473,26.73586993531145
2020-02-26 17:00:00+00:00,15.55393,15.991589999999999,15.55062,15.844679999999999,673437,15.844679999999999,0.01851724286458048,-0.0606683335937907,-0.7326683335937907,-0.04292123273702284,0.3628837209302326,0.25773195876288657,0.11683848797250858,0.19587628865979384,0.010309278350515462,0.0859106529209622,0.7388316151202748,-0.0760122056417547,5.228642999065698,363.7561629518536,625.1057137158953,0.3127147766323024,0.7972508591065293,0.9415807560137458,0.8934707903780068,0.7362542955326461,0.8625429553264605,79.85324248344216,0.1393469350129255,-16.402063236870344,217.6180899494716,1.0348837209302326,0.672,36.9778612232591,10.460329600187416,28.818959287206802
2020-02-27 17:00:00+00:00,15.84462,16.320520000000002,15.798960000000001,16.167360000000002,806788,16.167360000000002,0.020160597660027053,-0.048283585976975574,-0.7262835859769756,-0.05608219268445303,0.363860465116279,0.2585616438356164,0.1232876712328767,0.2191780821917808,0.0136986301369863,0.06164383561643835,0.7397260273972602,-0.09753131419664385,-1.98318611300094,559.5347663440431,831.885972725294,0.2705479452054794,0.3972602739726028,0.9691780821917808,0.9417808219178082,0.6446917808219178,0.6952054794520548,87.29419728479553,0.1861410139332893,-12.707315251931014,231.61309501811712,1.041860465116279,0.678,41.236882899452894,8.752664736261096,31.40203509822198
2020-02-28 17:00:00+00:00,16.1674,16.35768,16.1532,16.227320000000002,203520,16.227320000000002,0.0037018466286838797,-0.036628118976923474,-0.7186281189769235,-0.049076553081591284,0.3366046511627906,0.26535836177474403,0.13310580204778158,0.24914675767918087,0.020477815699658702,0.08191126279863481,0.7098976109215017,-0.13186245264623864,-11.234033558940425,616.3001654000806,710.9861640739224,0.21843003412969286,0.03754266211604095,0.9761092150170648,0.9283276450511946,0.5401023890784983,0.49829351535836175,87.48332888770335,0.22546491036453276,-10.492172723248103,197.15529781352708,1.0186046511627906,0.682,39.7496659221261,8.188272776027585,33.86174882378403
2020-03-01 17:00:00+00:00,16.44124,16.466639999999998,16.03911,16.22656,636811,16.22656,-4.6835694230806103e-05,-0.027030265145595644,-0.7070302651455957,-0.04677093486857554,0.2781395348837209,0.2636054421768707,0.12585034013605442,0.2789115646258503,0.027210884353741496,0.08503401360544217,0.6632653061224489,-0.13994841635864397,-6.067194390283021,525.3239133864481,780.4858207777856,0.20068027210884354,0.19047619047619047,0.9625850340136054,0.935374149659864,0.5722789115646258,0.5578231292517006,90.02607661339479,0.2536442034617803,-17.765148992533653,148.08445733079535,0.958139534883721,0.68,34.71006249682353,10.533460698418443,35.25995268172843
2020-03-02 17:00:00+00:00,16.22654,16.366979999999998,15.95476,15.99588,797858,15.99588,-0.014318216807151573,0.025464916393186432,-0.6485350836068136,-0.035316310221592706,0.11669767441860457,0.2771186440677966,0.15254237288135594,0.44067796610169496,0.06101694915254237,0.1152542372881356,0.4915254237288136,-0.09444507264205448,13.42334047376491,433.06151333968467,617.7965826200235,0.288135593220339,0.9593220338983051,0.9491525423728814,0.8779661016949153,0.7686440677966102,0.9254237288135593,76.39880913518647,0.25442964160393444,-34.8347281727972,95.01803168341655,0.7906976744186046,0.674,30.672171829393978,11.688511001777618,35.94240898574619
2020-03-03 17:00:00+00:00,15.995829999999998,16.151320000000002,15.917470000000002,16.06685,903592,16.06685,0.00442695403076025,0.028577381882585795,-0.6474226181174143,-0.04869251328160973,0.017023255813953475,0.23902027027027023,0.08445945945945946,0.46283783783783783,0.0641891891891892,0.08445945945945946,0.34459459459459457,-0.044930543261340716,14.028477924957144,454.9678375039279,501.9216585702842,0.3918918918918919,0.9662162162162162,0.9493243243243243,0.8581081081081081,0.7913851351351351,0.9391891891891891,76.2413654856029,0.25780695477395277,-30.95068514360918,69.29516782469588,0.6930232558139535,0.676,28.636918639107545,11.971024771421854,36.30659191444805
2020-03-04 17:00:00+00:00,16.066860000000002,16.42454,15.9254,16.42353,571104,16.42353,0.02195691953689554,0.013301557535031538,-0.6706984424649685,-0.07248649057636503,0.1020465116279069,0.23316498316498319,0.07407407407407407,0.3939393939393939,0.037037037037037035,0.02356902356902357,0.47811447811447816,-0.02928627615951207,3.778679070053272,575.7044922741936,569.9566414771971,0.4107744107744108,0.734006734006734,0.9696969696969697,0.8720538720538721,0.7466329966329966,0.8787878787878788,80.9939068999951,0.285968132274407,-3.337462259038375,93.86829912929075,0.786046511627907,0.684,32.09116966409841,10.386772878422708,37.36295588614269
2020-03-05 17:00:00+00:00,16.42355,16.88038,16.39734,16.694670000000002,881594,16.694670000000002,0.016374444154515635,0.004250664166276008,-0.6817493358337241,-0.08446063774678875,0.24190697674418604,0.2600671140939597,0.13087248322147652,0.3624161073825503,0.03355704697986577,0.006711409395973155,0.6375838926174496,0.011636226853713794,4.789875607450753,672.4960720996589,667.4765059746628,0.49664429530201337,0.7751677852348994,0.9798657718120805,0.9026845637583892,0.7885906040268456,0.9362416107382551,84.80248928015779,0.3264022384952803,-11.067012305950158,141.19669391143344,0.9279069767441861,0.686,39.63963538085379,9.127830440243846,39.16316633267455
2020-03-06 17:00:00+00:00,16.694679999999998,16.77894,16.647779999999997,16.71586,183903,16.71586,0.0012684625380810517,0.02102411835182577,-0.6669758816481741,-0.08606330145425266,0.2189767441860465,0.2709030100334448,0.15384615384615385,0.43478260869565216,0.04682274247491639,0.006688963210702341,0.5953177257525083,0.018429228053774338,-1.1182025948344005,695.0764124609801,758.5969253152385,0.5351170568561873,0.4280936454849498,0.979933110367893,0.9331103678929766,0.7190635451505016,0.826086956521739,83.83875068095142,0.35605206828661906,-10.258648641907554,130.41631865866051,0.9069767441860465,0.688,38.282785611029205,8.815388246645243,40.83479031873985
2020-03-08 17:00:00+00:00,17.00179,17.985020000000002,16.94364,17.3527,674941,17.3527,0.037390144540720115,0.008860759493670933,-0.693139240506329,-0.12310672518259497,0.3282325581395349,0.27666666666666667,0.16,0.37,0.03,0.0,0.7066666666666667,-0.023797785000923,-6.310331123367291,869.0405527670047,1230.4540503783276,0.41666666666666663,0.18333333333333332,0.9933333333333333,1.0,0.6483333333333333,0.69,90.21260565535738,0.42602646976659564,-23.51681047307362,211.72850068318687,1.0302325581395348,0.702,53.2025231941393,6.497674812014481,43.50604225186195
2020-03-09 17:00:00+00:00,17.353360000000002,17.605,16.839979999999997,17.13991,748333,17.13991,-0.012338451601234566,0.03893056206698964,-0.6550694379330103,-0.10073145799895092,0.24786046511627913,0.3048172757475083,0.22259136212624586,0.5049833887043189,0.06312292358803986,0.0033222591362126247,0.6478405315614618,-0.03795811961641249,-0.4978412609045648,567.4183820101729,1124.2591122123747,0.3953488372093023,0.46179401993355484,0.9534883720930233,0.9966777408637875,0.701827242524917,0.7740863787375416,83.05973677555548,0.45902001543020354,-32.21540725266939,145.39155728760923,0.9418604651162791,0.694,45.44618369730333,7.525821828405855,45.511729516781635
2020-03-10 17:00:00+00:00,17.13991,17.29198,16.85398,17.17774,684522,17.17774,0.002204697310178633,0.049374902328488846,-0.6486250976715111,-0.1020532595825873,0.12990697674418605,0.2789735099337748,0.17218543046357618,0.543046357615894,0.076158940397351,0.003311258278145696,0.4933774834437086,-0.06982484195485839,-1.4214103992189564,553.2858222327253,1103.125323820246,0.3311258278145695,0.4105960264900662,0.9470198675496688,0.9933774834437087,0.6705298013245033,0.7185430463576159,82.38622939324877,0.4826564399195803,-30.773335976304807,105.65239701021841,0.827906976744186,0.698,41.69796086028101,6.905121585840365,47.37415340563563
2020-03-11 17:00:00+00:00,17.17772,17.64474,17.145410000000002,17.16326,799540,17.16326,-0.0008433068843738083,0.0576574464760119,-0.638342553523988,-0.10260987954904938,0.1505116279069768,0.3003300330033003,0.22112211221122113,0.5907590759075907,0.0924092409240924,0.0033003300330033004,0.5148514851485149,-0.09190908490430161,-3.731241355590825,545.7587894141333,1021.0181515632809,0.2838283828382838,0.27722772277227725,0.9438943894389439,0.9834983498349835,0.6221122112211221,0.6336633663366337,81.26719273150255,0.4945195481101834,-32.243205172975294,110.76160478679573,0.8465116279069768,0.696,44.359706659496865,6.270216572059114,49.363941218052446
2020-03-12 17:00:00+00:00,17.16292,17.59464,16.84766,17.082179999999997,858737,17.082179999999997,-0.004735237830271826,0.0658618534145961,-0.6261381465854039,-0.08693086312715714,0.02660465116279076,0.2754934210526316,0.15789473684210525,0.6282894736842105,0.09868421052631579,0.019736842105263157,0.35526315789473684,-0.05735253354099257,2.7817783539524186,635.9258595799821,972.4110154558716,0.36184210526315785,0.6809210526315789,0.9671052631578948,0.9703947368421052,0.7450657894736842,0.8717105263157895,79.30078457538586,0.49171053546053756,-37.08675649030579,79.0029708247758,0.7186046511627907,0.692,38.63647963800882,10.60398838158106,49.904358439551366
2020-03-13 17:00:00+00:00,17.082720000000002,17.140970000000003,16.87556,17.022879999999997,254191,17.022879999999997,-0.0034774933549077806,0.087414700213575,-0.6025852997864249,-0.08872565337690125,-0.062093023255813895,0.269672131147541,0.15081967213114755,0.698360655737705,0.13114754098360656,0.01639344262295082,0.23278688524590163,-0.06705537753223645,-3.008071413606885,561.614720893291,974.8526688785898,0.3377049180327869,0.32459016393442625,0.9475409836065574,0.9704918032786886,0.6450819672131147,0.6786885245901639,74.78980634410313,0.47917571887793287,-44.01251566745673,48.501836976941874,0.627906976744186,0.69,36.81880962517627,10.105119129562995,50.40617443094323
2020-03-15 17:00:00+00:00,16.951179999999997,17.8156,16.951179999999997,17.61146,681620,17.61146,0.03399150498911096,0.07831171537219356,-0.6396882846278065,-0.12372087180086383,0.08897674418604651,0.3014705882352941,0.23202614379084965,0.6633986928104575,0.0915032679738562,0.0,0.45098039215686275,-0.09268586353640451,-6.466836376549736,674.5210221071969,1358.9503652735214,0.28104575163398693,0.17320261437908496,0.9738562091503268,1.0,0.6070261437908497,0.6013071895424836,77.32677838836148,0.5108465523943764,-18.067761360063898,98.2280822638044,0.8069767441860465,0.718,42.65790141843422,8.67384913780435,51.534643440156806
2020-03-16 17:00:00+00:00,17.6115,17.67052,17.135360000000002,17.2251,1090314,17.2251,-0.022182204112328307,0.14924727822055533,-0.5507527217794446,-0.0889493322822886,0.0023255813953488857,0.3550488599348534,0.3517915309446254,0.8631921824104235,0.21498371335504884,0.019543973941368076,0.32247557003257327,-0.08216449657628999,0.7024457680112022,307.94015709632976,1189.7928023639915,0.29315960912052114,0.5407166123778502,0.8762214983713354,0.993485342019544,0.6758957654723127,0.7263843648208469,66.80511203632585,0.4990175296235613,-36.754612947691754,71.50918517354486,0.7023255813953488,0.7,38.97717135556636,7.9254274803690326,52.58250752014084
2020-03-17 17:00:00+00:00,17.22514,17.80785,17.199720000000003,17.67204,1001411,17.67204,0.025616107184776856,0.1174324113142679,-0.608567588685732,-0.11120064422402004,0.06237209302325586,0.33928571428571425,0.31493506493506496,0.801948051948052,0.1331168831168831,0.006493506493506493,0.41558441558441556,-0.12739585298559142,-0.5104848080725048,541.0693954970676,1390.0489134248226,0.21428571428571427,0.461038961038961,0.9318181818181819,1.0,0.6517857142857143,0.6915584415584415,71.16455725856989,0.519716300619379,-15.137723392421128,94.05884273154949,0.7883720930232558,0.726,37.41134406804944,7.168490595429583,53.67231136940739
2020-03-18 17:00:00+00:00,17.67204,18.13567,17.562520000000003,17.63808,639181,17.63808,-0.0019235284655442404,0.09073553159347819,-0.6312644684065218,-0.11035773186286149,0.16637209302325584,0.337378640776699,0.313915857605178,0.7055016181229773,0.0970873786407767,0.00970873786407767,0.5372168284789643,-0.1698910085429013,0.004308343209444843,161.7976559806963,1395.5147045483402,0.13592233009708737,0.49838187702265374,0.6990291262135923,1.0,0.5833333333333334,0.5501618122977346,75.51473832710818,0.5273015337286999,-22.432152195473922,122.1563301060674,0.8883720930232558,0.722,39.15975818258899,6.535001404312271,54.93837138630993
2020-03-19 17:00:00+00:00,17.63809,17.815920000000002,17.52446,17.69364,733288,17.69364,0.0031450518569120754,0.09387404281919048,-0.6341259571808096,-0.09451983103441014,0.08827906976744193,0.32258064516129037,0.2709677419354839,0.7193548387096774,0.0967741935483871,0.022580645161290325,0.4516129032258065,-0.19703928131807835,-1.6389729440382155,312.9542592705617,1416.5768038685076,0.1,0.4032258064516129,0.8741935483870968,1.0,0.5943548387096774,0.5741935483870968,75.39692699665596,0.5316673826465035,-19.998914159808635,101.96411954464538,0.8162790697674419,0.728,37.35207797045083,6.836132240279334,55.94698927424895
2020-03-20 17:00:00+00:00,17.69354,17.87826,17.65342,17.87569,148104,17.87569,0.010236436259403205,0.10524300671979997,-0.6507569932802,-0.08567114266815817,0.11841860465116283,0.3440514469453376,0.33440514469453375,0.7652733118971061,0.0707395498392283,0.04501607717041801,0.49517684887459806,-0.24753152601295625,-5.246765797762137,390.44646668184487,1458.612226996551,0.06109324758842444,0.21864951768488744,0.9067524115755627,1.0,0.5466237942122186,0.48553054662379425,73.97807205838642,0.5435515391188979,-14.955733376286558,119.72893314235488,0.8744186046511628,0.756,36.99656996421323,6.583651790550962,56.93549407560598
2020-03-22 17:00:00+00:00,17.83376,18.16688,17.81626,18.043979999999998,705023,18.043979999999998,0.009370421910192453,0.11355159660363595,-0.668448403396364,-0.0934055721639922,0.17381395348837203,0.3533653846153846,0.358974358974359,0.7884615384615384,0.04807692307692307,0.025641025641025644,0.5512820512820513,-0.2868962017595109,-5.842162324047067,488.0963069123313,1541.3672593297038,0.04487179487179487,0.19871794871794873,0.9198717948717949,1.0,0.5408653846153846,0.47115384615384615,73.06315699512857,0.560093011692782,-8.090316634849662,148.04250898404507,0.9558139534883721,0.782,39.643392599788164,6.199150941605856,58.079715520323575
