Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,18.15,18.152,18.112000000000002,18.123,3382,18.123,-0.0014887108861457844,-0.0047872063343230575,-0.37078720633432305,0.010488247255223541,-0.045069767441860475,0.5355871886120996,0.4555160142348755,0.2633451957295374,0.807829181494662,0.5765124555160142,0.494661921708185,0.027336490247801493,1.5213995217398306,-110.90878993544142,-340.45136015008404,0.494661921708185,0.6370106761565836,0.3736654804270463,0.28113879003558717,0.4466192170818505,0.34163701067615654,46.04316546762586,-0.07827690832091605,-84.05315614617871,-91.90938511326964,0.3209302325581395,0.366,15.203442706636691,23.471575348052244,19.845659336720047
2020-02-16 17:00:00+00:00,18.134,18.184,18.108,18.182000000000002,13447,18.182000000000002,0.003250243874952664,-0.07358701880502161,-0.4695870188050216,0.008105216144530046,0.08539534883720928,0.500886524822695,0.3546099290780142,0.1702127659574468,0.6666666666666667,0.5425531914893618,0.624113475177305,0.043815529681854315,9.874232698719233,-86.89913100868863,-285.4471455285438,0.5283687943262412,0.9326241134751773,0.4042553191489362,0.30851063829787234,0.5434397163120568,0.5957446808510638,53.754266211604445,-0.07480358146586852,-64.45182724252378,-58.15261044176832,0.4813953488372093,0.396,16.38216948522976,22.443147757114975,19.543175942376273
2020-02-17 17:00:00+00:00,18.182000000000002,18.183,18.062,18.125999999999998,24544,18.125999999999998,-0.003084722067076822,-0.06031671615356565,-0.42831671615356565,0.00702249092013092,-0.0749767441860465,0.4752650176678445,0.2826855123674912,0.18727915194346292,0.7243816254416962,0.5335689045936396,0.45583038869257947,0.06978838929904896,10.936038320653488,-85.51252344698287,-328.80944499614014,0.5724381625441697,0.9434628975265018,0.4098939929328622,0.2826855123674912,0.5521201413427562,0.6360424028268551,51.30293159609106,-0.07569708798722985,-79.61783439490534,-98.68617093322365,0.2930232558139535,0.368,15.237447156503242,23.531355101900996,19.67532430237998
2020-02-18 17:00:00+00:00,18.125999999999998,18.302,18.098,18.276,26626,18.276,0.008241352068435156,-0.09691097567328227,-0.5309109756732823,0.0029880258177308683,0.27065116279069773,0.5237676056338028,0.4225352112676056,0.1302816901408451,0.5985915492957746,0.4894366197183098,0.8767605633802817,0.08910287031766373,4.393265707390981,31.735609542569396,-280.14882906544125,0.5880281690140845,0.778169014084507,0.6584507042253521,0.3133802816901408,0.5845070422535211,0.7183098591549296,59.15300546448082,-0.06356867186593718,-31.84713375796146,10.85752926756973,0.7046511627906977,0.434,20.089441651093292,20.882053381170813,18.408125732229472
2020-02-19 17:00:00+00:00,18.276,18.421,18.229,18.31,37311,18.31,0.0018586349853941173,-0.018409126426004063,-0.4684091264260041,-0.0018542644676408414,0.4895348837209302,0.5824561403508772,0.5543859649122806,0.2456140350877193,0.6666666666666667,0.4280701754385965,0.9894736842105263,0.09915150507221426,9.3893737559332,40.41507373020102,-200.98306936100607,0.6070175438596491,0.9228070175438596,0.6771929824561405,0.3649122807017544,0.642982456140351,0.8175438596491227,50.166666666666565,-0.050629671521722486,-30.919220055710642,113.81245722107758,0.9395348837209302,0.45,24.38004110612701,18.74318694497608,18.026938412889486
2020-02-20 17:00:00+00:00,18.31,18.382,18.226,18.342,33402,18.342,0.0017461534503331,-0.01071261134552276,-0.4707126113455228,-0.008240734403931943,0.47255813953488374,0.5472027972027972,0.46853146853146854,0.26573426573426573,0.6573426573426573,0.27972027972027974,0.986013986013986,0.08850412198735214,-5.498484247961834,71.96597971867729,-200.63242830661983,0.583916083916084,0.1923076923076923,0.7342657342657343,0.36713286713286714,0.4694055944055944,0.40909090909090906,51.46103896103872,-0.03736259522330343,-22.00557103064095,109.47310947311094,0.9325581395348838,0.46,22.374753048043207,17.35971242105112,17.640827591886815
2020-02-21 17:00:00+00:00,18.342,18.355,18.274,18.296,3977,18.296,-0.0025110554162724222,0.049166536437985076,-0.3908334635620149,-0.006058947498069234,0.4879069767441861,0.617595818815331,0.6236933797909407,0.37282229965156793,0.7874564459930313,0.3240418118466899,0.9860627177700348,0.0709370369836897,-12.919811283056553,71.05378224748524,-177.08788806296548,0.5679442508710801,0.03484320557491289,0.7282229965156795,0.37630662020905925,0.426829268292683,0.27177700348432055,46.59442724458202,-0.030211893334531226,-34.81894150417845,107.70110015716396,0.9279069767441861,0.44,21.390929757797846,16.596401677235537,17.28229611524148
2020-02-23 17:00:00+00:00,18.185,18.304000000000002,17.99,18.082,34978,18.082,-0.01176548840530523,0.1341667968953482,-0.2238332031046518,0.004374418524597283,-0.04637209302325579,0.6788194444444444,0.7673611111111112,0.7569444444444444,0.9722222222222223,0.5034722222222222,0.48263888888888884,0.057003428653363386,-6.425568880349289,-50.87932750801833,-241.12376949452488,0.5416666666666666,0.16319444444444442,0.4618055555555556,0.3402777777777778,0.37673611111111105,0.1909722222222222,37.578027465668065,-0.04133642156030959,-78.65429234338698,-94.19767907163148,0.3116279069767442,0.358,18.073314837847693,28.050044277782142,17.592884623000053
2020-02-24 17:00:00+00:00,18.081,18.254,17.9,17.965,43190,17.965,-0.006491547749692701,0.14087357399593686,-0.2051264260040631,0.012023282314846204,-0.22506976744186044,0.6686851211072664,0.7301038062283738,0.7820069204152249,0.9792387543252594,0.6020761245674741,0.31141868512110726,0.04408104687144743,-15.458667626505957,-102.97801280267115,-336.2092958530491,0.5190311418685121,0.010380622837370242,0.3737024221453287,0.2768166089965398,0.29498269896193774,0.05536332179930795,35.20467836257316,-0.05891448302996238,-87.52399232245659,-150.81665516448354,0.12093023255813953,0.346,15.209363409882224,27.633870488328853,18.407673451497025
2020-02-25 17:00:00+00:00,17.965999999999998,17.987000000000002,17.854,17.925,45820,17.925,-0.002229034079797993,0.14652549877585042,-0.1954745012241496,0.02179384755264749,-0.30479069767441863,0.693103448275862,0.8034482758620689,0.8103448275862069,0.9793103448275862,0.7517241379310344,0.23103448275862068,-0.0009274408137720513,-21.3314781503519,-110.4602510460253,-261.08786610878656,0.4310344827586207,0.003448275862068966,0.3655172413793103,0.3310344827586207,0.2827586206896552,0.04827586206896552,32.269099201824446,-0.07520596158277115,-87.47795414462055,-207.28424386381616,0.037209302325581395,0.342,14.292967181892754,28.052779043638644,19.41383711737901
2020-02-26 17:00:00+00:00,17.926,17.952,17.717,17.807000000000002,53367,17.807000000000002,-0.006604748066506671,0.15842840027087568,-0.17557159972912434,0.02738135215469849,-0.3037674418604651,0.7130584192439864,0.8350515463917526,0.8350515463917526,0.9862542955326461,0.7972508591065293,0.23367697594501716,-0.026288193948190042,-10.214558295925599,-210.59134048407927,-331.8919526029075,0.3539518900343643,0.07216494845360825,0.1718213058419244,0.27835051546391754,0.21907216494845363,0.013745704467353952,29.205366357069238,-0.09652599792377003,-87.21590909090862,-213.52517985611703,0.030232558139534883,0.334,12.822832479501301,31.16370490436566,21.00546009479292
2020-02-27 17:00:00+00:00,17.808,17.84,17.230999999999998,17.352,69374,17.352,-0.025883864894604192,0.19220972026879202,-0.129790279731208,0.049483732936574376,-0.31734883720930235,0.7705479452054795,0.9246575342465754,0.9075342465753425,0.9931506849315069,0.9691780821917808,0.2123287671232877,-0.00038806385180834013,1.8385364175296814,-446.0580912863055,-602.8123559243887,0.4349315068493151,0.654109589041096,0.023972602739726026,0.0958904109589041,0.3022260273972603,0.08219178082191782,20.507246376811636,-0.14842601502371622,-89.83193277310907,-260.7843137254933,0.004651162790697674,0.322,9.962905947026469,42.01190743625391,23.909538797137333
2020-02-28 17:00:00+00:00,17.35,17.36,17.227999999999998,17.299,15364,17.299,-0.003059077159733034,0.17093035370109916,-0.14506964629890085,0.04661747729632388,-0.288093023255814,0.7670648464163823,0.9044368600682594,0.8634812286689421,0.9829351535836177,0.9624573378839592,0.2593856655290102,0.045435548774715784,16.017851772892996,-564.7725302040583,-582.1145730967096,0.5358361774744027,0.9726962457337883,0.003412969283276451,0.1296928327645051,0.4104095563139931,0.2593856655290102,19.29824561403518,-0.19162487725274602,-94.04861693210383,-213.82418191902482,0.027906976744186046,0.316,9.469894103064362,40.04542430431086,26.612403073538463
2020-03-01 17:00:00+00:00,17.159000000000002,17.498,17.128,17.351,63129,17.351,0.0030014452546943664,0.12828046048861805,-0.19171953951138196,0.039013609307065905,-0.19209302325581395,0.7346938775510204,0.8537414965986394,0.7142857142857143,0.9761904761904762,0.9047619047619048,0.3435374149659864,0.08050036722826803,12.902037664892234,-552.70589591378,-582.6753501239137,0.5816326530612245,0.9591836734693878,0.010204081632653062,0.1292517006802721,0.4200680272108843,0.27210884353741494,22.50516173434282,-0.21913823224981854,-82.75328692962111,-149.7297532048633,0.12790697674418605,0.32,13.086439894401487,34.84098213199644,27.953702528400658
2020-03-02 17:00:00+00:00,17.35,17.817,17.325,17.636,71226,17.636,0.016292125876156503,0.004953899046726079,-0.3230461009532739,0.024612695634544192,0.10455813953488369,0.6432203389830509,0.6610169491525424,0.29152542372881357,0.8576271186440678,0.7728813559322033,0.6508474576271186,0.06964231482317729,-3.2333466843567322,-400.31753232025375,-366.29621229303746,0.5694915254237288,0.29491525423728815,0.037288135593220334,0.24067796610169492,0.28559322033898304,0.05423728813559322,35.76855639976621,-0.21546193508513412,-60.711523588553796,-73.44144144144288,0.4325581395348837,0.328,21.206567171302908,29.374161464787328,27.11041239354808
2020-03-03 17:00:00+00:00,17.636,17.723,17.477999999999998,17.658,57819,17.658,0.001246670983699678,0.019409282700421943,-0.3105907172995781,0.02246173693467026,0.15837209302325578,0.6613175675675675,0.6993243243243243,0.30405405405405406,0.8716216216216216,0.75,0.7195945945945945,0.043908600661659136,-5.244082102211024,-361.30932155396874,-288.254615471741,0.5168918918918919,0.20945945945945948,0.06081081081081081,0.3175675675675676,0.27618243243243246,0.0472972972972973,34.348864994026314,-0.20837125286111657,-59.010054137664234,-57.385380853744515,0.4883720930232558,0.33,19.56063108836319,27.094302029243416,26.327357268327834
2020-03-04 17:00:00+00:00,17.66,17.706,17.408,17.43,49022,17.43,-0.012996078947461239,0.04291555972287339,-0.28108444027712665,0.03214923448151808,0.1318139534883721,0.6952861952861954,0.7979797979797979,0.3535353535353536,0.9158249158249159,0.835016835016835,0.6767676767676768,0.04542311406033761,-1.2943530598096231,-374.06769936890475,-406.1962134251282,0.531986531986532,0.4242424242424242,0.05723905723905724,0.21885521885521886,0.30808080808080807,0.10437710437710437,31.148429035753068,-0.21862930806610592,-76.6434648105182,-67.97801562048004,0.4558139534883721,0.324,17.755493896853885,26.761675706341226,25.891889254864925
2020-03-05 17:00:00+00:00,17.43,17.43,17.188,17.254,89482,17.254,-0.010148858877542473,0.10093243736000415,-0.20906756263999585,0.041089910851284474,-0.007674418604651179,0.7600671140939598,0.8926174496644295,0.6275167785234899,0.9597315436241611,0.9328859060402686,0.5201342281879194,0.012428238642662848,-5.789146745091159,-412.0783586414735,-496.11684247130984,0.4530201342281879,0.18456375838926176,0.036912751677852344,0.17785234899328858,0.21308724832214765,0.01342281879194631,22.702991452991498,-0.23821462985843667,-90.25522041763331,-96.98332396477426,0.3023255813953488,0.31,16.429517068084834,31.552192189768704,26.293724534510325
2020-03-06 17:00:00+00:00,17.254,17.346,17.236,17.28,12750,17.28,0.0015057627215225538,0.08817002656665104,-0.22382997343334896,0.03791037769989418,0.04613953488372091,0.7458193979933111,0.8695652173913043,0.568561872909699,0.9498327759197325,0.8896321070234114,0.5752508361204014,0.002789196778188341,1.0538994278831098,-373.26388888888863,-498.8425925925916,0.4280936454849498,0.6053511705685619,0.06354515050167224,0.17391304347826086,0.3177257525083612,0.12040133779264214,22.371244635193207,-0.24877048448367134,-87.8787878787878,-86.55017209425462,0.3581395348837209,0.312,15.850092402901977,30.43943164302958,26.666857294181057
2020-03-08 17:00:00+00:00,17.022000000000002,17.086,16.38,16.655,137233,16.655,-0.036839291730266614,0.08316924519456165,-0.19683075480543838,0.0674453684603759,-0.2102325581395349,0.7033333333333333,0.8066666666666668,0.5333333333333333,0.9633333333333333,0.9933333333333333,0.32333333333333336,0.04865274863048441,5.960114661554883,-691.6841789252483,-992.4947463224248,0.54,0.8266666666666667,0.0,0.013333333333333332,0.34500000000000003,0.16333333333333333,15.669515669515732,-0.3040632995378161,-86.07594936708851,-182.44639212726128,0.06976744186046512,0.28,12.092413426040698,45.77154480415081,28.91950949652492
2020-03-09 17:00:00+00:00,16.657,17.195,16.562,16.945,117817,16.945,0.017262333413371543,0.006672917643381793,-0.2933270823566182,0.05351786715125433,-0.11860465116279068,0.6403654485049834,0.6478405315614618,0.29235880398671094,0.8870431893687707,0.9767441860465117,0.4053156146179402,0.036726440268260774,-2.370433539818464,-240.18884626733552,-813.809383298909,0.5016611295681063,0.3687707641196013,0.16611295681063123,0.026578073089700997,0.26578073089700993,0.043189368770764125,24.99074416882638,-0.32078486917239957,-70.63409563409562,-127.14292998827148,0.1813953488372093,0.3,12.87294101183993,38.803585339010475,30.43802796923035
2020-03-10 17:00:00+00:00,16.944000000000003,17.25,16.842,16.934,90482,16.934,-0.0006493698389290973,-0.02025837370422462,-0.3182583737042246,0.05067918255607728,0.032232558139534906,0.6498344370860928,0.6589403973509934,0.22847682119205298,0.8509933774834437,0.9635761589403974,0.5562913907284769,0.04435424493867757,1.1099077589549324,-215.54269516948057,-830.2822723514814,0.5231788079470199,0.609271523178808,0.19536423841059603,0.026490066225165566,0.33857615894039733,0.15894039735099338,27.021617293835092,-0.33110763889553496,-70.43756670224113,-90.79192629280497,0.3302325581395349,0.298,12.930995668498124,35.09509150798971,31.56032010487966
2020-03-11 17:00:00+00:00,16.935,16.938,16.538,16.781,112511,16.781,-0.009076141201060865,-0.026665624837214144,-0.3166656248372141,0.06487388554350233,-0.12023255813953487,0.6163366336633662,0.5841584158415841,0.22112211221122113,0.8514851485148515,0.9900990099009901,0.40264026402640263,0.0615514794247396,1.848915136680091,-339.66986472796634,-893.8680650735952,0.5643564356435643,0.6567656765676567,0.08250825082508252,0.019801980198019802,0.33085808580858084,0.14521452145214522,26.637726913970013,-0.3476271007709748,-75.04667081518363,-132.0105820105819,0.1697674418604651,0.29,11.745793149354636,38.84426920728865,33.13207012826816
2020-03-12 17:00:00+00:00,16.784000000000002,17.070999999999998,16.534000000000002,17.022000000000002,117757,17.022000000000002,0.014259331035744685,-0.0852555086732302,-0.3892555086732302,0.0534980283382895,0.05181395348837209,0.6110197368421052,0.5657894736842105,0.13815789473684212,0.7467105263157895,0.9703947368421052,0.5888157894736842,0.010426218928927256,-5.62155659825747,-360.70966983903014,-702.6201386441063,0.44078947368421056,0.1907894736842105,0.0756578947368421,0.049342105263157895,0.18914473684210525,0.009868421052631578,33.49177330895802,-0.33738306547941477,-59.16030534351133,-87.06455193154392,0.3558139534883721,0.304,13.26940733322598,34.299171653963015,33.923305117515405
2020-03-13 17:00:00+00:00,17.022000000000002,17.123,16.954,17.048,22647,17.048,0.0015262697415464434,-0.09422826483304683,-0.40022826483304685,0.053767870780440236,0.2684186046511628,0.6762295081967212,0.7442622950819673,0.1278688524590164,0.7311475409836065,0.9737704918032787,0.8721311475409835,0.010138037982873271,0.6202838352371316,-357.81323322384037,-696.8559361801986,0.439344262295082,0.5573770491803279,0.07868852459016393,0.052459016393442616,0.2819672131147541,0.06229508196721311,35.64131668558451,-0.3234382165703096,-54.24657534246583,-37.58445227276498,0.5744186046511628,0.306,13.936916430524374,32.99087221925488,34.40040574843761
2020-03-15 17:00:00+00:00,16.88,17.049,16.4,16.442,149245,16.442,-0.03619385806637422,-0.09680679272803042,-0.3748067927280304,0.0814481579493248,-0.04079069767441862,0.5964052287581699,0.545751633986928,0.12418300653594772,0.7679738562091504,0.9967320261437908,0.49673202614379086,0.06460014079740972,7.492071881606762,-600.9001338036732,-1075.2949762802582,0.5718954248366014,0.8660130718954249,0.006535947712418301,0.00980392156862745,0.363562091503268,0.19934640522875818,33.71510379384395,-0.35716873988573283,-95.68545581071669,-116.67497921861967,0.2372093023255814,0.278,12.03794454146576,40.12670325917656,35.78940175089361
