Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-15 17:00:00+00:00,1.25512,1.26233,1.25476,1.2619,114508,1.2619,0.005387336134164907,0.10638901911757045,-0.4696109808824295,0.003578275529400234,-0.40390697674418596,0.5137254901960785,0.403921568627451,0.7098039215686275,0.6470588235294117,0.5019607843137255,0.19607843137254904,0.003979541355171978,-6.42298666504329,-105.71360646643875,-406.450590379585,0.6627450980392158,0.1450980392156863,0.27058823529411763,0.09411764705882353,0.29313725490196085,0.08627450980392157,26.208814719726448,-0.005913926266719383,-71.7363751584283,-116.18335495717328,0.17209302325581396,0.576,14.433487623196243,28.076582934345616,17.77567329993115
2020-01-16 17:00:00+00:00,1.26188,1.26626,1.25872,1.26158,119708,1.26158,-0.0002536180209198453,0.10538625826952126,-0.4686137417304787,0.009379145371202956,-0.20655813953488367,0.5947265625,0.58203125,0.70703125,0.65234375,0.609375,0.41015625,0.003989898872339692,-7.0027977925158496,-109.30737646443501,-399.8161036161008,0.6640625,0.12890625,0.25,0.10546875,0.287109375,0.078125,26.378122308355145,-0.005893181981548423,-72.55027130545828,-70.70834270295026,0.3674418604651163,0.574,16.836969100563305,26.286076642675955,18.071122848190093
2020-01-17 17:00:00+00:00,1.26158,1.26158,1.25868,1.2591,14833,1.2591,-0.001967723630290182,0.08681564827837684,-0.4631843517216232,0.011058174450716409,-0.22906976744186053,0.5875486381322956,0.5680933852140078,0.649805447470817,0.6770428015564203,0.6381322957198443,0.38521400778210113,0.004775792666447343,3.631403381024292,-125.8835676276699,-416.0908585497572,0.6926070038910506,0.7003891050583658,0.22568093385214008,0.08949416342412451,0.4270428015564202,0.2840466926070039,29.425894787413327,-0.006007605325285548,-77.50826901874261,-80.90172798093651,0.3209302325581395,0.55,16.40367372062191,25.645106958543433,18.35017738551048
2020-01-19 17:00:00+00:00,1.2577200000000002,1.26042,1.2555399999999999,1.2592700000000001,62292,1.2592700000000001,0.00013500796170407052,0.049752565505026825,-0.5022474344949732,0.011151077678407706,-0.2357209302325582,0.502906976744186,0.37209302325581395,0.4418604651162791,0.5426356589147286,0.6472868217054264,0.3798449612403101,0.005144048001814339,13.287603269749482,-91.71980591930203,-219.57165659469334,0.7015503875968991,0.9806201550387597,0.2906976744186046,0.313953488372093,0.5717054263565892,0.6085271317829457,34.76070528967297,-0.006015229251857157,-76.88349871370768,-81.43986990908692,0.31627906976744186,0.552,15.67275032029792,27.369483990786474,18.980522936059877
2020-01-20 17:00:00+00:00,1.25926,1.26478,1.25729,1.2632299999999999,99704,1.2632299999999999,0.0031397448984250495,0.0346590613116633,-0.5513409386883367,0.005560252934016937,-0.12786046511627902,0.4555984555984556,0.2702702702702703,0.3166023166023166,0.4671814671814672,0.5482625482625483,0.4903474903474903,0.004896908472522554,-1.212465508845952,-58.342502948790795,-163.7864838548825,0.6911196911196912,0.3938223938223938,0.36679536679536684,0.36679536679536684,0.45463320463320467,0.32818532818532814,38.512265892904,-0.005636755356699608,-62.33002572583651,-40.50700663483959,0.45813953488372094,0.586,18.590805219038693,25.49197950488813,18.742987906600096
2020-01-21 17:00:00+00:00,1.26326,1.27573,1.26257,1.27358,128344,1.27358,0.00815989958144505,-0.027525134135542,-0.6995251341355421,0.00753936118644152,0.016372093023255818,0.38942307692307687,0.1423076923076923,0.12692307692307692,0.23076923076923075,0.5615384615384615,0.6384615384615384,0.004293287377236998,-11.684256081688012,21.357119301495263,-6.3600244978719624,0.676923076923077,0.038461538461538464,0.6038461538461539,0.5692307692307692,0.47211538461538466,0.3692307692307692,48.15391459074735,-0.004450352671243607,-24.292539507534052,57.425968024306094,0.6883720930232559,0.672,26.014344532950197,22.5632767303875,17.911648329547667
2020-01-22 17:00:00+00:00,1.27357,1.27367,1.26811,1.27094,111245,1.27094,-0.002075048297739061,0.022300359431161154,-0.6196996405688389,0.00921904604029586,0.08125581395348835,0.4875478927203065,0.3563218390804597,0.2720306513409962,0.3486590038314176,0.6015325670498084,0.7279693486590039,0.004471837375207066,4.419262524259167,85.36988370812175,-76.32146285426568,0.67816091954023,0.7739463601532567,0.7701149425287356,0.49042145593869735,0.67816091954023,0.8007662835249042,45.33389509163667,-0.0036807169185788524,-29.78889757623196,69.11971365770799,0.7232558139534884,0.642,24.722054815541156,21.442422408157622,17.139690150856122
2020-01-23 17:00:00+00:00,1.27095,1.27778,1.26755,1.26956,110387,1.26956,-0.0010864004217520336,0.05152367557430848,-0.5704763244256915,0.005102614354579905,0.1593953488372093,0.5601145038167938,0.5229007633587787,0.4618320610687023,0.42748091603053434,0.5419847328244275,0.8091603053435115,0.004208970993272443,6.448642210921619,78.60991209552994,-63.09272503859662,0.6717557251908397,0.8625954198473282,0.7595419847328244,0.5190839694656488,0.7032442748091603,0.83206106870229,44.435267396242,-0.0031458659224044005,-35.183737294761784,81.42770719903066,0.7813953488372093,0.622,26.10688888001501,19.520952726586984,16.946428681386454
2020-01-24 17:00:00+00:00,1.26954,1.27045,1.2687,1.26963,17189,1.26963,5.513569289249121e-05,0.011686721883627654,-0.6123132781163724,0.001040381294580913,0.07367441860465118,0.4448669201520913,0.23574144486692017,0.23574144486692017,0.3650190114068441,0.47148288973384034,0.7072243346007605,0.0036854264377024215,-0.13296108943227836,114.28526421083325,9.05775698431989,0.6273764258555132,0.45627376425855515,0.8403041825095058,0.5893536121673004,0.6283269961977187,0.7110266159695817,48.6590038314176,-0.0026853887496478546,-32.86290322580606,61.213465475171155,0.6976744186046512,0.624,25.682903475082252,19.20392532878046,16.76697160259319
2020-01-26 17:00:00+00:00,1.2696399999999999,1.27244,1.26485,1.26562,91137,1.26562,-0.0031633987528140945,0.06320518831067357,-0.5387948116893264,0.005808775407643807,0.06079069767441858,0.5662878787878788,0.5416666666666666,0.5340909090909091,0.49242424242424243,0.5492424242424242,0.6893939393939393,0.0037421886641051394,-2.51096324862646,29.39270871193522,-38.24212638864886,0.6287878787878788,0.32954545454545453,0.6401515151515151,0.5378787878787878,0.5340909090909091,0.5075757575757576,44.82973421926912,-0.002613899355041971,-49.03225806451606,43.88383636254697,0.6627906976744186,0.602,23.872086425427668,21.426347081068766,15.954985759961284
2020-01-27 17:00:00+00:00,1.26563,1.26778,1.25948,1.2656100000000001,95132,1.2656100000000001,-7.9012969978154e-06,0.06948221076209826,-0.5305177892379017,0.0083416823135957,-0.037209302325581395,0.5537735849056603,0.5056603773584906,0.5622641509433962,0.5056603773584906,0.5735849056603773,0.5735849056603773,0.003956208201439271,1.253669069939832,31.84235269949036,-23.782997921950336,0.6452830188679245,0.5509433962264151,0.6490566037735849,0.5584905660377358,0.600943396226415,0.6641509433962264,44.52097683155916,-0.0025288988395526513,-49.072580645160585,5.1076301887222595,0.5627906976744186,0.6,22.04187994871233,24.743925333925606,15.227869130623557
2020-01-28 17:00:00+00:00,1.26562,1.26981,1.26468,1.26811,77813,1.26811,0.001973383650364199,-0.0970021357503777,-0.7090021357503777,0.006582206596974366,0.055441860465116344,0.37969924812030076,0.10526315789473685,0.05639097744360902,0.21428571428571427,0.5601503759398496,0.68796992481203,0.0043939020474828006,4.493223569828807,71.05061863718417,-58.433416659437405,0.6804511278195489,0.7819548872180451,0.7443609022556391,0.5150375939849624,0.6804511278195489,0.8007518796992481,60.11604439959668,-0.002234053434658767,-38.99193548387045,47.14961926322507,0.6674418604651163,0.612,22.892982699969235,23.542527742931608,14.240079266454858
2020-01-29 17:00:00+00:00,1.2681,1.27124,1.2596,1.27034,122545,1.27034,0.001756978135210352,-0.11628900349012866,-0.7482890034901286,0.004739392913881242,-0.00641860465116284,0.34363295880149813,0.0749063670411985,0.04868913857677903,0.1910112359550562,0.5280898876404494,0.6067415730337078,0.0044945009063777075,5.6504178750453775,87.14202496969246,-37.942598044618336,0.6853932584269663,0.8352059925093633,0.7752808988764045,0.5430711610486891,0.7097378277153559,0.8389513108614233,63.007736943907474,-0.0017996981637629084,-29.99999999999964,33.36720323725224,0.6255813953488372,0.632,20.464976911040864,25.674321612087823,14.02939305175987
2020-01-30 17:00:00+00:00,1.27036,1.2758,1.26724,1.2726600000000001,120525,1.2726600000000001,0.0018246171007870581,-0.1921862791061103,-0.8601862791061103,0.00024922957109266915,0.17618604651162784,0.34701492537313433,0.07835820895522388,0.022388059701492536,0.09328358208955224,0.44776119402985076,0.8246268656716418,0.002998451568971827,-8.377309354877248,74.09677368661127,-21.686860591201683,0.585820895522388,0.08582089552238806,0.7425373134328358,0.5634328358208955,0.4944029850746268,0.4104477611940298,72.36104028556896,-0.0012538107217361372,-22.241529105125245,94.5906196463782,0.8441860465116279,0.668,23.007000244338354,23.68491044055843,13.1309992139106
2020-01-31 17:00:00+00:00,1.27268,1.27278,1.2705899999999999,1.27226,24309,1.27226,-0.0003143517307374211,-0.1251575767046934,-0.7871575767046934,0.000811653280946221,0.1403255813953488,0.362453531598513,0.08550185873605948,0.0446096654275093,0.15985130111524165,0.45724907063197023,0.7881040892193308,0.003254384976201008,-6.3248233820168736,-10.375237765865371,5.659220599563406,0.5985130111524163,0.15241635687732344,0.4721189591078067,0.5910780669144982,0.45353159851301117,0.3159851301115242,65.77344701583436,-0.0008437415210398314,-24.820143884891905,85.95419715438379,0.8023255813953488,0.662,22.526087403105407,23.18982731571169,12.296776364479138
2020-02-02 17:00:00+00:00,1.26993,1.27144,1.25498,1.2557399999999999,112058,1.2557399999999999,-0.013069806298501359,0.09044902849403552,-0.4435509715059645,0.013286788127639995,-0.28051162790697676,0.5981481481481482,0.6074074074074074,0.6703703703703704,0.7111111111111111,0.7074074074074075,0.3037037037037037,0.0049255079023637904,13.635602572035438,-121.04416519343259,-226.16146654562414,0.7037037037037037,0.9851851851851852,0.2222222222222222,0.29259259259259257,0.5509259259259259,0.5481481481481482,44.04567699836858,-0.0018306817025908195,-96.66666666666723,-97.83016057312864,0.2534883720930233,0.534,19.12849361762713,33.31738384599811,13.35088862793292
2020-02-03 17:00:00+00:00,1.25573,1.2642,1.25325,1.2629,125616,1.2629,0.005685623422183064,-0.033137990310986076,-0.617137990310986,-0.0003211836594081408,-0.3816744186046511,0.28690036900369004,0.022140221402214024,0.13653136531365315,0.3653136531365314,0.44280442804428044,0.2029520295202952,0.005657749421125402,5.961098937315988,-52.73576688574005,-163.2750019795715,0.7269372693726938,0.8450184501845018,0.36162361623616235,0.3579335793357934,0.5728782287822878,0.6088560885608856,53.53685778108694,-0.002011894873861886,-60.660415817366655,-108.9043363124696,0.20232558139534884,0.584,17.343347837918454,31.68250789917914,14.486407914604838
2020-02-04 17:00:00+00:00,1.26291,1.27098,1.26035,1.2647700000000002,129459,1.2647700000000002,0.0014796237967488889,-0.04748919101943011,-0.64548919101943,-0.0016734732685572524,-0.13288372093023254,0.32996323529411764,0.06985294117647059,0.12867647058823528,0.3161764705882353,0.400735294117647,0.474264705882353,0.005558306173190974,1.5481339927560853,-38.42595886999109,-90.60935980454786,0.7242647058823529,0.5588235294117647,0.39338235294117646,0.4522058823529412,0.5321691176470589,0.4963235294117647,54.962107542403494,-0.0019817696391157824,-53.03709743171535,-35.99475659893639,0.46511627906976744,0.598,21.471384281470705,28.866163197291634,14.500977620091987
2020-02-05 17:00:00+00:00,1.26478,1.26636,1.26003,1.26094,103252,1.26094,-0.003032812900673525,0.03877428764911184,-0.5272257123508881,-0.001745628525219952,-0.2985581395348837,0.3965201465201465,0.1684981684981685,0.3663003663003663,0.5274725274725275,0.3992673992673993,0.29304029304029305,0.00557101239007185,-2.5755363475587885,-37.115168049233255,-73.12005329357468,0.7252747252747253,0.3223443223443223,0.39560439560439564,0.48717948717948717,0.48260073260073255,0.38827838827838823,47.92910110327376,-0.0022411100433561426,-68.65063187933146,-95.37382831688144,0.26744186046511625,0.566,20.31339661545134,27.5820031029927,14.549193597769646
2020-02-06 17:00:00+00:00,1.26096,1.2643799999999998,1.25946,1.26196,117217,1.26196,0.0008085933295612992,0.12411314267854351,-0.45388685732145645,0.002786565090085588,-0.29427906976744184,0.5620437956204379,0.5401459854014599,0.7737226277372262,0.6970802919708029,0.48175182481751827,0.29562043795620435,0.005913149598282708,-3.6751113068593213,-28.923262227013165,-79.08333069194032,0.7299270072992701,0.28102189781021897,0.4087591240875913,0.4781021897810219,0.4744525547445255,0.3795620437956205,37.35857267188882,-0.0023373897327940707,-64.49245821443124,-87.95518207282913,0.2837209302325581,0.578,19.43599825904154,26.891058919882827,14.659411110764767
2020-02-07 17:00:00+00:00,1.26196,1.26203,1.25919,1.2597399999999999,13691,1.2597399999999999,-0.0017607174315131815,0.11366880241704433,-0.4423311975829557,0.004101813650136523,-0.314139534883721,0.5609090909090909,0.5345454545454545,0.7418181818181818,0.72,0.52,0.26181818181818184,0.00630367704519097,5.011270241943215,-66.44228174067833,-123.04126248273509,0.7418181818181818,0.8072727272727274,0.3381818181818182,0.4072727272727273,0.5736363636363637,0.6145454545454545,37.70311813790085,-0.0025632796349714937,-73.54260089686139,-99.84627209838614,0.24186046511627907,0.556,18.927778171627487,26.43649485005556,14.794599528178528
2020-02-09 17:00:00+00:00,1.25958,1.26516,1.25826,1.26324,101975,1.26324,0.0027744986049860975,0.08085117466270772,-0.5081488253372922,-0.00045743699934637765,-0.18202325581395346,0.5072463768115941,0.40217391304347827,0.6231884057971014,0.5434782608695652,0.4384057971014493,0.42391304347826086,0.00626020222957524,4.679839482470896,-56.20468002913228,-96.02292517653174,0.7391304347826088,0.782608695652174,0.358695652173913,0.4456521739130435,0.5815217391304348,0.6304347826086957,43.36970205623167,-0.0024318454599254746,-55.69844789357023,-57.1370171015887,0.4069767441860465,0.589,20.620523483206163,24.74362440178767,14.387049385759594
2020-02-10 17:00:00+00:00,1.26324,1.26796,1.26072,1.26357,118187,1.26357,0.00026119890444984334,0.08298692504037092,-0.5090130749596291,-0.0004544945669455085,-0.06874418604651156,0.5406137184115524,0.4873646209386282,0.6389891696750902,0.5415162454873647,0.4404332129963899,0.5415162454873647,0.006087790881391886,5.93237016397476,-71.93902989149822,-90.06228384656129,0.7256317689530686,0.8447653429602888,0.3285198555956679,0.4548736462093863,0.5884476534296029,0.631768953068592,43.67696160267131,-0.002274831841756697,-54.23503325942317,-15.346317590978764,0.5232558139534884,0.592,21.83871439087193,23.07400675809033,13.555862193090457
2020-02-11 17:00:00+00:00,1.26358,1.2679,1.26251,1.26755,114628,1.26755,0.003144855463368787,-0.0021175183622441085,-0.610117518362244,-0.00039952411118803106,0.010604651162790746,0.4118705035971223,0.18705035971223022,0.20503597122302156,0.3705035971223022,0.44244604316546765,0.6294964028776978,0.005987835655534068,-1.1723413342016897,-37.15829750305702,-25.797798903397155,0.7230215827338129,0.3920863309352518,0.3992805755395683,0.5539568345323741,0.5170863309352518,0.4676258992805755,52.015034453956936,-0.001808398587159754,-36.58536585365882,27.84766207497531,0.6186046511627907,0.608,20.717898464347765,21.889792623488912,12.784045514183399
2020-02-12 17:00:00+00:00,1.26754,1.27928,1.26512,1.27739,137866,1.27739,0.007733030276354051,-0.06533052039381154,-0.7873305203938115,-6.606307420736583e-06,0.25939534883720927,0.39336917562724016,0.16487455197132614,0.1003584229390681,0.15412186379928314,0.4516129032258065,0.867383512544803,0.005282881154869967,-1.4483098409686832,169.48621799137436,53.15526190122103,0.7060931899641577,0.37992831541218636,0.9283154121863799,0.6523297491039426,0.6666666666666665,0.7813620071684588,60.20443520443492,-0.0006373936317101148,-7.260852862082011,153.63471107765204,0.9813953488372092,0.722,28.28083886603122,19.11438528517817,13.252360715837366
2020-02-13 17:00:00+00:00,1.27738,1.2806799999999998,1.2753,1.28004,94651,1.28004,0.0020723937299856115,-0.03363285930093246,-0.7796328593009325,-0.003894971586871919,0.2772558139534884,0.38660714285714287,0.14285714285714288,0.1392857142857143,0.175,0.3642857142857143,0.8678571428571429,0.0040617016326418565,0.24588086718078728,133.90206556045246,71.71650885909789,0.6285714285714286,0.48214285714285715,0.9035714285714286,0.6678571428571429,0.6705357142857142,0.7964285714285714,60.30758596854998,0.000498720149701537,-2.3332118118839063,179.2746923755045,1.0232558139534884,0.746,28.169447947930916,18.171663637229322,13.84678708890792
