Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-22 17:00:00+00:00,75.141,75.492,74.65100000000001,74.759,73844,74.759,-0.005083433784893675,-0.00842058654998179,-0.5164205865499818,0.012809168582505028,-0.3289302325581396,0.44540229885057475,0.22605363984674332,0.31417624521072796,0.49042145593869735,0.735632183908046,0.24137931034482757,-0.4675276340551875,3.977860300830251,-162.2547118072732,-104.20150082264293,0.0842911877394636,0.7547892720306514,0.16091954022988506,0.31417624521072796,0.328544061302682,0.1647509578544061,55.373081042484806,-0.0073890885108198745,-59.814963797264944,-103.90703239819003,0.17906976744186046,0.508,16.061813186761984,31.412434697654433,21.136993509157982
2020-01-23 17:00:00+00:00,74.759,75.17,74.568,74.59,54165,74.59,-0.002263156393857199,0.06922175339896858,-0.4167782466010314,0.007816098394171894,-0.40460465116279065,0.5219465648854962,0.3625954198473283,0.6259541984732825,0.6068702290076335,0.66793893129771,0.18702290076335878,-0.43618732773784075,0.9853032025662287,-186.4861241453285,-125.88818876524908,0.11832061068702289,0.5114503816793893,0.1297709923664122,0.2900763358778626,0.26240458015267176,0.09541984732824428,43.77971473851051,-0.07401224773440163,-98.68891537544664,-151.59505074225135,0.08139534883720931,0.486,14.646133509094284,29.85897133996176,22.068796200648503
2020-01-24 17:00:00+00:00,74.58800000000001,74.628,74.429,74.582,13129,74.582,-0.00010725873498622246,0.08102047194874198,-0.400979528051258,0.0011640915562865775,-0.42386046511627906,0.49144486692015216,0.2965779467680608,0.661596958174905,0.6349809885931559,0.4980988593155894,0.1711026615969582,-0.3986849529565859,-1.559198790970619,-186.10388565605712,-144.94113861253427,0.1634980988593156,0.38022813688212925,0.13307984790874525,0.2813688212927757,0.23954372623574144,0.08365019011406843,39.99158957106797,-0.12600461182428546,-91.57952669235053,-170.38677892569007,0.05813953488372093,0.482,14.20056218405022,31.075573643981514,23.15469044093212
2020-01-26 17:00:00+00:00,74.217,74.354,73.544,73.626,88004,73.626,-0.01290096700961993,0.18219513465645673,-0.13980486534354328,0.012841127817412631,-0.3033953488372093,0.715909090909091,0.8106060606060607,0.9507575757575758,0.9128787878787878,0.7424242424242425,0.25757575757575757,-0.24454280800881634,0.8072903078218587,-315.64936299676714,-281.1506804661387,0.28030303030303033,0.49621212121212127,0.03787878787878788,0.2121212121212121,0.2566287878787879,0.09848484848484848,15.37642045454561,-0.24156552828415556,-96.96521095484799,-200.72118583175146,0.018604651162790697,0.322,12.12798033795167,38.98384491916541,25.25388031789795
2020-01-27 17:00:00+00:00,73.624,73.766,73.296,73.72,76187,73.72,0.0012759085791567162,0.15719122779600977,-0.17880877220399025,0.011428061648544593,-0.27553488372093027,0.6867924528301886,0.720754716981132,0.8679245283018868,0.8905660377358491,0.7018867924528301,0.28679245283018867,-0.21145089606388012,-0.3473010404533312,-275.2306022788926,-268.58383071079817,0.3018867924528302,0.44150943396226416,0.05283018867924528,0.22264150943396227,0.25471698113207547,0.0981132075471698,18.285912560721712,-0.32185324883496946,-85.62711864406806,-170.1351413193094,0.06046511627906977,0.336,11.322190480314163,39.89953625293515,27.43513553408282
2020-01-28 17:00:00+00:00,73.718,74.01,73.446,73.616,71601,73.616,-0.0014117393885097573,0.16719279054018857,-0.15080720945981144,0.0047050912914306815,-0.17381395348837209,0.68703007518797,0.7218045112781956,0.9135338345864662,0.9097744360902256,0.5676691729323309,0.35714285714285715,-0.21422559871597002,-8.411521282839331,-284.8565529232787,-336.33992610302096,0.2932330827067669,0.10902255639097744,0.041353383458646614,0.19548872180451127,0.15977443609022554,0.03383458646616541,4.020296643247789,-0.3893851866017286,-89.1525423728816,-127.72237436093882,0.14418604651162792,0.318,13.847779383800782,36.74458543297548,28.708156843643373
2020-01-29 17:00:00+00:00,73.616,73.77,72.828,73.02199999999999,100384,73.02199999999999,-0.00810162780448347,0.15450851695577433,-0.11149148304422568,0.017822158739539913,-0.16367441860465118,0.7397003745318353,0.850187265917603,0.8576779026217228,0.9363295880149813,0.7940074906367042,0.3707865168539326,-0.22528582901354355,-12.497456698829438,-363.17822026238684,-462.32642217414,0.2883895131086142,0.04119850187265918,0.033707865168539325,0.1348314606741573,0.12453183520599251,0.022471910112359553,2.986971719097369,-0.4852420018138588,-94.32416617905243,-138.2046920346011,0.10232558139534884,0.266,12.12349440671928,40.338211720023445,30.499113307311895
2020-01-30 17:00:00+00:00,73.02199999999999,73.441,72.491,72.682,101952,72.682,-0.004667004572642709,0.13338542480595927,-0.11061457519404072,0.023350701684320067,-0.11841860465116277,0.7602611940298507,0.8955223880597015,0.7910447761194029,0.9365671641791045,0.8731343283582089,0.44029850746268656,-0.189583321936027,-10.149511910270888,-367.07850637021437,-519.5234033185652,0.3246268656716418,0.08582089552238806,0.033582089552238806,0.08955223880597014,0.13339552238805968,0.02985074626865672,2.7042577675487536,-0.5819361789536686,-94.91344873501993,-133.5664634959951,0.12558139534883722,0.244,10.679289974843826,39.75872762471989,32.43873433186757
2020-01-31 17:00:00+00:00,72.68,72.704,72.444,72.464,24378,72.464,-0.0030038742221286455,0.11648174193884461,-0.1175182580611554,0.03137184056875554,-0.09679069767441861,0.7620817843866171,0.8959107806691449,0.7286245353159851,0.9219330855018587,0.9405204460966543,0.45724907063197023,-0.09411744520080845,9.801307656084873,-369.28681828218174,-521.6383307573417,0.3903345724907063,0.9442379182156134,0.033457249070631974,0.08550185873605948,0.36338289962825276,0.23048327137546468,2.5585193249862215,-0.6684522872090213,-99.46294307196574,-129.21357713998802,0.1372093023255814,0.234,10.317054477548599,39.02329303392499,34.27739969388707
2020-02-02 17:00:00+00:00,72.487,72.92399999999999,72.414,72.62,89796,72.62,0.0021504791723317165,0.10603740167734542,-0.13596259832265456,0.02813275322729478,-0.05827906976744185,0.7518518518518518,0.8777777777777778,0.6925925925925925,0.9074074074074074,0.9111111111111111,0.49629629629629624,0.0012944803917491754,16.12927044893614,-294.5469567612222,-520.1046543651868,0.45555555555555555,0.9888888888888888,0.05185185185185185,0.0925925925925926,0.3972222222222222,0.2962962962962963,6.888950124001127,-0.7161734285805039,-94.08216029876462,-103.1192427418835,0.18372093023255814,0.242,12.511462930028133,36.414136387412434,35.31866735718127
2020-02-03 17:00:00+00:00,72.62,73.672,72.50399999999999,73.645,92257,73.645,0.014015885955316493,0.049661405427931446,-0.27433859457206855,0.020275034863000786,0.015534883720930204,0.6808118081180812,0.6863468634686347,0.5387453874538746,0.7749077490774907,0.8265682656826568,0.5830258302583026,-0.006052808450462521,-0.38469395727145184,-128.31828365809048,-353.99551904406263,0.45018450184501846,0.43911439114391143,0.26199261992619927,0.19188191881918817,0.33579335793357934,0.1955719557195572,27.609354699003745,-0.6636338848848737,-64.63659867854075,-53.66535426360673,0.3395348837209302,0.324,19.806040747279166,31.259320871257078,34.39795307591712
2020-02-04 17:00:00+00:00,73.646,74.343,73.541,74.055,98587,74.055,0.0055518084374296325,0.03973797989269158,-0.34226202010730844,0.015695090835373307,0.12032558139534888,0.6617647058823529,0.6544117647058824,0.5147058823529411,0.7022058823529411,0.761029411764706,0.6691176470588235,-0.09917045288865722,-3.8768614357682765,-71.1633245560714,-222.9424076699745,0.38235294117647056,0.2536764705882353,0.3786764705882353,0.25735294117647056,0.3180147058823529,0.16176470588235292,33.7743034676289,-0.5822010927030021,-51.74948544545701,6.67085243448254,0.5023255813953489,0.382,25.857369730572184,28.297199940850128,32.26276414858463
2020-02-05 17:00:00+00:00,74.054,74.391,73.98,74.04,74252,74.04,-0.00020257267363912914,0.03585716518205971,-0.3421428348179403,0.01635983401070812,0.16153488372093028,0.6712454212454213,0.673992673992674,0.4945054945054945,0.7032967032967034,0.7655677655677655,0.7216117216117216,-0.16078489849819277,-3.9854131933480232,55.9157212317668,-149.64883846569285,0.336996336996337,0.24542124542124544,0.6556776556776556,0.304029304029304,0.38553113553113555,0.2783882783882784,36.00427350427361,-0.5129622829570621,-47.173489278752335,32.24703000046359,0.5395348837209303,0.378,25.15272767477527,26.890891498981407,30.196839651954352
2020-02-06 17:00:00+00:00,74.041,74.12,73.047,73.334,72081,73.334,-0.009581139153276125,0.05957180809501483,-0.23042819190498515,0.025152367268844372,0.14255813953488372,0.7454379562043796,0.8576642335766423,0.5693430656934306,0.8284671532846716,0.8868613138686132,0.6970802919708029,-0.14628014906409703,0.9014649472664047,-52.635885128316424,-242.31597894564607,0.35036496350364965,0.5145985401459854,0.4124087591240876,0.24087591240875914,0.3795620437956204,0.26277372262773724,32.55409582689339,-0.5091887165412032,-70.1104613385315,-20.634092156153777,0.4325581395348837,0.29,22.06908510021563,34.25424556796543,29.58522994833425
2020-02-07 17:00:00+00:00,73.335,73.376,73.22,73.24600000000001,8738,73.24600000000001,-0.0012007096544205977,0.047252174818982126,-0.23674782518101783,0.02384492446371276,0.10669767441860467,0.7172727272727273,0.8,0.5309090909090909,0.8181818181818181,0.8654545454545455,0.6545454545454545,-0.09009232373465181,6.070381444095958,-50.514703874612984,-254.8944652267687,0.3963636363636363,0.84,0.41454545454545455,0.24,0.4727272727272727,0.4218181818181818,34.50747491296342,-0.507449441240567,-69.8113207547167,-36.43699851183334,0.39069767441860465,0.284,21.653446817528614,33.60911797260039,29.017306652115582
2020-02-09 17:00:00+00:00,73.134,73.67399999999999,73.054,73.268,65865,73.268,0.00030031260037033565,0.04221232484242329,-0.24378767515757668,0.0233468191634337,0.14888372093023255,0.7228260869565217,0.8043478260869565,0.5144927536231885,0.8079710144927535,0.858695652173913,0.7101449275362319,0.021007451936398525,10.200061731183325,33.575367145276154,-162.41742643445946,0.4818840579710145,0.9456521739130435,0.6086956521739131,0.29347826086956524,0.5824275362318841,0.6340579710144927,36.043074324324266,-0.4985488757914567,-61.42728093947608,-19.51281354704033,0.43488372093023253,0.286,23.623601986081244,31.102018517320996,27.92073426710741
2020-02-10 17:00:00+00:00,73.266,74.00399999999999,73.178,73.682,64573,73.682,0.005634584488929954,0.009550971505964484,-0.31844902849403556,0.01821370134519306,0.24874418604651166,0.6723826714801444,0.6714801444043321,0.3826714801444043,0.7184115523465704,0.7906137184115524,0.7978339350180506,0.06641032516088785,5.397432663322668,135.71835726500365,-165.84783257783366,0.51985559566787,0.8086642599277978,0.8664259927797834,0.2924187725631769,0.621841155234657,0.7220216606498195,41.24854142357064,-0.45286838860720025,-35.86241780475477,40.690978886755175,0.5767441860465117,0.328,25.202165590818872,28.09512244505527,26.314107718496615
2020-02-11 17:00:00+00:00,73.683,74.293,73.628,74.208,69763,74.208,0.0071134250862206405,-0.1094519977079752,-0.5254519977079752,0.008720764524999942,0.44446511627906976,0.5233812949640287,0.3489208633093525,0.07553956834532374,0.4460431654676259,0.6510791366906474,0.9208633093525179,0.0783309771155416,0.45115576305505556,235.015092712376,-114.54290642518441,0.5287769784172662,0.48201438848920863,0.9568345323741008,0.3345323741007194,0.5755395683453237,0.6223021582733813,56.17572156196939,-0.369957825843386,-9.256449165402458,109.41381788317425,0.8604651162790697,0.416,26.614102781997552,25.922274993512058,24.52858964962702
2020-02-12 17:00:00+00:00,74.208,74.21300000000001,73.65,73.893,88767,73.893,-0.004253860203539191,-0.05785539407199042,-0.4178553940719904,0.011365719534528116,0.37953488372093025,0.5761648745519713,0.4516129032258065,0.1756272401433692,0.5734767025089605,0.6738351254480287,0.8817204301075269,0.12107985283937239,2.4366830394751062,172.27612899733344,-227.76176363119737,0.5878136200716846,0.6379928315412187,0.9175627240143369,0.25448028673835127,0.5994623655913979,0.6810035842293907,51.75349685789582,-0.32591156925242615,-25.189681335356788,79.21823851860562,0.7395348837209302,0.36,24.861071811508804,24.214813680185685,22.870608585676678
2020-02-13 17:00:00+00:00,73.895,73.986,73.631,73.751,57165,73.751,-0.0019235464195455694,-0.05157837162056572,-0.3975783716205657,0.009529117683098484,0.2912093023255814,0.56875,0.4392857142857143,0.18214285714285716,0.6107142857142857,0.6535714285714286,0.8285714285714286,0.1781613953257022,4.644008007154078,14.372686472049022,-243.65771311575395,0.65,0.7892857142857143,0.5535714285714285,0.23928571428571427,0.5580357142857143,0.5892857142857143,51.3578756789379,-0.2990159372310046,-32.37228123419319,56.06398171951507,0.6372093023255814,0.346,23.79668645986214,23.407238576686314,21.295924603820737
2020-02-14 17:00:00+00:00,73.749,73.758,73.61,73.697,7450,73.697,-0.000732461646332927,-0.11117101630463094,-0.44117101630463096,0.009192737636425159,0.22581395348837213,0.5097864768683273,0.3274021352313167,0.06761565836298933,0.5480427046263345,0.6512455516014235,0.7722419928825623,0.27110948251211653,0.15734569841870893,-48.57728265736788,-308.696419121537,0.7188612099644128,0.46619217081850534,0.4092526690391459,0.21352313167259787,0.4519572953736655,0.3807829181494662,57.616790792146396,-0.27884396414036416,-35.103692463328336,34.7116329364763,0.5558139534883721,0.33,23.34789476253895,23.233391514508085,19.792345263472974
2020-02-16 17:00:00+00:00,73.846,73.954,73.69800000000001,73.86,38399,73.86,0.0022093166207138074,-0.18411210084909096,-0.538112100849091,0.008044354866902099,0.25297674418604654,0.46542553191489355,0.24468085106382978,0.0035460992907801418,0.4361702127659574,0.6312056737588653,0.7907801418439716,0.3768994712478104,10.095521843553328,-24.370430544273873,-287.1649065800175,0.74822695035461,0.9432624113475176,0.45744680851063824,0.2198581560283688,0.5921985815602836,0.6560283687943262,63.84579219558063,-0.24685915372302247,-26.858877086494935,51.44690338955203,0.6069767441860465,0.354,25.1505979634808,22.441903914526755,18.785137048275526
2020-02-17 17:00:00+00:00,73.862,73.87899999999999,73.192,73.48,69507,73.48,-0.005158149077492222,-0.15738917539198832,-0.4613891753919883,0.0018777354530176028,0.12158139534883722,0.4196113074204947,0.15547703180212014,0.021201413427561835,0.5265017667844523,0.47703180212014135,0.6537102473498233,0.48173322913193317,10.599045972285516,19.869352204681654,-338.86771910723934,0.7985865724381626,0.9469964664310955,0.5724381625441697,0.1978798586572438,0.6289752650176679,0.7385159010600707,61.5036231884059,-0.24930000990633516,-46.07991906929689,-20.989292783874205,0.4255813953488372,0.304,22.904349639398028,27.01571606868028,18.03162007871449
2020-02-18 17:00:00+00:00,73.48100000000001,74.274,73.419,74.189,62074,74.189,0.009602630858155301,-0.18999843725582122,-0.5979984372558211,-0.004609085150446978,0.28269767441860466,0.3811619718309859,0.0880281690140845,0.00352112676056338,0.3838028169014085,0.3204225352112676,0.8169014084507041,0.5547883587661175,-0.5947988679455278,127.10779226030593,-237.36672552534876,0.8345070422535211,0.4154929577464789,0.8521126760563381,0.25704225352112675,0.5897887323943662,0.6478873239436619,65.78788488629502,-0.19181293130456822,-10.704822469528926,68.94531878600505,0.6906976744186046,0.408,25.394662249168825,24.1275822204864,16.92640491868196
2020-02-19 17:00:00+00:00,74.19,74.47399999999999,73.792,74.03399999999999,96825,74.03399999999999,-0.00209144406062864,-0.057074021982601475,-0.4310740219826015,-0.0025385664990789456,0.4190232558139535,0.5087719298245614,0.32982456140350874,0.1894736842105263,0.5543859649122806,0.3859649122807018,0.9052631578947369,0.6307513422827498,4.996506833660725,103.46597509252386,-231.6503228246486,0.8526315789473684,0.7929824561403508,0.7684210526315789,0.2596491228070175,0.6684210526315788,0.8175438596491227,54.74505977067575,-0.15695196737094363,-30.833917309039947,94.93764745533984,0.7930232558139535,0.374,25.725285746316334,22.098213588000252,16.259110888478272
2020-02-20 17:00:00+00:00,74.03399999999999,74.29899999999999,73.43,74.104,87463,74.104,0.000945064807274793,-0.005347189665051821,-0.40134718966505184,-0.009919262872379628,0.21795348837209305,0.4763986013986014,0.2692307692307692,0.32867132867132864,0.6083916083916084,0.2132867132867133,0.7552447552447552,0.6296311573765934,-0.5320427815091051,56.94699341466008,-217.12728057864743,0.8461538461538461,0.41608391608391604,0.6538461538461539,0.2867132867132867,0.5506993006993006,0.5734265734265734,50.651769087523185,-0.122266574347492,-25.92852137351032,52.05897503182473,0.6139534883720931,0.396,23.06339370966733,24.1220427319101,15.258002448680939
