Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-04 16:00:00+00:00,19.78011,19.78643,19.61468,19.6954,365847,19.6954,-0.004290770294861092,0.24644996614054276,-0.39355003385945725,-0.002906309757373919,-0.5051162790697674,0.43439716312056736,0.475177304964539,0.9787234042553191,0.326241134751773,0.4326241134751773,0.0,-0.19414713651931237,-11.09778273624071,-114.00631619566045,193.71020644414526,0.0070921985815602835,0.04964539007092198,0.14184397163120566,0.75177304964539,0.23758865248226949,0.028368794326241134,47.18867586454038,0.12911268995808456,-87.4406808669541,-122.63459188381734,0.13488372093023257,0.64,26.827976327098618,22.096461085624302,42.89243131666186
2019-09-05 16:00:00+00:00,19.695420000000002,19.76255,19.52759,19.55846,380758,19.55846,-0.006977176539112661,0.25220607386570815,-0.3417939261342918,0.0022062627947150425,-0.549813953488372,0.5035211267605634,0.6549295774647887,0.9859154929577464,0.3873239436619718,0.6408450704225352,0.0,-0.1873413086253244,1.524995343771245,-229.54772512764274,128.84961290408268,0.01408450704225352,0.6267605633802816,0.06338028169014084,0.6971830985915493,0.3503521126760563,0.16197183098591547,45.39672142450834,0.09271021303485227,-95.77007399287474,-154.7002968218541,0.044186046511627906,0.594,24.34544716680004,23.481657916689105,39.95769096175378
2019-09-06 16:00:00+00:00,19.558510000000002,19.5744,19.5205,19.53281,93544,19.53281,-0.0013123136537201599,0.27529561910715217,-0.2927043808928478,-0.0019429809999892717,-0.5354418604651162,0.4895104895104895,0.6083916083916084,1.0,0.44755244755244755,0.5034965034965034,0.006993006993006993,-0.19305729749897083,-2.004351169914891,-247.41959810185887,-11.831375004415172,0.013986013986013986,0.32867132867132864,0.04895104895104895,0.43356643356643354,0.2062937062937063,0.0,40.55406758109464,0.06108707341653741,-98.32946572758446,-166.80521300150596,0.03255813953488372,0.568,23.80133642217069,23.250838755401315,37.18713966682096
2019-09-08 16:00:00+00:00,19.5616,19.57464,19.47446,19.53817,274128,19.53817,0.00027437243875770714,0.30872532166484346,-0.2612746783351565,0.0013003785741221565,-0.48627906976744184,0.5329861111111112,0.7083333333333333,1.0,0.5,0.6111111111111112,0.020833333333333336,-0.18738865861081777,-8.480231135572446,-297.68908756551946,-39.72224624926306,0.020833333333333336,0.09027777777777779,0.013888888888888888,0.35416666666666663,0.11979166666666666,0.0,33.17281860483985,0.03604253869088936,-91.86261862490895,-138.34822540480474,0.08372093023255814,0.57,22.782177922119043,24.223114388672673,34.74987805414208
2019-09-09 16:00:00+00:00,19.53814,19.61086,19.49534,19.50114,371820,19.50114,-0.0018970627864807927,0.2933583372401938,-0.2686416627598063,0.00896442465156663,-0.36897674418604653,0.5879310344827586,0.8206896551724138,0.993103448275862,0.48275862068965514,0.8482758620689655,0.027586206896551727,-0.18069626451199738,-6.014605961469826,-290.52660511129045,-95.03034181591477,0.034482758620689655,0.15172413793103448,0.020689655172413793,0.20689655172413793,0.10344827586206895,0.0,28.555449517183277,0.013056050929304064,-96.59228794400535,-108.16932908127721,0.1930232558139535,0.562,23.21495870909198,23.00010165251459,32.30095155118699
2019-09-10 16:00:00+00:00,19.5012,19.573320000000002,19.47334,19.55145,388689,19.55145,0.00257652707960586,0.2536125436266083,-0.32638745637339167,0.002721098108479195,-0.3288372093023255,0.517123287671233,0.6575342465753425,0.9726027397260275,0.4041095890410959,0.6575342465753425,0.03424657534246575,-0.1888695025882825,-1.3184061622613896,-262.6812845083106,28.862309445078942,0.020547945205479454,0.3767123287671233,0.04794520547945205,0.4931506849315068,0.2345890410958904,0.04109589041095891,32.00644562722782,-0.0010887591509067818,-90.03762515145733,-90.60948973349937,0.25116279069767444,0.58,22.17158847142005,22.955350999950205,30.11779752766676
2019-09-11 16:00:00+00:00,19.551460000000002,19.5648,19.4009,19.42299,438122,19.42299,-0.006592036482620365,0.2431812262332656,-0.2788187737667344,0.00368968573443133,-0.2847906976744186,0.532312925170068,0.7006802721088435,0.9387755102040817,0.46938775510204084,0.6802721088435374,0.04081632653061225,-0.18911053523964227,-0.4539872746617135,-367.7291704315351,-10.50301730063301,0.020408163265306124,0.46938775510204084,0.0,0.4421768707482993,0.23299319727891157,0.03401360544217687,22.560168273971016,-0.022405989166443874,-97.42086889514196,-93.37707566734161,0.2372093023255814,0.522,20.54170164253,24.516925839884216,28.596693241242544
2019-09-12 16:00:00+00:00,19.42296,19.44942,19.3467,19.35632,393691,19.35632,-0.003438434860531729,0.19241808615929573,-0.30358191384070426,0.009737160386218805,-0.28437209302325583,0.5641891891891893,0.7702702702702703,0.9054054054054055,0.42567567567567566,0.8783783783783784,0.0472972972972973,-0.18378187950791514,-5.889869240060342,-329.0604825710668,-27.79970572918746,0.0472972972972973,0.1554054054054054,0.006756756756756756,0.3783783783783784,0.14695945945945946,0.013513513513513513,20.622834905114374,-0.04417058830492593,-98.94365810539243,-99.36728749622121,0.2116279069767442,0.496,19.57068343416248,25.85221919651512,27.54185841190689
2019-09-13 16:00:00+00:00,19.35634,19.45918,19.34948,19.40597,106363,19.40597,0.0025617695524706016,0.17947335521175187,-0.3305266447882481,0.012460623665851643,-0.2262790697674419,0.5654362416107384,0.7785234899328859,0.8859060402684564,0.3959731543624161,0.9194630872483223,0.060402684563758385,-0.18227342411116965,-7.475279819714018,-192.78603440075284,-76.73411841819667,0.05369127516778524,0.12080536912751677,0.1342281879194631,0.24832214765100669,0.13926174496644295,0.01342281879194631,16.608193699888503,-0.05675857237860882,-93.03279652051235,-85.59626665018845,0.2837209302325581,0.51,19.02031879538525,24.51920829815347,26.47670060572714
2019-09-15 16:00:00+00:00,19.4225,19.46882,19.3999,19.4304,252713,19.4304,0.0012580992107318189,0.15642287857477732,-0.3735771214252227,0.012802012950559823,-0.17418604651162795,0.535,0.7,0.82,0.33333333333333337,0.92,0.06666666666666667,-0.19368208812669963,-4.3905261922042484,-136.38422266139688,3.9937417654814618,0.013333333333333332,0.22666666666666668,0.16666666666666669,0.45333333333333337,0.21500000000000002,0.03333333333333333,19.395889358432385,-0.06402529981663818,-89.78795051365267,-71.05211831307793,0.3558139534883721,0.53,18.85065043238573,23.692651207039273,25.39846106075071
2019-09-16 16:00:00+00:00,19.430410000000002,19.54748,19.41628,19.42122,321327,19.42122,-0.0004725671758776564,0.14795801427306352,-0.3700419857269365,0.01272845020537386,-0.10404651162790701,0.5364238410596026,0.7019867549668873,0.8079470198675497,0.34437086092715236,0.9139072847682119,0.07947019867549669,-0.19576178684967616,-3.222550062302602,-70.66497367312581,-108.08280839205628,0.0,0.2847682119205298,0.24503311258278146,0.17880794701986755,0.17715231788079472,0.026490066225165566,19.27537200179421,-0.0697212794354165,-90.9079817476388,-57.33839990260845,0.413953488372093,0.518,21.507686193821506,22.161101800505516,23.691163765563115
2019-09-17 16:00:00+00:00,19.42127,19.42302,19.3264,19.34926,262900,19.34926,-0.003712106872676022,0.14545762358701883,-0.34454237641298113,0.019577079444062465,-0.26209302325581396,0.5460526315789475,0.7105263157894737,0.7960526315789473,0.368421052631579,0.9671052631578948,0.052631578947368425,-0.19490739938932578,-0.17705224800485553,-94.8615089155866,-149.11164561331972,0.013157894736842106,0.493421052631579,0.23026315789473684,0.15789473684210525,0.22368421052631582,0.05921052631578948,12.386989603520732,-0.07912979589531233,-97.27831222021129,-94.52212993065913,0.22790697674418606,0.49,20.458829820106917,25.616853899282816,22.79855758526915
2019-09-18 16:00:00+00:00,19.34928,19.45252,19.3205,19.40706,421311,19.40706,0.0029827415426778208,0.12380059384278792,-0.3901994061572121,0.01674730966747737,-0.19772093023255816,0.5179738562091504,0.6405228758169934,0.7516339869281046,0.30718954248366015,0.9411764705882354,0.07189542483660132,-0.19245478927778237,-4.4083964391384995,-67.55788872709189,-78.77030317832609,0.0392156862745098,0.2222222222222222,0.2679738562091503,0.2549019607843137,0.196078431372549,0.032679738562091505,19.510038489545323,-0.0809885504334602,-87.64417037798307,-81.20316619341709,0.31627906976744186,0.514,20.58512479414428,23.901680082838887,21.702599459851687
2019-09-19 16:00:00+00:00,19.40704,19.47286,19.373070000000002,19.441979999999997,326878,19.441979999999997,0.0017977283044633282,0.09921341876334842,-0.4367865812366516,0.01959407750245011,-0.09879069767441861,0.5064935064935066,0.6168831168831168,0.7012987012987013,0.2597402597402597,0.9675324675324676,0.0974025974025974,-0.1908376754949188,-4.737275620485562,-30.42899951548253,-111.5987157686632,0.045454545454545456,0.21428571428571427,0.33766233766233766,0.18181818181818182,0.19480519480519481,0.032467532467532464,28.410701743183367,-0.07873625213219526,-73.92741398922624,-47.74367413381197,0.4372093023255814,0.536,20.574667782772913,22.66631520933264,20.49792717739968
2019-09-20 16:00:00+00:00,19.44193,19.4941,19.43447,19.44219,102304,19.44219,1.0801310662194217e-05,0.08797468354430381,-0.4500253164556962,0.01710556205827645,-0.007767441860465185,0.5112903225806451,0.6258064516129032,0.6645161290322581,0.25806451612903225,0.9354838709677419,0.1870967741935484,-0.19258828235455638,1.5629571948520748,-56.197372826826104,-190.6369601366914,0.03870967741935484,0.6580645161290323,0.3032258064516129,0.12903225806451613,0.282258064516129,0.14838709677419354,31.876547804801106,-0.07605759959266223,-72.47143988236614,-12.127336731522623,0.5302325581395348,0.538,21.058964198801426,21.936689095313337,19.17960573970197
2019-09-22 16:00:00+00:00,19.4523,19.4761,19.38232,19.44313,251627,19.44313,4.834729405251643e-05,0.03249726519768717,-0.5075027348023129,0.017129486251662836,-0.046976744186046526,0.41025641025641024,0.4102564102564103,0.358974358974359,0.19871794871794873,0.9358974358974359,0.14743589743589744,-0.17139609932601374,2.8980054641979223,10.358414514536177,-162.02638155482174,0.10897435897435898,0.75,0.49358974358974356,0.15384615384615385,0.3766025641025641,0.2692307692307692,39.74972003483998,-0.07301720116889499,-57.766221242595044,-28.81364557939223,0.4930232558139535,0.54,19.970204444727756,23.677559018673833,18.41633403876184
2019-09-23 16:00:00+00:00,19.44312,19.5057,19.40632,19.45045,304063,19.45045,0.00037641174129151314,0.017351669531697644,-0.5266483304683024,0.020293183542292318,0.03972093023255807,0.41401273885350315,0.4140127388535032,0.27388535031847133,0.17834394904458598,0.9681528662420382,0.2356687898089172,-0.12986015992386868,10.648318742574972,48.394767216182565,-110.4498867635449,0.1592356687898089,0.9363057324840764,0.5987261146496815,0.19745222929936304,0.4729299363057325,0.42675159235668786,42.4334852271055,-0.06921908615119676,-55.2452128392337,9.08484920585188,0.5837209302325581,0.544,20.5170164635157,22.35836537820162,17.407642543016674
2019-09-24 16:00:00+00:00,19.45046,19.61734,19.43085,19.56276,388885,19.56276,0.0057575529032720995,-0.0684429858832109,-0.6664429858832108,0.009038454528593204,0.3345581395348838,0.37816455696202533,0.36708860759493667,0.044303797468354424,0.006329113924050634,0.7974683544303798,0.6645569620253164,-0.09503376683188236,18.020848405329062,80.14717759661768,-91.776416006739,0.21518987341772153,0.9936708860759493,0.7151898734177214,0.24050632911392406,0.5411392405063291,0.5189873417721519,51.888081819438256,-0.05649533123817463,-18.387009836948504,137.72376538897453,0.9325581395348838,0.598,24.498873118165186,20.095720284531858,16.869506427168176
2019-09-25 16:00:00+00:00,19.5627,19.66842,19.52928,19.64497,299803,19.64497,0.0041935669562478545,-0.12599104026670832,-0.7499910402667083,-0.003302739390874978,0.41553488372093017,0.2924528301886793,0.22012578616352202,0.006289308176100628,0.0,0.3836477987421384,0.779874213836478,-0.06154774641130345,14.34715186570022,109.22388784508293,-114.61967109137784,0.29559748427672955,0.9811320754716981,0.7484276729559748,0.18867924528301888,0.5534591194968553,0.5471698113207547,60.32712494794451,-0.03932469327226329,-6.740055185100103,220.51677473920978,1.0395348837209302,0.624,25.417217623874784,18.584562333710984,16.773694100546965
2019-09-26 16:00:00+00:00,19.64494,19.69592,19.581670000000003,19.68267,359883,19.68267,0.0019172272502502531,-0.08297650674584572,-0.7169765067458458,-0.007052258666833652,0.4008837209302326,0.271875,0.175,0.0375,0.00625,0.29375,0.75,-0.03148379598023965,15.472246960045176,132.83258826165348,-120.11581762027151,0.3875,0.9875,0.7875,0.1875,0.5875,0.58125,59.59547209547234,-0.02241636217905807,-3.5293804272546088,213.89619641874037,1.0348837209302326,0.634,25.333220064271494,17.425816181524446,16.896497540320723
2019-09-27 16:00:00+00:00,19.682679999999998,19.73719,19.68234,19.69209,107246,19.69209,0.00047847911604877787,-0.1376204615304475,-0.7756204615304475,-0.011954820560705489,0.37827906976744174,0.2406832298136646,0.11801242236024845,0.006211180124223602,0.0,0.2360248447204969,0.7204968944099379,-0.006014275887753939,14.221678898931877,174.09528394395886,-115.70635722262091,0.45962732919254656,0.968944099378882,0.8633540372670808,0.19254658385093168,0.6211180124223603,0.670807453416149,73.82596685082913,-0.008162184118237548,-10.823393889941688,177.70528025432284,1.0162790697674418,0.638,26.89182220326834,16.881620359677353,17.32304827920607
2019-09-29 16:00:00+00:00,19.695,19.74954,19.68122,19.74334,285402,19.74334,0.002599187018007831,-0.13799812470698547,-0.7879981247069855,-0.013508315666940553,0.30581395348837204,0.20987654320987653,0.04938271604938271,0.006172839506172839,0.0,0.21604938271604937,0.6172839506172839,0.012926507955508981,3.1376044842023134,170.32579087428905,-133.75649712763894,0.5555555555555556,0.7407407407407408,0.8580246913580247,0.16666666666666669,0.5802469135802469,0.5679012345679013,85.22847260149308,0.007186954637312226,-1.4450867052022547,144.68256392184128,0.9558139534883721,0.65,26.53739728441231,16.20287021219794,17.81281891184144
2019-09-30 16:00:00+00:00,19.74332,19.82,19.71236,19.77763,365695,19.77763,0.0017352817304083275,-0.11067614731468456,-0.7666761473146846,-0.012972800462591827,0.27190697674418607,0.20245398773006135,0.04294478527607362,0.03680981595092025,0.012269938650306749,0.22699386503067484,0.5337423312883436,0.014673429679369576,-3.0559600526104163,169.71194222968126,-120.57056381376327,0.5705521472392638,0.2883435582822086,0.852760736196319,0.18404907975460122,0.47392638036809814,0.4171779141104295,84.80353597782548,0.021866115147929577,-8.482482482482823,136.410636659565,0.9279069767441861,0.656,29.023024390988027,15.168114303436042,18.77992013129094
2019-10-01 16:00:00+00:00,19.77756,19.86199,19.74578,19.77828,417528,19.77828,3.2864874050963485e-05,-0.08752148773245821,-0.7455214877324583,-0.013194528156349885,0.23269767441860467,0.19664634146341464,0.042682926829268296,0.05487804878048781,0.024390243902439025,0.21951219512195125,0.4878048780487805,0.013240010178929396,-14.426034487211439,169.92883102069476,-172.67426692311096,0.5548780487804877,0.01829268292682927,0.8536585365853658,0.13414634146341464,0.3902439024390244,0.2682926829268293,84.09518582405549,0.03316954728419219,-15.459195922362372,120.87970232871021,0.8906976744186047,0.658,29.514446346895635,14.119715754382211,19.95859518987448
2019-10-02 16:00:00+00:00,19.77824,19.81771,19.68971,19.7006,403472,19.7006,-0.0039352737589551,-0.06475751419492626,-0.7067575141949263,-0.005773845879865603,0.13474418604651162,0.2,0.048484848484848485,0.09090909090909091,0.03636363636363636,0.34545454545454546,0.32727272727272727,0.02141508025489003,-6.02744374330058,130.691451021797,-186.33950235018074,0.6060606060606061,0.14545454545454545,0.7575757575757575,0.12727272727272726,0.409090909090909,0.29696969696969694,74.1402550720632,0.03545081693756913,-29.804797872536405,77.35652009436814,0.7767441860465116,0.642,27.277999944822618,16.369083656318338,20.318228375457885
2019-10-03 16:00:00+00:00,19.70084,19.71387,19.492620000000002,19.53976,429990,19.53976,-0.008197728091169148,-0.024178257019325966,-0.5981782570193259,-0.003636811748144875,-0.018186046511627807,0.23042168674698799,0.12048192771084337,0.18674698795180725,0.1566265060240964,0.4036144578313253,0.1746987951807229,0.03946124535423223,11.592208712399284,45.706804996581894,-268.82111141590224,0.7590361445783133,0.927710843373494,0.5542168674698795,0.07228915662650602,0.5783132530120483,0.572289156626506,64.26880786170128,0.024003597242209906,-59.50802415557034,-5.262686206586251,0.5558139534883721,0.574,23.90599181370499,25.357373254661198,19.077366911888795
