Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-24 17:00:00+00:00,80.902,80.946,80.734,80.861,17762,80.861,-0.0005192750048684046,0.20486794811689324,-0.5931320518831068,-0.009681532049995625,-0.7026511627906977,0.405893536121673,0.20532319391634982,0.9049429657794676,0.47528517110266155,0.19391634980988592,0.049429657794676805,-0.173057601754806,-2.3622450834092206,-100.5429069638006,25.475816524653794,0.3231939163498099,0.3422053231939164,0.12547528517110265,0.5133079847908746,0.32604562737642584,0.09885931558935361,46.882793017456486,0.1403109452625415,-89.30976430976365,-141.1110169730815,0.09534883720930233,0.798,17.79519808127987,30.83861961756678,18.305210008162845
2020-01-26 17:00:00+00:00,80.49,80.618,80.196,80.282,85808,80.282,-0.0071861947673207,0.2782778559149867,-0.4657221440850133,-0.0022152204833663256,-0.7114418604651163,0.5284090909090908,0.4356060606060606,0.9583333333333333,0.6704545454545454,0.4431818181818182,0.04166666666666667,-0.13194253294869895,-4.755706612408062,-187.83787150295333,-54.80680600881863,0.39015151515151514,0.2159090909090909,0.04924242424242424,0.2916666666666667,0.23674242424242425,0.04924242424242424,30.102040816327133,0.05457911250613279,-95.01738122827359,-193.03451868716445,0.03255813953488372,0.744,15.433017264988125,37.48419670323441,19.974201379466404
2020-01-27 17:00:00+00:00,80.283,80.39,79.986,80.35,70111,80.35,0.0008466557605210686,0.2100510496431734,-0.5459489503568267,-0.0009305366764084866,-0.6932093023255814,0.5094339622641509,0.3924528301886792,0.9094339622641509,0.5584905660377358,0.5132075471698113,0.056603773584905655,-0.16954249291030976,-10.550847841730715,-174.73553204729262,-44.555071561917124,0.3320754716981132,0.0490566037735849,0.056603773584905655,0.30566037735849055,0.18584905660377357,0.018867924528301886,32.82571912013596,-0.0077871850951112265,-81.1983471074386,-163.04673268041054,0.06279069767441861,0.756,14.19980693371204,38.642532644861134,21.851469075471126
2020-01-28 17:00:00+00:00,80.348,80.5,80.048,80.21600000000001,56488,80.21600000000001,-0.0016690959618971646,0.2454081366880242,-0.4945918633119758,0.0004795685982879989,-0.6167441860465116,0.5498120300751881,0.47744360902255634,0.9473684210526316,0.6090225563909775,0.5526315789473685,0.09022556390977444,-0.22913741888694972,-15.071628076824162,-191.98164954622416,-96.61414181709276,0.2368421052631579,0.018796992481203006,0.04887218045112782,0.2593984962406015,0.14097744360902256,0.007518796992481203,14.878892733565124,-0.0672503848101087,-88.11983471074365,-125.97814856339016,0.12325581395348838,0.74,15.090020658224578,35.248837236838504,23.1510951064649
2020-01-29 17:00:00+00:00,80.215,80.28399999999999,79.67,79.794,87362,79.794,-0.005274682562543171,0.21152263374485597,-0.44047736625514405,0.009445314040671402,-0.552,0.6264044943820225,0.6853932584269663,0.906367041198502,0.704119850187266,0.7827715355805244,0.11235955056179776,-0.2665164928699255,-15.034697048161348,-248.26428052234616,-146.62756598240492,0.1760299625468165,0.022471910112359553,0.029962546816479405,0.22846441947565543,0.11423220973782772,0.0037453183520599256,9.2294665537691,-0.14673579330693087,-94.49378330373025,-137.37440653637856,0.1,0.652,13.372035460440499,38.24473982133163,24.939391858825086
2020-01-30 17:00:00+00:00,79.796,80.182,79.36,79.508,96514,79.508,-0.003590668130728596,0.17563160910558942,-0.4163683908944106,0.014522294560402261,-0.4873488372093023,0.6324626865671642,0.6940298507462687,0.8208955223880596,0.7350746268656717,0.8432835820895522,0.13059701492537312,-0.27178481017433853,-11.088097788489037,-249.5346380238478,-182.24581174221439,0.16791044776119401,0.055970149253731345,0.02985074626865672,0.2164179104477612,0.11753731343283581,0.00746268656716418,8.378170637971834,-0.23015329804594842,-94.22326307572227,-133.75707270869083,0.10465116279069768,0.592,11.486609173808604,38.169750976255266,26.996263687325154
2020-01-31 17:00:00+00:00,79.507,79.518,79.342,79.402,24463,79.402,-0.0013340886756213293,0.15975673282283692,-0.3942432671771631,0.017155017817732744,-0.4446976744186047,0.6468401486988848,0.7249070631970259,0.7843866171003718,0.7695167286245354,0.8736059479553903,0.15985130111524165,-0.2595729811658316,5.392766174223098,-261.8321956625787,-167.37613662124477,0.1895910780669145,0.7992565055762081,0.026022304832713755,0.22676579925650558,0.31040892193308545,0.11152416356877323,3.9351851851858157,-0.30134190377542325,-97.67441860465108,-131.20085195358348,0.10930232558139535,0.554,11.124920839765661,37.28990312438006,28.928196877456706
2020-02-02 17:00:00+00:00,79.458,79.53399999999999,79.23899999999999,79.32300000000001,76194,79.32300000000001,-0.0009954324337480358,0.15551127780382354,-0.37848872219617646,0.01633061177967714,-0.3874883720930233,0.6583333333333332,0.7518518518518519,0.774074074074074,0.7925925925925925,0.8592592592592593,0.2074074074074074,-0.2806312577982766,-0.8990927470467369,-197.54673928116597,-187.71352571133087,0.15555555555555556,0.42962962962962964,0.059259259259259255,0.2111111111111111,0.2138888888888889,0.04814814814814815,3.8709677419361412,-0.35998435095636694,-96.76798768757149,-114.8217023914405,0.14651162790697675,0.534,10.526612150918952,37.16219227748333,30.851389939361134
2020-02-03 17:00:00+00:00,79.322,79.888,79.066,79.858,74114,79.858,0.006721933075793608,0.13187477209980727,-0.5351252279001928,0.014767686107202742,-0.3902558139534884,0.5830258302583026,0.5645756457564576,0.7269372693726938,0.5608856088560885,0.8376383763837638,0.2066420664206642,-0.34299165962944755,-14.139378293885585,-130.85727165719172,-107.69115179443503,0.11070110701107011,0.02952029520295203,0.1070110701107011,0.25461254612546125,0.12546125461254612,0.011070110701107012,20.044191919192045,-0.35914883976242606,-71.42857142857143,-82.40342512406298,0.27674418604651163,0.667,15.048210498256589,31.998171027444588,31.221161494481215
2020-02-04 17:00:00+00:00,79.86,79.96,79.15,79.441,92720,79.441,-0.005235449720271543,0.13264312132103975,-0.4253568786789603,0.019823867329040797,-0.28358139534883725,0.6645220588235294,0.7683823529411765,0.7279411764705883,0.7169117647058824,0.9117647058823529,0.30147058823529416,-0.3877812432905472,-3.5296633278596374,-178.74900869827943,-128.27129567855278,0.08088235294117646,0.2904411764705882,0.06985294117647059,0.2426470588235294,0.17095588235294118,0.02573529411764706,17.274256870443054,-0.3876663299693206,-86.44251626898043,-82.77390099419031,0.2744186046511628,0.558,14.256660092998075,27.88600302410828,31.301147290065252
2020-02-05 17:00:00+00:00,79.44,79.568,79.21600000000001,79.315,71241,79.315,-0.0015873419140867407,0.12008907641819036,-0.4099109235818097,0.020030564443867225,-0.2788372093023256,0.661172161172161,0.7619047619047619,0.684981684981685,0.7399267399267399,0.9157509157509157,0.304029304029304,-0.4070462305658964,-3.590737277928099,-121.91893084536328,-91.40767824497367,0.07326007326007326,0.28571428571428575,0.1172161172161172,0.28205128205128205,0.18956043956043955,0.04395604395604396,18.069815195071826,-0.41564252508902655,-90.08757961783459,-87.57407481389859,0.25116279069767444,0.53,13.447859984476661,26.30399138007643,31.375419814536144
2020-02-06 17:00:00+00:00,79.316,79.406,78.74600000000001,79.016,81833,79.016,-0.0037769022545922596,0.11679429077460021,-0.35720570922539974,0.02410232220508553,-0.32283720930232557,0.6797445255474452,0.8029197080291971,0.6788321167883211,0.8138686131386861,0.948905109489051,0.2773722627737226,-0.3932504658321392,-2.135084135868169,-168.8265667712854,-136.68117849549435,0.08394160583941605,0.37591240875912413,0.08029197080291971,0.23722627737226276,0.19434306569343066,0.04744525547445256,16.66215850689747,-0.4566763813783865,-90.17467248908308,-110.44166890719475,0.1511627906976744,0.474,12.065689810285749,30.919646042171077,32.267273237678076
2020-02-07 17:00:00+00:00,79.016,79.036,78.92399999999999,78.997,9935,78.997,-0.00024048654340561184,0.09701255404490285,-0.3689874459550972,0.023308943388880822,-0.3032093023255814,0.6618181818181819,0.76,0.6218181818181818,0.8072727272727274,0.9309090909090909,0.2872727272727273,-0.3634418129400814,3.872674196073035,-154.30965732876035,-165.95566920262883,0.11272727272727273,0.730909090909091,0.09090909090909091,0.2290909090909091,0.29090909090909095,0.10909090909090909,19.71199999999999,-0.48513679435291124,-89.88718775181343,-108.18528444124978,0.16279069767441862,0.466,11.843237184775077,30.349586928262973,33.0954228448813
2020-02-09 17:00:00+00:00,78.878,79.14,78.722,79.00399999999999,63465,79.00399999999999,8.860703419066083e-05,0.09276709902588948,-0.3772329009741105,0.02290311504413555,-0.297906976744186,0.6548913043478262,0.7246376811594203,0.605072463768116,0.7934782608695652,0.923913043478261,0.2971014492753623,-0.298452790726202,6.792234527734095,-99.99493696521775,-168.09275479722584,0.15579710144927536,0.8478260869565217,0.16666666666666669,0.2246376811594203,0.34873188405797106,0.17391304347826086,19.55755049695378,-0.5013478097107082,-87.32014388489226,-106.15739020584155,0.17209302325581396,0.47,11.026178341394639,31.589726189806544,34.17812292325739
2020-02-10 17:00:00+00:00,79.002,79.32600000000001,78.898,79.186,54186,79.186,0.0023010314217542602,0.08150231807053185,-0.4144976819294681,0.020943772155271215,-0.1773953488372093,0.6552346570397112,0.7256317689530686,0.5667870036101084,0.7220216606498195,0.9097472924187726,0.4223826714801444,-0.2813878554791387,3.1383020739637004,-40.663753693833314,-195.74167150758933,0.1732851985559567,0.6823104693140795,0.37545126353790614,0.20577617328519857,0.35920577617328525,0.19494584837545126,24.30193310831548,-0.4938168637977327,-75.52742616033689,-73.70440440617517,0.3186046511627907,0.496,13.318964839976871,29.356468258946666,34.42112680678344
2020-02-11 17:00:00+00:00,79.188,79.494,79.124,79.38,57239,79.38,0.0024469318365538256,0.03852685315413866,-0.5114731468458614,0.01584106104145772,-0.06395348837209308,0.5836330935251799,0.5611510791366906,0.4136690647482014,0.5755395683453237,0.8309352517985612,0.5143884892086331,-0.25228697623451524,-1.1873258206458246,-2.771478961955854,-202.31796422272723,0.23021582733812948,0.4136690647482014,0.5251798561151079,0.19784172661870503,0.34172661870503596,0.16546762589928057,34.307585247042326,-0.4668132239650902,-62.99212598425202,-31.743553446027573,0.48604651162790696,0.55,15.300376482716798,27.543638696895496,34.003643829887025
2020-02-12 17:00:00+00:00,79.37899999999999,79.42399999999999,78.928,79.084,75971,79.084,-0.003735868642285172,0.07147470959004013,-0.4105252904099599,0.019615605833852554,-0.1261860465116279,0.6550179211469533,0.7240143369175627,0.5519713261648745,0.7311827956989247,0.8888888888888888,0.4480286738351254,-0.20387703407722313,2.066857556619226,-30.221030802691352,-269.83966415456985,0.2939068100358423,0.6272401433691757,0.4121863799283154,0.1863799283154122,0.3799283154121864,0.24014336917562723,29.59381044487425,-0.46394925288292654,-79.64004499437526,-63.77670651122961,0.3558139534883721,0.482,14.048006887029802,28.523613464026326,34.00359423618623
2020-02-13 17:00:00+00:00,79.082,79.14399999999999,78.818,78.844,53908,78.844,-0.003039362047951129,0.07242537896546336,-0.38157462103453665,0.016173064235559594,-0.2772558139534884,0.6223214285714285,0.65,0.5571428571428572,0.782142857142857,0.8321428571428571,0.31785714285714284,-0.11943189952006605,7.714894624674372,-128.60839125361602,-293.99827507483104,0.44285714285714284,0.8857142857142857,0.12142857142857143,0.16428571428571426,0.4035714285714286,0.28214285714285714,28.615960099750396,-0.475563529067756,-92.18950064020486,-105.66674226103417,0.17674418604651163,0.454,13.278688372902531,28.809408899246424,34.210516448541206
2020-02-14 17:00:00+00:00,78.846,78.873,78.774,78.846,6548,78.846,2.5366224873168376e-05,0.04976558837318332,-0.4062344116268167,0.016955501101719637,-0.3187906976744186,0.5800711743772242,0.5444839857651246,0.46619217081850534,0.7366548042704626,0.8434163701067615,0.27402135231316727,-0.025665120029174204,3.191238027152224,-75.4635618801206,-353.98117849986005,0.5693950177935944,0.6832740213523131,0.2597864768683274,0.099644128113879,0.4030249110320284,0.2775800711743772,32.998565279770546,-0.47908396164484657,-91.5068493150679,-117.15303466228691,0.1372093023255814,0.456,13.045052470484553,29.084504265321343,34.48631753589344
2020-02-16 17:00:00+00:00,78.99600000000001,79.167,78.859,79.118,31563,79.118,0.0034438260467600512,-0.0251289263947492,-0.5121289263947492,0.014035154067396204,-0.06374418604651161,0.525709219858156,0.40780141843971635,0.2127659574468085,0.5673758865248226,0.801418439716312,0.5212765957446809,0.08861557752101135,14.832125727115212,-24.899517176875392,-328.8758563158831,0.6773049645390071,0.9893617021276596,0.4397163120567376,0.13120567375886524,0.5593971631205674,0.5851063829787234,42.970439798125405,-0.45468448333180334,-68.01292407108231,-46.63293024886591,0.4232558139534884,0.487,17.591327660202275,27.401032448925104,33.58036954009362
2020-02-17 17:00:00+00:00,79.118,79.148,78.72,78.87,57570,78.87,-0.0031394815264164703,-0.006584362139917699,-0.4645843621399177,0.011188242159043228,-0.1742790697674419,0.5229681978798586,0.392226148409894,0.24381625441696111,0.6466431095406361,0.7773851590106007,0.42402826855123676,0.21918175847889643,17.054894797230617,-18.511474578420284,-355.52174464308195,0.7667844522968198,0.9964664310954063,0.45583038869257947,0.09187279151943463,0.5777385159010602,0.6254416961130742,40.87791495198903,-0.4501699691739276,-87.9032258064511,-81.12842448314966,0.2837209302325581,0.458,16.241455757467136,27.790509246773937,33.055257016795366
2020-02-18 17:00:00+00:00,78.872,79.817,78.852,79.718,59546,79.718,0.01069447981266441,-0.1718054904412148,-0.8038054904412149,0.0032735397593338846,0.2214883720930233,0.38204225352112675,0.16549295774647887,0.02112676056338028,0.11267605633802816,0.5809859154929577,0.8133802816901408,0.2940905126939981,3.4290419993026973,90.44381444592231,-259.9162046212904,0.795774647887324,0.6936619718309859,0.8345070422535211,0.2007042253521127,0.6311619718309859,0.7359154929577464,55.359565807326966,-0.3738560909114881,-19.516129032257357,95.20203251370664,0.8534883720930233,0.632,24.578871567216567,23.425789156952863,30.86574021480011
2020-02-19 17:00:00+00:00,79.718,80.17399999999999,78.999,79.863,123553,79.863,0.0018172594469815864,-0.08301557535031515,-0.7530155753503152,0.001508312623231655,0.32999999999999996,0.4324561403508772,0.2280701754385965,0.09824561403508772,0.19649122807017544,0.5438596491228069,0.8912280701754386,0.3467957701252544,5.1114433261983265,107.55919512164692,-236.78048658327273,0.8175438596491227,0.7719298245614036,0.880701754385965,0.2070175438596491,0.6692982456140351,0.8175438596491227,50.075872534142576,-0.2982385955102984,-21.389270976615833,157.25922778747233,1.0,0.67,25.57007406486123,19.425225401524138,29.63651918335603
2020-02-20 17:00:00+00:00,79.862,80.104,79.487,79.977,108198,79.977,0.001426426668288181,-0.18030942334739802,-0.886309423347398,-0.00329076198697485,0.31725581395348845,0.3330419580419581,0.055944055944055944,0.013986013986013986,0.045454545454545456,0.3881118881118881,0.8846153846153847,0.32183498013407075,-2.237892245435951,98.90343473748663,-222.4389511984691,0.8111888111888113,0.3531468531468531,0.8636363636363636,0.21678321678321677,0.5611888111888111,0.5909090909090909,58.957219251336944,-0.2265013715291957,-13.548830811553604,178.74061236279135,1.0232558139534884,0.706,23.318153327108384,17.714472909910146,28.495099654157958
2020-02-21 17:00:00+00:00,79.976,79.999,79.738,79.803,11988,79.803,-0.0021779956037443707,-0.1510079699953118,-0.8070079699953119,-0.0031018554356943276,0.3137674418604651,0.35714285714285715,0.11149825783972127,0.041811846689895474,0.11149825783972127,0.39372822299651566,0.8815331010452963,0.3006054725326237,-5.869511137553964,53.00552610804127,-247.10850469280706,0.7909407665505226,0.17421602787456447,0.7491289198606271,0.20557491289198604,0.4799651567944251,0.3832752613240418,58.0263157894737,-0.18159612343539777,-25.515818431911743,141.6978907681593,0.9697674418604652,0.656,22.418714069906404,17.03118156465206,27.43521009133118
2020-02-23 17:00:00+00:00,79.39,79.749,78.967,79.03,111491,79.03,-0.0097335705172053,-0.057647028181486704,-0.5336470281814867,0.005891316980440504,0.08911627906976749,0.513888888888889,0.3819444444444444,0.14583333333333334,0.5520833333333334,0.6666666666666667,0.6909722222222223,0.31596576745990035,1.7506853572180177,-6.832848285461476,-311.5272681260285,0.8090277777777777,0.6041666666666666,0.5069444444444444,0.16319444444444442,0.5208333333333333,0.4756944444444444,50.19920318725093,-0.2060082951746267,-78.67950481430512,1.791415964700288,0.5651162790697675,0.476,19.786093898476874,25.861146015588766,26.42617332742082
