Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-21 17:00:00+00:00,122.006,122.01799999999999,121.618,121.854,10161,121.854,-0.0012794018082152956,0.022508725321664813,-0.6014912746783352,0.00011146769092270454,-0.09609302325581393,0.4096153846153846,0.1076923076923077,0.4961538461538461,0.3730769230769231,0.39230769230769236,0.3769230769230769,-0.5118972529432284,-7.871473011690419,7.714149720156423,24.783757611567324,0.06538461538461539,0.12307692307692308,0.6269230769230769,0.65,0.3663461538461539,0.15,60.25896414342611,0.230902017524528,-37.745643307378884,-19.15988864870038,0.5279069767441861,0.624,24.5856569635332,25.645480673917465,16.425315515568364
2020-01-22 17:00:00+00:00,121.85600000000001,121.896,120.637,120.79,14661,120.79,-0.008770106161840529,0.10698807105276864,-0.33701192894723137,0.006577206013911201,-0.3323720930232558,0.5517241379310345,0.4444444444444444,0.7394636015325671,0.6398467432950191,0.6436781609195402,0.1839080459770115,-0.38233697595764227,4.474597874481496,-136.76628860004973,-36.34406821756709,0.12643678160919541,0.7701149425287356,0.09578544061302682,0.45977011494252873,0.36302681992337166,0.1417624521072797,48.816568047337555,0.11566235407426007,-77.19688542825342,-131.7443308066873,0.11162790697674418,0.444,20.633794451106844,34.04784697257101,17.004305919076476
2020-01-23 17:00:00+00:00,120.79299999999999,121.271,120.508,120.53399999999999,10958,120.53399999999999,-0.0021216298091197927,0.1522425378965463,-0.25375746210345373,0.0022603731766044194,-0.36413953488372097,0.5553435114503817,0.44656488549618323,0.83206106870229,0.7366412213740458,0.48473282442748095,0.16793893129770993,-0.2900337734651828,5.619010529214364,-161.69711450710986,-57.90897174241473,0.1717557251908397,0.7900763358778626,0.045801526717557245,0.41221374045801523,0.35496183206106874,0.1297709923664122,40.719384953322354,0.0036351265383274267,-98.9001692047379,-178.79007733749302,0.04186046511627907,0.406,18.67469281621067,32.420382538927115,17.71129700587399
2020-01-24 17:00:00+00:00,120.53200000000001,120.554,120.416,120.47200000000001,2498,120.47200000000001,-0.0005145100235488177,0.20105224774704383,-0.1969477522529562,-0.0011687883149388365,-0.3584651162790698,0.5589353612167299,0.45627376425855515,0.9011406844106464,0.8136882129277566,0.3460076045627376,0.17490494296577946,-0.25070751768376454,1.5529120246609907,-184.35819111494698,-69.72574540142135,0.19011406844106463,0.5703422053231939,0.022813688212927757,0.38783269961977185,0.2927756653992395,0.049429657794676805,33.1426851294399,-0.08912278821532027,-97.71986970683993,-180.17895274651886,0.03953488372093023,0.398,18.335604878832708,33.04221348211958,18.490806637672254
2020-01-26 17:00:00+00:00,120.19,120.4,119.90799999999999,120.06200000000001,16262,120.06200000000001,-0.00340908476207192,0.21441371047559513,-0.10758628952440488,0.002191160226852041,-0.2638604651162791,0.6448863636363638,0.6401515151515151,0.928030303030303,0.9166666666666667,0.4772727272727273,0.25757575757575757,-0.1600820179383362,-6.389061487939983,-212.72342622978024,-95.28410321333904,0.26515151515151514,0.1590909090909091,0.003787878787878788,0.30303030303030304,0.1827651515151515,0.003787878787878788,26.34378499440075,-0.19348727654694642,-94.80431848852822,-167.0811094101236,0.05813953488372093,0.322,16.97870403438759,37.26254344874153,19.841148950974464
2020-01-27 17:00:00+00:00,120.06,120.206,119.81,120.167,13004,120.167,0.0008741659557043857,0.17366515601396054,-0.16833484398603948,0.0059895293444998336,-0.22572093023255818,0.6613207547169812,0.6905660377358491,0.8716981132075472,0.8490566037735848,0.630188679245283,0.2943396226415094,-0.13400127576812793,-5.5720969055966165,-168.51548262002095,-90.29101167541904,0.2792452830188679,0.1849056603773585,0.0490566037735849,0.32075471698113206,0.20849056603773586,0.007547169811320756,28.291087489779002,-0.2646732742250464,-88.34095362508171,-129.9920073298643,0.11627906976744186,0.342,16.078974488025498,36.59934930492001,21.20636080979109
2020-01-28 17:00:00+00:00,120.164,120.425,119.89299999999999,120.113,10269,120.113,-0.00044947561935344875,0.19456685940511542,-0.1374331405948846,0.0033850561869855915,-0.11572093023255817,0.6738721804511278,0.7218045112781956,0.8872180451127819,0.8834586466165413,0.5526315789473685,0.37218045112781956,-0.11586962562603276,1.0414969541086947,-171.4219110337775,-136.20507355573466,0.3007518796992481,0.537593984962406,0.04511278195488722,0.2330827067669173,0.2791353383458646,0.04511278195488722,11.706675435711404,-0.32173725218679294,-90.1045068582627,-100.26550408061718,0.21627906976744185,0.332,17.865322963013806,33.99319258028373,21.91303159427434
2020-01-29 17:00:00+00:00,120.116,120.238,119.79799999999999,119.964,14909,119.964,-0.0012412685857533393,0.170279210293275,-0.145720789706725,0.006956394992196874,-0.07646511627906977,0.7013108614232211,0.7752808988764045,0.8614232209737829,0.8764044943820225,0.6591760299625469,0.4082397003745319,-0.10281639972411938,-6.14741115412923,-179.55386615984764,-202.22733486712696,0.3146067415730337,0.17228464419475656,0.029962546816479405,0.17977528089887643,0.1741573033707865,0.0037453183520599256,10.003175611305153,-0.3746650155221971,-94.59986987638226,-93.91949564350182,0.23953488372093024,0.316,16.799813403615317,33.25350533009196,22.69583859705134
2020-01-30 17:00:00+00:00,119.96,120.406,119.77799999999999,120.244,16850,120.244,0.0023313139180812254,0.16083763087982494,-0.20116236912017504,0.007446931651677055,-0.036418604651162756,0.685634328358209,0.746268656716418,0.832089552238806,0.7985074626865672,0.6791044776119404,0.4328358208955224,-0.12205029510325005,-8.717485424072066,-146.86803499550956,-179.80107115531803,0.291044776119403,0.10447761194029852,0.09328358208955224,0.19776119402985073,0.17164179104477612,0.00373134328358209,11.96023609816693,-0.38952676724626656,-84.9385908209436,-73.76040967509334,0.32558139534883723,0.362,17.635506009422937,30.46106905788548,22.979440911443067
2020-01-31 17:00:00+00:00,120.24,120.264,120.02600000000001,120.22399999999999,4139,120.22399999999999,-0.00016634229956684934,0.15456060842840028,-0.1994393915715997,0.008578503702422312,0.020418604651162797,0.7035315985130111,0.7769516728624535,0.8141263940520446,0.7992565055762081,0.6951672862453532,0.5055762081784387,-0.13381416988627848,6.212528534406168,-135.58025019962818,-158.6205749268042,0.2788104089219331,0.8215613382899629,0.12639405204460968,0.22304832713754646,0.362453531598513,0.16356877323420074,12.175838077166105,-0.3983269799389717,-85.44386422976518,-63.50302727099003,0.3744186046511628,0.354,17.051118782275612,29.451681537438407,23.24278591766396
2020-02-02 17:00:00+00:00,120.229,120.37799999999999,119.92399999999999,120.12799999999999,13740,120.12799999999999,-0.000798828427514772,0.15247694952336302,-0.183523050476637,0.009144816877145242,0.057023255813953455,0.7351851851851852,0.8629629629629629,0.8111111111111111,0.8148148148148148,0.7333333333333333,0.5814814814814815,-0.13911277070046424,-0.24463953684026762,-55.10788492275077,-158.08137986148236,0.2740740740740741,0.45925925925925926,0.3407407407407408,0.22592592592592592,0.325,0.1,13.58503881439627,-0.40834051432854324,-86.51771956856726,-59.174040766847526,0.3930232558139535,0.336,17.564756863320525,27.57459007697519,23.166544457612467
2020-02-03 17:00:00+00:00,120.126,120.822,120.066,120.814,12444,120.814,0.0056943318612107385,0.10986612491535133,-0.33913387508464865,0.008891459712230033,0.09053488372093027,0.6706642066420665,0.6974169741697418,0.7232472324723247,0.6125461254612546,0.7195571955719557,0.6273062730627307,-0.22480127252696036,-11.35175096576814,23.176121972619164,-85.33779197775142,0.2140221402214022,0.04428044280442805,0.6826568265682657,0.3505535055350553,0.3228782287822878,0.09594095940959409,30.59999999999981,-0.3568087761513823,-60.0924499229584,-13.774840569798322,0.5395348837209303,0.449,21.787146159129207,24.74622818331615,21.966009366861346
2020-02-04 17:00:00+00:00,120.818,121.154,120.661,120.789,14380,120.789,-0.00020695107336597438,0.12363129655675366,-0.31836870344324636,0.009298179996608293,0.230093023255814,0.7362132352941176,0.863970588235294,0.75,0.6580882352941176,0.7463235294117646,0.7904411764705883,-0.3131463805388961,-7.442479722097559,26.24411163268121,-24.91948770169485,0.15808823529411764,0.1360294117647059,0.6948529411764706,0.5294117647058824,0.37959558823529416,0.23897058823529413,30.855661192739873,-0.314363012324236,-61.05546995377471,33.597157870328175,0.672093023255814,0.442,24.848190061793993,23.083442428814493,20.6599945295058
2020-02-05 17:00:00+00:00,120.786,121.02,120.57,120.64299999999999,10155,120.64299999999999,-0.001209450427425118,0.13832109183726626,-0.29167890816273373,0.011887451352235241,0.26069767441860464,0.771062271062271,0.9267399267399267,0.7765567765567765,0.6813186813186813,0.8095238095238095,0.8168498168498168,-0.3426572613968091,-5.9786472470121055,48.15861674527114,3.7300133451578206,0.14652014652014653,0.18315018315018314,0.7545787545787546,0.6007326007326007,0.4212454212454212,0.304029304029304,30.521516101453216,-0.289172023430325,-61.38392857142871,38.579174118944266,0.6906976744186046,0.43,23.308637743480528,22.906166007823376,19.24648576965986
2020-02-06 17:00:00+00:00,120.64,120.802,120.124,120.243,12397,120.243,-0.003321076091192298,0.15161744022503518,-0.2083825597749648,0.014134425248939864,0.2027906976744186,0.7983576642335766,0.9416058394160584,0.8065693430656934,0.7810218978102189,0.8503649635036497,0.7554744525547445,-0.3526198345886513,0.41353139595224775,6.32053425147355,-30.854186938116573,0.14233576642335766,0.5218978102189781,0.6277372262773723,0.5036496350364963,0.4489051094890511,0.35401459854014594,28.53717026378891,-0.298048917904552,-78.04532577903676,-4.125183210687101,0.5627906976744186,0.36,21.17943986261388,26.82276209382726,18.71147835766074
2020-02-07 17:00:00+00:00,120.24,120.24799999999999,120.094,120.126,1587,120.126,-0.000973503315653379,0.06501536698442464,-0.2689846330155754,0.011648095872817234,0.09390697674418602,0.6754545454545454,0.7090909090909091,0.5818181818181818,0.7018181818181819,0.7927272727272726,0.6254545454545455,-0.3405321658974998,1.1923976340040952,1.0821970264559901,-92.40297687428195,0.15272727272727274,0.5636363636363637,0.6036363636363636,0.32,0.41000000000000003,0.29454545454545455,38.16821097647894,-0.31094051422590496,-76.69122572002605,-48.28339575530349,0.42790697674418604,0.334,20.716534772158855,26.662287524948088,18.271329123723554
2020-02-09 17:00:00+00:00,120.05,120.34,119.77600000000001,119.822,10077,119.822,-0.0025338836969204495,0.06061363754753349,-0.2413863624524665,0.013804882095144726,-0.034558139534883736,0.6449275362318841,0.6159420289855073,0.572463768115942,0.7318840579710145,0.8478260869565217,0.427536231884058,-0.29606995064490604,0.7508201539802428,-11.8509121864095,-88.13072724541263,0.17391304347826086,0.5289855072463768,0.532608695652174,0.3405797101449275,0.39402173913043476,0.25724637681159424,37.52627890679761,-0.3417479983611571,-96.66182873730097,-87.0148818208319,0.26744186046511625,0.302,19.072440132248296,29.020965249346453,18.443794220371977
2020-02-10 17:00:00+00:00,119.824,120.02600000000001,119.596,119.85,9053,119.85,0.00023365265969632195,0.0346590613116633,-0.2733409386883367,0.013136466990210005,-0.15916279069767442,0.5866425992779785,0.49458483754512633,0.4981949458483754,0.6895306859205776,0.8339350180505416,0.3249097472924188,-0.30365003897243525,-2.688814939418222,-32.87442636629165,-113.47517730496449,0.16967509025270758,0.33574007220216606,0.4404332129963899,0.26353790613718414,0.3023465703971119,0.08303249097472926,38.97163120567348,-0.3597567338134269,-83.69704749679128,-118.70744306175092,0.14883720930232558,0.308,17.90569772375697,29.806412150461153,18.908005668019744
2020-02-11 17:00:00+00:00,119.854,120.301,119.765,119.82799999999999,9601,119.82799999999999,-0.00018357963652722994,-0.02611866437464186,-0.3301186643746419,0.012561001126517996,0.02855813953488373,0.5485611510791366,0.4172661870503597,0.24820143884892087,0.6115107913669064,0.8237410071942446,0.5107913669064748,-0.23082361200427215,-2.8024394087117344,-33.04736789398144,-147.21100243682812,0.23021582733812948,0.33093525179856115,0.43884892086330934,0.23021582733812948,0.30755395683453235,0.08633093525179855,45.18914473684164,-0.37152133584795877,-85.10911424903811,-72.94997715851694,0.3325581395348837,0.304,20.44038430386916,27.544457160495316,18.614921491082573
2020-02-12 17:00:00+00:00,119.83200000000001,119.835,118.87799999999999,119.126,14441,119.126,-0.005875624761187085,0.06178569568161693,-0.17821430431838306,0.016818496978390683,-0.22604651162790695,0.6487455197132617,0.6236559139784946,0.5770609318996416,0.8315412186379929,0.9068100358422939,0.27956989247311825,-0.10045733888672714,5.3373641851650575,-84.11262025082527,-220.43886305256657,0.3440860215053763,0.7956989247311828,0.24372759856630824,0.16845878136200718,0.3879928315412186,0.25448028673835127,32.816110927698944,-0.4325047552670469,-89.10369068541223,-219.4034231469179,0.013953488372093023,0.24,17.837577356046474,35.83928628191788,19.680797438095105
2020-02-13 17:00:00+00:00,119.12799999999999,119.32799999999999,118.868,118.984,9294,118.984,-0.0011927261923822235,0.05632911392405064,-0.17767088607594939,0.009889165928361789,-0.2084186046511628,0.6080357142857142,0.5464285714285715,0.5535714285714285,0.8321428571428571,0.75,0.29642857142857143,0.03609124932658858,10.846531310062218,-153.80219189134658,-233.30868015867767,0.45714285714285713,0.9535714285714286,0.08214285714285713,0.14285714285714288,0.4089285714285714,0.3035714285714286,31.889637471928083,-0.4866825937832573,-94.92563429571305,-196.97837150127617,0.02558139534883721,0.234,16.734523234555898,33.757460484560156,20.683178932266888
2020-02-14 17:00:00+00:00,118.988,119.027,118.882,118.912,1116,118.912,-0.0006053065389780669,0.035388341928426326,-0.19261165807157368,0.008974796506904689,-0.16753488372093023,0.5836298932384342,0.48398576512455516,0.5017793594306049,0.807829181494662,0.704626334519573,0.32028469750889677,0.15143739394584088,3.246824043382759,-157.84782023681336,-296.85818083961254,0.5693950177935944,0.6903914590747331,0.07473309608540926,0.06761565836298933,0.35053380782918153,0.15302491103202848,32.697368421052715,-0.5293269676203494,-98.07524059492515,-164.609477430231,0.06046511627906977,0.228,16.390453264340668,33.0633906111215,21.61396174828354
2020-02-16 17:00:00+00:00,119.055,119.193,118.90799999999999,119.125,5626,119.125,0.0017896382230474849,0.04462155545137261,-0.19337844454862738,0.007398512653313153,-0.07288372093023254,0.5939716312056738,0.5106382978723404,0.5212765957446809,0.8049645390070921,0.6453900709219859,0.4042553191489362,0.31403124065386123,16.850386589508574,-127.42917103882361,-281.8887722980054,0.7163120567375887,0.9893617021276596,0.1453900709219858,0.0851063829787234,0.48404255319148937,0.46099290780141844,31.18062563067599,-0.5397141326765365,-88.75765529308815,-114.60493877238436,0.16511627906976745,0.238,18.13604610037804,31.684463455590866,22.01256859596892
2020-02-17 17:00:00+00:00,119.12799999999999,119.156,118.464,118.75299999999999,11734,118.75299999999999,-0.0031276562208292194,0.06383028598218472,-0.15216971401781526,0.00772055267375053,-0.07413953488372094,0.6325088339222615,0.5971731448763251,0.5901060070671378,0.8763250883392226,0.6607773851590106,0.40282685512367494,0.5342055508592125,25.025309434206676,-125.47051442910994,-331.7810918461018,0.8339222614840989,1.0,0.14840989399293286,0.024734982332155476,0.5017667844522968,0.49823321554770317,27.879699248120176,-0.5713768502256471,-89.25650557620864,-120.18559589120922,0.14186046511627906,0.216,16.352723372984237,34.87797436282085,23.02313157437342
2020-02-18 17:00:00+00:00,118.756,120.132,118.559,119.99799999999999,11032,119.99799999999999,0.010429370222951878,-0.10936083763087981,-0.42736083763087984,-0.00047434598569919364,0.18897674418604654,0.40757042253521125,0.09154929577464788,0.04929577464788732,0.5,0.3345070422535211,0.7464788732394366,0.6543511722353941,9.981621199956479,-10.666844447408652,-218.17030283838142,0.8767605633802817,0.9366197183098592,0.5457746478873239,0.18309859154929575,0.6355633802816902,0.7464788732394366,48.54716137684404,-0.49035616625160117,-42.97397769516754,-27.05132979548773,0.5069767441860465,0.318,25.217881498305168,28.11129626176891,21.766163278064422
