Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-21 16:00:00+00:00,309.308,309.809,307.716,308.246,229978,308.246,-0.003691522766297802,-0.22644944522581656,-1.0024494452258166,0.013818686301004203,-0.0829767441860465,0.31858974358974357,0.28205128205128205,0.0025641025641025637,0.005128205128205127,0.8358974358974359,0.4307692307692308,4.1489170141256295,14.028231672207376,144.39765641727598,-386.57435944018914,1.0,0.9743589743589743,0.7615384615384616,0.07435897435897436,0.7025641025641026,0.8794871794871795,64.4165394755099,-2.200354643935327,-19.56112852664593,75.24250924474642,0.6930232558139535,0.776,16.08368964209651,26.23402154818334,32.836278956982405
2020-06-22 16:00:00+00:00,308.243,310.22,307.62,308.29400000000004,289477,308.29400000000004,0.0001557076591851541,-0.21510652706152003,-0.99310652706152,0.009345651789557027,-0.09195348837209305,0.301150895140665,0.24040920716112532,0.005115089514066497,0.0076726342710997444,0.7749360613810743,0.41687979539641945,5.072565919308374,18.800285013693987,5.384470667611229,-332.2477894477347,1.0,0.9948849104859334,0.43989769820971864,0.09207161125319693,0.6317135549872122,0.7902813299232737,63.227702896472564,-2.016150336724877,-19.91315136476409,70.26796567426724,0.686046511627907,0.778,16.066821866185215,24.630710423161364,31.993885537570005
2020-06-23 16:00:00+00:00,308.278,312.619,308.11400000000003,312.26,292516,312.26,0.012782300974060263,-0.28140594884617387,-1.1234059488461738,-0.0022668454705837265,0.04404651162790696,0.28380102040816324,0.20663265306122447,0.0,0.0,0.5943877551020408,0.5408163265306123,5.684329979844108,15.463801132996302,137.16133990904882,-182.1879203228086,1.0,0.9846938775510204,0.7525510204081632,0.211734693877551,0.7372448979591836,0.9005102040816326,71.46450531022928,-1.532478582224087,-2.974070085328776,132.1515076179976,0.8860465116279069,0.842,19.87333456834463,22.109349431732785,30.08903948226783
2020-06-24 16:00:00+00:00,312.262,317.068,311.914,315.26099999999997,347515,315.26099999999997,0.009564693065019631,-0.3059801010574569,-1.1719801010574569,-0.018862292817977792,0.18051162790697683,0.2137404580152672,0.0737913486005089,0.0,0.0,0.18829516539440203,0.6666666666666667,5.908996067388102,15.763573112252772,216.67760998030076,-207.4788825766604,1.0,0.9872773536895675,0.9211195928753181,0.17302798982188297,0.7703562340966922,0.9363867684478372,80.21749072615484,-0.8966733206382855,-10.938256658595753,223.09275036705728,1.0465116279069768,0.866,27.315314428775984,19.633166412182902,29.108603236813686
2020-06-25 16:00:00+00:00,315.262,317.936,314.916,316.555,143915,316.555,0.004096134980000147,-0.27083137990310985,-1.1428313799031098,-0.02642596124936719,0.1768372093023255,0.18591370558375636,0.03807106598984772,0.005076142131979695,0.0025380710659898475,0.07360406091370558,0.6624365482233503,5.893791479938102,7.887087227175712,308.2876593325019,-135.489883274628,0.9974619289340102,0.8629441624365483,0.9568527918781726,0.2563451776649746,0.7684010152284264,0.934010152284264,85.37865533616613,-0.28509172457376053,-7.9422590292154,223.48526844360083,1.0488372093023255,0.872,27.40946884590442,18.337218769986873,28.44595233755061
2020-06-26 16:00:00+00:00,316.556,317.062,315.982,316.752,31174,316.752,0.0006221311507815394,-0.22446996926603113,-1.0984699692660311,-0.02581486502089133,0.09344186046511627,0.17025316455696202,0.020253164556962026,0.012658227848101267,0.00759493670886076,0.08354430379746836,0.5772151898734177,5.6755908318795605,-3.8616921845962224,304.3390412688787,-165.58695761984154,0.9924050632911393,0.3012658227848101,0.9544303797468355,0.2227848101265823,0.6177215189873417,0.7569620253164557,84.44728026798549,0.2130316538195416,-8.311104871542684,162.8518574692879,0.9674418604651163,0.874,26.72995725632139,17.882618473097594,27.830633645377755
2020-06-28 16:00:00+00:00,316.635,317.528,314.85200000000003,317.007,329884,317.007,0.0008047223432282858,-0.16890139084231914,-1.0449013908423193,-0.023025772516891932,-0.022511627906976694,0.16287878787878787,0.015151515151515152,0.025252525252525252,0.012626262626262626,0.13383838383838384,0.4797979797979798,5.394726041157014,-9.735328775188293,268.9845965546497,-31.450409612406474,0.98989898989899,0.09343434343434344,0.9444444444444444,0.34090909090909094,0.5921717171717171,0.7045454545454546,80.14121800529588,0.6212134271610807,-6.844470640241473,122.7623106080816,0.8534883720930233,0.876,25.07143079489147,19.393138680847574,26.75490086087434
2020-06-29 16:00:00+00:00,317.009,318.76599999999996,314.454,315.436,360470,315.436,-0.004968046863407554,-0.10369588998280982,-0.9726958899828098,-0.016974323654476483,-0.12248837209302321,0.17506297229219145,0.0327455919395466,0.06297229219143577,0.027707808564231738,0.22670025188916879,0.38287153652392947,5.211555894110575,-4.4655337084962525,204.9227101535652,-83.0913402401767,0.9874055415617129,0.26448362720403024,0.8765743073047859,0.2871536523929471,0.6039042821158691,0.7304785894206549,73.09430924515434,0.8086126692131188,-23.12018329514679,95.58741989101189,0.7465116279069768,0.869,25.42517529722871,17.508020767829017,26.16102481932727
2020-06-30 16:00:00+00:00,315.438,317.194,313.24,313.91200000000003,471880,313.91200000000003,-0.004843116936521815,-0.020284419440537604,-0.8822844194405376,-0.015592053581484525,-0.22246511627906973,0.21168341708542715,0.08040201005025124,0.2236180904522613,0.0678391959798995,0.271356783919598,0.28391959798994976,5.11451311914135,3.7505713578392204,144.18053467213952,-48.54863783480541,0.9849246231155778,0.6733668341708543,0.7512562814070352,0.31909547738693467,0.6821608040201005,0.8467336683417085,65.91753774680615,0.824647828436639,-33.701312226619045,57.841680133232074,0.6395348837209303,0.862,23.19833145751314,18.66370005940708,25.066117705173962
2020-07-01 16:00:00+00:00,313.91200000000003,314.066,310.372,312.606,346454,312.606,-0.004169080191332599,-0.04523623482835859,-0.8932362348283586,-0.014491992913368026,-0.3689302325581395,0.17230576441102757,0.02506265664160401,0.16541353383458646,0.05764411027568922,0.2957393483709273,0.1704260651629073,4.758829883833357,2.7085889034007096,139.47269086325963,-0.06397829856143356,0.9799498746867168,0.631578947368421,0.7468671679197995,0.3634085213032581,0.6804511278195489,0.8421052631578948,67.19748993606441,0.7236309551395834,-42.843232716650256,6.650145153295928,0.4790697674418605,0.848,21.319659390105475,23.4397344488069,23.614009554611187
2020-07-02 16:00:00+00:00,312.60200000000003,314.328,312.204,313.80400000000003,331481,313.80400000000003,0.0038249755291423744,-0.06064228785747777,-0.9206422878574778,-0.01402022015344246,-0.33906976744186046,0.1775,0.04,0.1375,0.04,0.3225,0.21,4.155421880286099,-14.066500366685432,175.5873092758534,56.30903366432537,0.9775,0.0175,0.8025,0.4275,0.5562499999999999,0.66,68.82525036570273,0.731807126144588,-39.09241314110091,20.615328026062855,0.5209302325581395,0.86,20.890638945453833,22.320452429888206,22.163644864447814
2020-07-03 16:00:00+00:00,313.788,314.57599999999996,313.772,314.056,31577,314.056,0.0008027267656220627,-0.03381517945512319,-0.8978151794551232,-0.0017818048945717514,-0.3151627906976744,0.2699501246882793,0.19950124688279303,0.19700748129675813,0.057356608478802994,0.6084788029925187,0.21695760598503738,3.694262653800024,-9.900764276894712,57.18725322872329,127.36582010851568,0.970074812967581,0.08977556109725686,0.5311720698254364,0.5386533665835411,0.532418952618454,0.6084788029925187,66.73670308560446,0.7499758398819267,-39.57318097798695,28.681836742268555,0.5488372093023256,0.864,21.08072375615216,21.894262311053097,20.71574532786665
2020-07-05 16:00:00+00:00,314.921,315.643,310.846,311.712,247911,311.712,-0.007491629367361249,0.020242746262436828,-0.8117572537375631,0.003551139146396605,-0.41804651162790696,0.33893034825870644,0.36318407960199006,0.3582089552238806,0.13681592039800994,0.7139303482587064,0.14676616915422885,3.63594972531331,2.7045970372426993,-113.85509701262635,66.92074735653465,0.9651741293532338,0.6318407960199005,0.23134328358208955,0.44029850746268656,0.5671641791044776,0.6691542288557214,57.40140464613725,0.5686780989081512,-63.28727794724565,-14.312663462632464,0.413953488372093,0.832,18.777025789945977,26.16734351026541,20.410567521705286
2020-07-06 16:00:00+00:00,311.711,314.254,310.796,313.156,276216,313.156,0.004621784346218048,0.005735271136114994,-0.8482647288638849,-0.0011309918616976972,-0.4586511627906977,0.2903225806451613,0.23076923076923075,0.3250620347394541,0.10173697270471464,0.6153846153846154,0.11910669975186104,3.359927348575013,2.5185684744347014,-108.54015251184717,212.290360076129,0.9578163771712158,0.6253101736972705,0.24069478908188585,0.6774193548387096,0.6253101736972705,0.7741935483870968,59.64687819856713,0.5353459303514683,-50.33195765296948,-23.851530919892898,0.3953488372093023,0.854,17.308631436494817,24.234087656597556,20.143433121147687
2020-07-07 16:00:00+00:00,313.154,315.84,312.994,313.504,279402,313.504,0.0011106502274686667,-0.0292701984685107,-0.8872701984685107,-0.008452971983421582,-0.3766046511627907,0.23081683168316833,0.11633663366336634,0.21287128712871287,0.06930693069306931,0.47277227722772275,0.16831683168316833,2.9072268841952678,0.1333789668097225,-103.60314381953629,286.7587016433605,0.9455445544554455,0.5024752475247525,0.24752475247524752,0.7920792079207921,0.6219059405940595,0.7648514851485149,64.02282910177092,0.5308908589141197,-47.20976134936267,8.290813547374178,0.4813953488372093,0.858,19.798914085820606,22.663245335479903,19.18644568428312
2020-07-08 16:00:00+00:00,313.502,313.564,310.486,312.89599999999996,241945,312.89599999999996,-0.0019412522060516372,-0.015999895817054743,-0.8679998958170547,-0.006384421024436019,-0.5985116279069767,0.22962962962962966,0.11358024691358025,0.2419753086419753,0.08888888888888889,0.5160493827160494,0.07160493827160494,2.556749575815786,-4.33126413429256,-131.38550828390413,281.43536510533795,0.9432098765432099,0.2716049382716049,0.20246913580246914,0.7777777777777777,0.5487654320987654,0.6370370370370371,61.91733996270951,0.4728489555496367,-55.107022155464165,-82.5032731321779,0.2534883720930233,0.852,18.409099494275257,26.792080002388126,19.140694785129334
2020-07-09 16:00:00+00:00,312.897,314.486,311.46,312.128,275870,312.128,-0.002457506868592828,0.07962702505599831,-0.7583729749440017,-0.0008106370010163618,-0.5612558139534883,0.36945812807881767,0.4482758620689655,0.5665024630541872,0.19704433497536947,0.6231527093596059,0.09113300492610837,2.21728445300198,-4.729217401695934,-105.98216116465017,241.05495181463837,0.9384236453201971,0.25862068965517243,0.24630541871921183,0.7118226600985221,0.5387931034482758,0.6133004926108374,49.590316573556784,0.3607209804857803,-79.08029544913055,-76.37757593997202,0.27674418604651163,0.838,19.243396152508204,24.938660968865992,18.694248540568083
2020-07-10 16:00:00+00:00,312.131,312.745,312.077,312.48,23595,312.48,0.001127107040781603,0.15359691618482052,-0.6924030838151795,-0.001658443828656134,-0.573906976744186,0.4404176904176904,0.6658476658476659,0.8034398034398035,0.2702702702702703,0.6068796068796068,0.08108108108108109,1.9860421550367846,-3.8566022085412754,-45.82693292370763,252.81618023553614,0.9213759213759214,0.3095823095823096,0.34643734643734647,0.7346437346437347,0.578009828009828,0.6855036855036855,39.67015823490111,0.2968404190484648,-74.88682392184873,-77.72519717725353,0.27209302325581397,0.846,18.93204044372841,24.535156597784997,18.279691313475492
2020-07-12 16:00:00+00:00,312.818,313.218,311.116,311.678,172247,311.678,-0.002569863532568912,0.17565765484190238,-0.6543423451580976,0.0008631529653541879,-0.5927906976744186,0.47671568627450983,0.7524509803921569,0.8455882352941176,0.32598039215686275,0.6617647058823529,0.07352941176470588,1.7343732075707976,-1.421746667937846,-29.774318367032553,266.6213207220273,0.875,0.4215686274509804,0.3848039215686274,0.7573529411764706,0.6096813725490196,0.7303921568627452,31.197470892127498,0.17943154135195982,-84.4412675720754,-86.7764285182146,0.2372093023255814,0.83,17.947958846998606,25.63625312766518,18.23400551562039
2020-07-13 16:00:00+00:00,311.677,314.058,311.502,311.642,358441,311.642,-0.00011551049233152946,0.17233682346199924,-0.6556631765380008,-0.0036918379128521453,-0.5024186046511627,0.46454767726161367,0.7188264058679706,0.8410757946210269,0.32273838630806845,0.5721271393643031,0.12224938875305623,1.100702400210423,-3.5600259917148804,-69.37447455734575,296.5582302770493,0.8019559902200488,0.3202933985330073,0.29584352078239606,0.8044009779951101,0.5556234718826405,0.6528117359413202,30.05153029356663,0.08252793014992221,-84.87014534191101,-61.261043529633504,0.32558139534883723,0.828,18.89855615201604,24.002441693440236,17.781354576996186
2020-07-14 16:00:00+00:00,311.643,312.105,308.528,310.288,198358,310.288,-0.004354194649583445,0.1781971141324165,-0.6338028858675835,-0.0003000185253535419,-0.7654883720930233,0.46341463414634143,0.7146341463414635,0.8536585365853658,0.35853658536585364,0.6341463414634146,0.007317073170731707,0.4484223955810194,-13.00043979394475,-121.43556953539847,209.25720620842554,0.697560975609756,0.04390243902439025,0.2121951219512195,0.6585365853658537,0.4030487804878049,0.3536585365853659,25.84310059682194,-0.10234558780211955,-82.80914241062708,-171.50052153181247,0.046511627906976744,0.812,17.242446663761772,29.184958093130415,18.348613441815846
2020-07-15 16:00:00+00:00,310.288,311.26,308.68,308.994,311479,308.994,-0.004179039220389205,0.15398760222951505,-0.637012397770485,0.014288531416119604,-0.7723953488372093,0.5036496350364964,0.8029197080291971,0.7980535279805353,0.3576642335766423,0.854014598540146,0.004866180048661801,-0.048986980075426345,-19.295786002394024,-87.96287306549515,28.02643417024415,0.6277372262773723,0.004866180048661801,0.2725060827250608,0.38442822384428227,0.3223844282238443,0.23114355231143552,26.368305209097855,-0.34924825186374164,-94.6226632817908,-207.68426731404438,0.018604651162790697,0.791,16.143578292109837,27.32498844949915,18.875353816291245
2020-07-16 16:00:00+00:00,308.993,311.501,308.803,308.845,163747,308.845,-0.0004823263111865711,0.12370943376569257,-0.6622905662343075,0.021471943145076042,-0.7301860465116279,0.4945388349514563,0.7888349514563108,0.720873786407767,0.3131067961165048,0.9199029126213593,0.024271844660194174,-0.5364161264720906,-16.644523465986616,-139.58458126244486,28.104712719972635,0.5509708737864077,0.014563106796116505,0.18446601941747573,0.3859223300970874,0.28398058252427183,0.17961165048543687,29.326805385557066,-0.5505965128593857,-95.66466083150972,-162.19745827429762,0.05581395348837209,0.786,15.660687380551911,25.495155789074918,19.2339485130502
2020-07-17 16:00:00+00:00,308.844,309.238,308.672,309.08,17657,309.08,0.0007606101430738143,0.08944626764598636,-0.7065537323540136,0.0223251364772759,-0.7122790697674419,0.450363196125908,0.6803874092009685,0.5932203389830508,0.24939467312348668,0.927360774818402,0.031476997578692496,-1.2094228237746165,-12.009845125138355,-143.13446356930356,21.03015400543475,0.4019370460048426,0.06779661016949153,0.1791767554479419,0.37530266343825663,0.2560532687651332,0.15980629539951574,34.23640915593704,-0.6833269565129285,-92.45076586433305,-150.47422262527965,0.08372093023255814,0.796,15.427287764309803,25.46012831476122,19.612789486883
2020-07-19 16:00:00+00:00,309.442,309.601,306.906,307.89599999999996,195482,307.89599999999996,-0.0038380794502343987,0.12413918841485647,-0.6458608115851435,0.02442832771624698,-0.67,0.5157004830917875,0.8309178743961353,0.7222222222222223,0.3502415458937198,0.9444444444444444,0.04589371980676329,-1.8297394917606198,-8.970557470892032,-162.3924961675371,35.726349156857054,0.18840579710144925,0.1280193236714976,0.15942028985507245,0.3961352657004831,0.21799516908212557,0.0966183574879227,23.554162936436597,-0.8739809855119347,-88.91873740765664,-144.4539982803085,0.1,0.77,14.332011943081474,28.304840931291906,20.55271291862453
2020-07-20 16:00:00+00:00,307.904,308.212,304.514,304.66,207323,304.66,-0.010565662906593512,0.12019325936344222,-0.5838067406365577,0.03273600417306649,-0.6667906976744186,0.5397590361445783,0.8698795180722891,0.7132530120481928,0.42409638554216866,0.9710843373493977,0.05060240963855422,-2.095221331444634,-4.709086495290862,-245.12571391058754,-80.4831615571456,0.1469879518072289,0.26987951807228916,0.09156626506024096,0.2795180722891566,0.1969879518072289,0.0819277108433735,16.807969478592767,-1.2715363531264643,-98.71093060215419,-181.10995547446518,0.037209302325581395,0.704,12.971175088918315,31.759036588906604,22.084849244716313
