Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,5.86439,5.87205,5.8502,5.85032,31128,5.85032,-0.0023799413346136597,-0.09788769078501852,-0.5038876907850185,0.003410086725500054,-0.092046511627907,0.475,0.5,0.06896551724137931,0.6206896551724138,0.6482758620689656,0.5620689655172414,0.021666480663405707,-9.260605307329485,-19.622858236813904,-107.61804482489907,0.9620689655172414,0.07931034482758621,0.4241379310344828,0.18275862068965515,0.4120689655172414,0.3586206896551724,57.09924655754742,-0.0070545319662578265,-68.10527805292287,-61.36358457460104,0.313953488372093,0.406,14.81537920923831,24.2223823042339,23.311654211172335
2020-02-26 17:00:00+00:00,5.85041,5.8562199999999995,5.82664,5.83554,35430,5.83554,-0.002529554158786131,-0.02333177058915456,-0.35133177058915455,0.003691901251187995,-0.3024186046511628,0.5120274914089347,0.5910652920962199,0.24742268041237114,0.852233676975945,0.6597938144329896,0.288659793814433,0.022545056733684454,-0.5481617017716758,-63.35317725523288,-130.6134479414076,0.9656357388316151,0.43986254295532645,0.1752577319587629,0.1443298969072165,0.4312714776632302,0.4123711340206186,48.912906080141475,-0.009021106183761951,-87.60618298287193,-197.3412883330891,0.02558139534883721,0.328,13.27831510316854,29.972714994555904,24.403596711451097
2020-02-27 17:00:00+00:00,5.83562,5.8361,5.78852,5.81045,47486,5.81045,-0.004308785911311627,0.08565661301244985,-0.19434338698755016,0.007499735197334108,-0.2776744186046512,0.7080479452054794,0.9212328767123288,0.6712328767123288,0.9794520547945206,0.8664383561643835,0.3150684931506849,0.026394709703462027,7.079718377523847,-84.17592441204955,-176.16535724427385,0.9828767123287672,0.8664383561643835,0.11643835616438356,0.0547945205479452,0.5051369863013698,0.5547945205479452,31.554119547657734,-0.012460546312190068,-80.05094150823236,-282.05839608930705,0.002325581395348837,0.28,11.255504875786487,37.61177015144283,26.5129388816596
2020-02-28 17:00:00+00:00,5.81044,5.81998,5.7965800000000005,5.81776,11979,5.81776,0.0012572874007181888,0.03564879929155597,-0.252351200708444,0.005528594477490949,-0.25544186046511624,0.6279863481228669,0.7918088737201365,0.45051194539249145,0.9453924914675769,0.7781569965870306,0.33788395904436863,0.027989227446694187,1.831187379534292,-95.12252138280054,-144.78080910866157,0.9863481228668942,0.5972696245733788,0.0750853242320819,0.12627986348122866,0.44624573378839594,0.4300341296928327,36.53045288912019,-0.014430129930620872,-73.40125534431036,-191.5505481888172,0.03255813953488372,0.288,10.415165974536107,34.80366567705898,28.47161375399607
2020-03-01 17:00:00+00:00,5.80014,5.8412,5.7983400000000005,5.8358,41664,5.8358,0.003096052092280419,-0.011650257852789503,-0.3416502578527895,0.002548752871184793,-0.1486046511627907,0.5654761904761905,0.7006802721088435,0.2755102040816326,0.8673469387755103,0.6122448979591837,0.5068027210884354,0.024018331348694133,-7.448328411415481,-59.28921484629389,-113.64337365913869,0.9761904761904762,0.15306122448979592,0.19727891156462588,0.17687074829931973,0.3758503401360544,0.2891156462585034,42.49498879849084,-0.014369716754967676,-56.99081233512268,-105.89729349986806,0.1813953488372093,0.33,15.43356359399722,30.336106435396193,28.763631710889154
2020-03-02 17:00:00+00:00,5.8358,5.84185,5.80536,5.82078,49413,5.82078,-0.0025770866433872416,0.011803927697036004,-0.27819607230296395,0.0036471018993057777,-0.06674418604651161,0.6245762711864407,0.7830508474576271,0.3491525423728814,0.9118644067796611,0.6508474576271186,0.5864406779661017,0.020480354846290183,-4.066005958908605,-122.59525355708394,-114.55509399083944,0.9423728813559322,0.2847457627118644,0.006779661016949152,0.17627118644067796,0.3525423728813559,0.2305084745762712,38.85931558935377,-0.015356803677121,-70.65405257891398,-91.59148459924558,0.22325581395348837,0.29,13.995978980522782,27.141709306917942,28.99161819580356
2020-03-03 17:00:00+00:00,5.82078,5.82903,5.7858,5.7879,41418,5.7879,-0.0056647418870426295,0.04834609574412669,-0.1956539042558733,0.010415135278632692,-0.11841860465116277,0.7381756756756757,0.9391891891891891,0.4932432432432432,0.9763513513513513,0.9527027027027027,0.5304054054054054,0.020034927616814358,-7.919852830548429,-173.8108813213774,-153.83817965065165,0.9358108108108109,0.14189189189189189,0.0,0.11148648648648649,0.29729729729729726,0.13851351351351351,29.490473651039864,-0.018578062050009336,-98.13581890812291,-123.17114486134753,0.12558139534883722,0.244,12.33836723560663,29.28593060024053,29.829042165027726
2020-03-04 17:00:00+00:00,5.78801,5.80732,5.78535,5.799519999999999,26102,5.799519999999999,0.002005624012100497,0.013236443194249117,-0.2587635568057509,0.012476036470228444,-0.10455813953488374,0.702861952861953,0.9158249158249159,0.3602693602693603,0.9292929292929293,0.9696969696969697,0.5521885521885522,0.018306516794664773,-7.059059363658491,-119.68231853670873,-128.76927745744604,0.9158249158249159,0.1750841750841751,0.020202020202020204,0.15824915824915825,0.31734006734006737,0.18181818181818182,35.38634365536771,-0.019963172603694623,-87.47126436781689,-108.78037178997906,0.16744186046511628,0.272,11.58727974241765,27.627860075471716,30.62011414128668
2020-03-05 17:00:00+00:00,5.799519999999999,5.808669999999999,5.7809,5.79035,39246,5.79035,-0.0015824166989802427,0.041964890347450115,-0.2100351096525499,0.01199560659267043,-0.05897674418604651,0.75,0.9563758389261746,0.4697986577181208,0.9731543624161074,0.9597315436241611,0.5973154362416108,0.011691761685636237,-7.5720025343266,-127.64340670253041,-131.442831607761,0.738255033557047,0.14765100671140938,0.006711409395973155,0.15100671140939598,0.2609060402684564,0.09731543624161074,29.33006944097511,-0.021552382608962084,-91.96086771586548,-101.61189833378793,0.1930232558139535,0.252,10.700591161567063,26.739939980205108,31.492929797857915
2020-03-06 17:00:00+00:00,5.79036,5.79576,5.78509,5.78964,6781,5.78964,-0.0001226253219371421,0.03679481168932647,-0.21120518831067353,0.01193307424387854,-0.03637209302325581,0.75,0.9548494983277592,0.45484949832775917,0.9665551839464882,0.9565217391304348,0.6220735785953178,-0.0008928101141520983,-14.345817180463925,-104.80789824583155,-91.43919138322856,0.3645484949832776,0.013377926421404682,0.05016722408026756,0.22742474916387959,0.16387959866220736,0.020066889632107024,29.624583711777134,-0.022608517141762263,-92.56486601446161,-94.90372430634544,0.2116279069767442,0.248,10.372169017717587,25.91923874210461,32.30340147895978
2020-03-08 17:00:00+00:00,5.7359599999999995,5.74938,5.64342,5.7176800000000005,75171,5.7176800000000005,-0.012506984775629372,0.06821899255091941,-0.1297810074490806,0.022861720289587634,-0.18404651162790697,0.7591666666666668,0.9666666666666667,0.5866666666666667,1.0,1.0,0.45,-0.002894365682485578,-5.165193245199973,-206.13255726098592,-237.19410670061876,0.33333333333333337,0.2333333333333333,0.0,0.023333333333333334,0.1475,0.01,14.883252818035231,-0.028918724913707727,-70.8818570364269,-235.34353478676266,0.013953488372093023,0.198,7.138689078386188,48.04352882109126,35.29079064009505
2020-03-09 17:00:00+00:00,5.71767,5.72644,5.63227,5.63656,68090,5.63656,-0.014289178360908789,0.0701984685107048,-0.06780153148929521,0.0360092860092163,-0.12637209302325583,0.776578073089701,0.9767441860465117,0.5880398671096345,1.0,1.0,0.5182724252491694,0.0020630977973956632,4.011255290053185,-308.50376825581577,-361.35515278822595,0.42857142857142855,0.7508305647840531,0.0,0.0,0.2948504983388704,0.14617940199335547,11.344666748496223,-0.04000417288416447,-98.28393135725423,-237.88729895241752,0.011627906976744186,0.138,5.869582077190723,41.60736318587411,38.14673195892147
2020-03-10 17:00:00+00:00,5.63647,5.67844,5.63512,5.649830000000001,53251,5.649830000000001,0.0023515058605619358,0.058829504610095326,-0.08117049538990469,0.030129073285779916,-0.10511627906976745,0.7690397350993378,0.9735099337748345,0.5397350993377483,0.9966887417218543,0.9966887417218543,0.543046357615894,-0.0023463322146337617,-3.6213741416969327,-297.23018214707207,-335.81541391510723,0.34437086092715236,0.32450331125827814,0.003311258278145696,0.003311258278145696,0.1688741721854305,0.029801324503311258,15.720633331247186,-0.04717488940934622,-92.72003648273271,-182.68493125257945,0.03488372093023256,0.14,5.3944769917519455,38.239513553423244,40.798677469260305
2020-03-11 17:00:00+00:00,5.64994,5.67566,5.60302,5.66384,74929,5.66384,0.002476651194742718,0.04643173412512371,-0.10156826587487627,0.02893142100701937,-0.06195348837209301,0.7665016501650165,0.9702970297029703,0.4884488448844885,0.9933993399339934,0.9933993399339934,0.5907590759075907,-0.004008918893976698,1.9205099960080503,-303.6102714765944,-304.7755586315985,0.31353135313531355,0.6105610561056105,0.0033003300330033004,0.006600660066006601,0.2334983498349835,0.07920792079207921,19.533625197616388,-0.05113775974207435,-77.39285581533638,-138.98523410567947,0.08604651162790698,0.148,4.706529412075988,38.99843539659839,43.48893383229394
2020-03-12 17:00:00+00:00,5.66385,5.6749,5.55406,5.57074,97201,5.57074,-0.016574207711947606,0.052526436422357665,-0.06147356357764234,0.04215640227235097,-0.039581395348837214,0.7845394736842105,0.9802631578947368,0.5164473684210527,1.0,1.0,0.6217105263157895,-0.003508450692391918,2.838536796157072,-448.8452162549325,-477.4949109095022,0.3223684210526316,0.6644736842105263,0.0,0.0,0.2467105263157895,0.09210526315789475,15.744461870221429,-0.061086586814814936,-94.47974583002382,-143.719318286219,0.07441860465116279,0.114,3.831218262240257,39.28074075613808,46.2559140297094
2020-03-13 17:00:00+00:00,5.57094,5.63052,5.56112,5.62862,24278,5.62862,0.01033639696006403,0.02366776058759182,-0.10833223941240819,0.03492643951556832,0.028465116279069752,0.7704918032786886,0.9704918032786886,0.3967213114754098,0.9868852459016394,0.9934426229508196,0.7049180327868853,-0.01395408442969881,-9.127342806428686,-282.98232959410984,-355.0426214596118,0.18688524590163932,0.08524590163934427,0.013114754098360654,0.006557377049180327,0.07295081967213114,0.0,27.06901901680031,-0.06356790048360228,-74.09222002154353,-111.25537301753,0.16046511627906976,0.132,3.435990800521633,35.22854993827593,48.82525278445234
2020-03-15 17:00:00+00:00,5.59272,5.65763,5.54891,5.55391,86591,5.55391,-0.01336211243692326,0.02875970203677658,-0.07324029796322341,0.045190370415669534,0.07009302325581397,0.7965686274509804,0.9803921568627452,0.42483660130718953,0.9934640522875817,1.0,0.7679738562091504,-0.026296229558019135,-5.52361508687143,-442.22898822631123,-513.278032953361,0.05555555555555555,0.2222222222222222,0.0032679738562091504,0.0,0.07026143790849673,0.0,24.38698083067085,-0.07074730121574468,-98.2931658360074,-107.03095424881083,0.17209302325581396,0.102,6.6230744438925475,30.006303388161527,49.89754638160828
2020-03-16 17:00:00+00:00,5.55389,5.56534,5.4536,5.4558599999999995,89580,5.4558599999999995,-0.01781192382814739,0.0358571651820597,0.0178571651820597,0.05617356629375336,0.04711627906976744,0.7947882736156352,0.9771986970684039,0.44951140065146583,1.0,1.0,0.7296416938110749,-0.02342051728467265,1.7295872531206697,-613.083913443528,-754.5648165458801,0.08794788273615635,0.5993485342019543,0.0,0.0,0.17182410423452768,0.03908794788273615,19.410352638874784,-0.08338760320000826,-99.41790083708958,-151.07809077700398,0.06511627906976744,0.018,5.689552335565869,37.79941565244696,51.60732898786257
2020-03-17 17:00:00+00:00,5.45578,5.47992,5.32116,5.32236,96357,5.32236,-0.024773446377178633,0.04815075272177945,0.046150752721779445,0.07417404936488903,0.02823255813953488,0.7978896103896104,0.9805194805194805,0.4935064935064935,1.0,1.0,0.698051948051948,-0.006268771004589446,7.974646906064123,-877.9563952832966,-1008.5751433574588,0.2824675324675325,0.8896103896103896,0.0,0.0,0.2930194805194805,0.16233766233766234,13.688826025459662,-0.10299026027371916,-99.76953657646588,-192.80642482475372,0.030232558139534883,0.002,4.6801929307497065,45.89303956154216,53.741907105560124
2020-03-18 17:00:00+00:00,5.32244,5.4104,5.294980000000001,5.36388,127813,5.36388,0.007770779793819742,0.033695369068083555,0.025695369068083555,0.06323511461135958,0.04316279069767442,0.7864077669902912,0.970873786407767,0.43042071197411,0.9967637540453075,0.9967637540453075,0.7216828478964402,0.006499563214899418,4.707205863743724,-659.5971572816702,-927.2765237104478,0.56957928802589,0.7864077669902914,0.0032362459546925564,0.0032362459546925564,0.3406148867313916,0.24595469255663432,18.854805725971374,-0.11386265245085703,-87.09858627469352,-164.74541137291425,0.05116279069767442,0.008,4.10940896512949,43.062328523165974,55.801543559390595
2020-03-19 17:00:00+00:00,5.363919999999999,5.4816199999999995,5.3384599999999995,5.39902,106860,5.39902,0.006529861814454381,0.024410064072511332,0.014410064072511332,0.05456687627816842,0.13651162790697674,0.8016129032258065,0.9806451612903225,0.4,0.9903225806451613,0.9903225806451613,0.8258064516129032,0.0077483770539297225,-0.08360000121825806,-439.96873506673444,-857.1555578604996,0.6258064516129032,0.4870967741935484,0.016129032258064516,0.0064516129032258064,0.28387096774193543,0.14516129032258063,23.572904207893913,-0.11828013746199417,-79.74653974186771,-113.7472359291098,0.14651162790697675,0.01,10.502730244960729,37.029975657815264,55.8020337216751
2020-03-20 17:00:00+00:00,5.39904,5.41599,5.3689599999999995,5.40616,22053,5.40616,0.0013215885416484993,0.024384018336198365,0.012384018336198364,0.049720409656259054,0.188,0.8151125401929261,0.9839228295819936,0.3987138263665595,0.9871382636655949,0.9871382636655949,0.887459807073955,0.007123620066800562,-1.242444174357118,-450.726578569633,-862.6270772600149,0.6109324758842444,0.4115755627009646,0.00964630225080386,0.006430868167202572,0.2596463022508038,0.11897106109324758,23.104693140794254,-0.11982363554807662,-78.35659639081948,-97.7656870854916,0.2,0.012,10.006798014218242,35.281443799527125,55.80248887236785
2020-03-22 17:00:00+00:00,5.40188,5.4093,5.32672,5.33979,96172,5.33979,-0.012352717804513403,0.025360733447934578,0.021360733447934578,0.06145740456805114,0.19134883720930232,0.8205128205128205,0.983974358974359,0.40384615384615385,0.9935897435897436,0.9935897435897436,0.891025641025641,0.019135407383816805,4.665046128727241,-606.859071236885,-973.0157927558947,0.9326923076923077,0.7852564102564102,0.009615384615384616,0.0032051282051282055,0.4326923076923077,0.4455128205128205,21.428571428571445,-0.12496189033861871,-91.05195894404744,-98.14779510467498,0.19534883720930232,0.004,9.186529259730063,36.58224037813671,56.09208099706934
2020-03-23 17:00:00+00:00,5.33978,5.3936,5.3318,5.34598,90381,5.34598,0.0011585502387514166,0.023277074542897333,0.017277074542897335,0.06285238695775494,0.2312093023255814,0.8218849840255591,0.9872204472843451,0.38338658146964855,0.9872204472843451,0.9936102236421724,0.9233226837060703,0.03846492271898594,12.223467448291771,-420.4280599628128,-986.0119192365104,1.0,0.9488817891373802,0.025559105431309903,0.003194888178913738,0.49440894568690097,0.5527156549520766,22.060305305053163,-0.12706973223618245,-88.77640845070438,-85.38071452393984,0.2372093023255814,0.006,8.617246746437267,34.315265642026326,56.36098797000643
2020-03-24 17:00:00+00:00,5.34615,5.42436,5.33944,5.42232,81844,5.42232,0.014178891552301544,-0.020909517112048748,-0.034909517112048746,0.04893791588807938,0.3162325581395349,0.7842356687898089,0.9522292993630573,0.23248407643312102,0.9777070063694268,0.9777070063694268,0.949044585987261,0.04570331880529466,8.428687367688795,-380.4644506410535,-826.3621475678308,1.0,0.8980891719745223,0.028662420382165602,0.01910828025477707,0.4864649681528663,0.5414012738853503,31.50161585289476,-0.12118328663186606,-70.48625596810841,-56.44942077628441,0.3302325581395349,0.014,10.936067426642946,31.432790851637947,55.79069314402199
2020-03-25 17:00:00+00:00,5.42232,5.53362,5.42096,5.5227,80446,5.5227,0.018343102991310554,-0.09693702140959523,-0.16293702140959523,0.029775978920887413,0.46655813953488373,0.7396825396825397,0.8888888888888888,0.06984126984126984,0.9396825396825396,0.9587301587301588,0.9904761904761905,0.045512850567444474,1.7629090428076495,-56.512213229036036,-668.9481594147788,0.9968253968253968,0.5936507936507937,0.2761904761904762,0.025396825396825397,0.473015873015873,0.5142857142857143,43.03693737769082,-0.10718287156715345,-40.61440567464663,7.861130868536653,0.5325581395348837,0.066,20.156065766161383,28.06470551383489,52.97713638286433
2020-03-26 17:00:00+00:00,5.5228,5.5413,5.47644,5.51705,81969,5.51705,-0.0010235739927613894,-0.08453925092462364,-0.14653925092462364,0.03502453622319867,0.5310232558139536,0.7484177215189873,0.8987341772151899,0.08544303797468354,0.949367088607595,0.9651898734177214,0.9936708860759493,0.03975869054556824,-1.322301353392561,110.91072221567819,-673.2764792778737,0.9936708860759493,0.40506329113924056,0.9367088607594937,0.025316455696202535,0.5901898734177216,0.7658227848101267,41.80350132102026,-0.09544314043021807,-41.66491541452135,29.96435683097609,0.5930232558139535,0.062,19.63806610503263,26.31639555930206,50.23109050928042
