Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-12 17:00:00+00:00,11.28968,11.45942,11.004660000000001,11.273539999999999,1999251,11.273539999999999,-0.0014324186387347675,0.0424337136010835,-0.8935662863989166,-0.09779068683902456,0.024465116279069665,0.17598684210526316,0.0,0.4375,0.0032894736842105266,0.0032894736842105266,0.2598684210526316,0.03728639157353264,-4.392165688913806,842.9118094227708,969.9526501879603,0.875,0.2532894736842105,1.0,0.9967105263157895,0.78125,0.8782894736842105,89.15857123729889,0.25793020502668895,-14.991047953933343,152.85291854128243,0.9604651162790697,0.936,46.30672016776844,3.6312218307091713,51.51916032211546
2020-03-13 17:00:00+00:00,11.273530000000001,11.34646,11.04875,11.15578,302918,11.15578,-0.010500637741085369,0.062007084440277194,-0.8499929155597228,-0.0838219467626768,-0.049209302325581405,0.18032786885245905,0.0032786885245901635,0.5147540983606558,0.006557377049180327,0.006557377049180327,0.19344262295081968,0.04582881832801,3.1762044846943667,736.5688459256097,906.247702984463,0.9049180327868852,0.6655737704918033,0.9934426229508196,0.9934426229508196,0.889344262295082,0.9540983606557377,80.79205178295477,0.270585185082977,-25.79165534112529,111.71559539627017,0.8627906976744186,0.912,41.096249968822626,3.2226337669006484,53.943296196571005
2020-03-15 17:00:00+00:00,11.12315,11.58633,11.12315,11.448,2950433,11.448,0.02585729301322294,0.06000156274417878,-0.8979984372558212,-0.11133792647237731,-0.055674418604651166,0.17401960784313725,0.0,0.5065359477124183,0.0032679738562091504,0.0,0.18627450980392157,0.08050110346809802,4.00058496850059,919.6890286512935,1174.7728860936406,0.9967320261437908,0.7124183006535948,1.0,1.0,0.9272875816993464,0.9738562091503268,83.31835101668733,0.3007274607956454,-10.606583396590974,126.4048158245224,0.9023255813953488,0.958,42.79214548209598,2.7114514854851794,56.38180890130166
2020-03-16 17:00:00+00:00,11.448,11.6015,11.322610000000001,11.52164,3523106,11.52164,0.006411963992325117,0.056967234463718264,-0.9190327655362818,-0.1098122145924267,-0.0829767441860465,0.16775244299674266,0.0,0.498371335504886,0.0,0.0032573289902280127,0.16938110749185667,0.08951305218504935,-0.7247106735700157,913.255404612538,1287.3340947990037,1.0,0.4527687296416938,0.996742671009772,1.0,0.8623778501628665,0.9283387622149837,85.73640637145435,0.3267905262594688,-6.052934756245457,122.11178263039353,0.8930232558139535,0.976,39.30848467861219,2.458570945169779,58.65648141006918
2020-03-17 17:00:00+00:00,11.52188,12.2842,11.49109,12.230780000000001,2717904,12.230780000000001,0.059728719014976894,0.049843725582122245,-0.9461562744178778,-0.16903843228088442,-0.007627906976744203,0.174512987012987,0.006493506493506493,0.4675324675324676,0.0,0.0,0.2305194805194805,0.07260477209508309,-1.8573442947479464,1460.7735565515868,1787.073269243663,0.961038961038961,0.4058441558441559,1.0,1.0,0.8417207792207793,0.9155844155844156,89.96388544045008,0.40005577098173006,-2.668251700748186,170.04896069146784,0.9883720930232558,0.996,49.69942069380039,1.912352181472506,61.08026652379562
2020-03-18 17:00:00+00:00,12.23205,13.19416,12.03412,12.11847,1043349,12.11847,-0.009224990212685353,0.0540110433921967,-0.9379889566078032,-0.15133088671313694,0.024279069767441763,0.19012944983818772,0.022653721682847898,0.4886731391585761,0.0032362459546925564,0.0032362459546925564,0.26537216828478966,0.05325401393804263,-0.8189498564166939,1016.3164161812501,1726.3978043432883,0.9255663430420712,0.4466019417475728,0.9967637540453075,0.9967637540453075,0.8414239482200647,0.912621359223301,88.19634460307662,0.443939073587698,-37.0301903679989,187.0139208747046,1.0162790697674418,0.992,57.15047035875356,1.4166078674833265,63.51470770767546
2020-03-19 17:00:00+00:00,12.11838,12.76102,11.604280000000001,12.630189999999999,1039760,12.630189999999999,0.041359244747590146,0.05303432828046056,-0.9469656717195394,-0.18751029697074692,-0.05813953488372092,0.16693548387096774,0.0,0.4806451612903226,0.0,0.0,0.1870967741935484,-0.030517822383716364,-12.517618354875992,1384.9435360829868,2070.1351286085155,0.267741935483871,0.035483870967741936,0.996774193548387,1.0,0.575,0.6193548387096774,90.27033852823872,0.5140824123976415,-19.476254282241168,144.73789389638557,0.9418604651162791,1.0,44.70540073126983,9.199992137306817,63.68266809257515
2020-03-20 17:00:00+00:00,12.6303,12.69386,12.38608,12.5362,183914,12.5362,-0.007469520817572312,0.06340053133302087,-0.9345994686669792,-0.16627897167934053,-0.06544186046511624,0.1832797427652733,0.022508038585209004,0.5337620578778135,0.00964630225080386,0.006430868167202572,0.1832797427652733,-0.1022911092753116,-12.032409259462824,1316.8823088336173,2005.6795520173578,0.0,0.04180064308681672,0.9935691318327975,0.9967845659163987,0.5080385852090032,0.5144694533762058,87.1221998751647,0.5556817529194191,-23.21288711077246,137.60810946856466,0.9325581395348838,0.998,42.07973268525376,8.659651932691911,63.83863130712485
2020-03-22 17:00:00+00:00,12.625,12.745610000000001,12.03712,12.16314,2355118,12.16314,-0.030210392090550178,0.09732510288065849,-0.8966748971193415,-0.1339427661595324,-0.19167441860465118,0.21153846153846156,0.04807692307692307,0.701923076923077,0.022435897435897436,0.012820512820512822,0.10897435897435898,-0.14275335844365244,-7.585398019315448,718.1040422127842,1722.1786479478153,0.0,0.1185897435897436,0.9711538461538461,0.9871794871794871,0.5192307692307692,0.5288461538461539,76.60922899031604,0.5521815011581985,-36.374476972686146,91.96374507102385,0.8023255813953488,0.994,36.731648238617744,13.818958820948982,62.51631763390763
2020-03-23 17:00:00+00:00,12.16317,12.4987,11.80258,12.01416,2186946,12.01416,-0.012324112753040857,0.10758712298796685,-0.8824128770120332,-0.11864606796832697,-0.29697674418604647,0.20766773162939295,0.04792332268370607,0.7220447284345047,0.02875399361022364,0.01597444089456869,0.06389776357827476,-0.18165531025994497,-8.234662043245748,616.4559153532178,1665.9841387163149,0.0,0.09904153354632587,0.9680511182108625,0.9840255591054313,0.5127795527156549,0.5207667731629393,73.7429981731735,0.531262027542903,-42.90877884524473,56.1296735162382,0.6930232558139535,0.99,32.3774959753659,16.174755088341016,60.434563544776594
2020-03-24 17:00:00+00:00,12.01565,12.08882,11.6743,11.75804,2434410,11.75804,-0.021548692221811553,0.1569177475647237,-0.8310822524352763,-0.10416183712620217,-0.4042790697674419,0.2269108280254777,0.08598726114649681,0.8089171974522293,0.03821656050955414,0.028662420382165602,0.03184713375796178,-0.1891795709677524,-2.63346507130413,512.211218876615,1440.8523869624516,0.0,0.36305732484076436,0.9617834394904459,0.9808917197452228,0.5764331210191083,0.6305732484076433,63.96276553119058,0.48838663337088484,-58.18632654549583,17.708874083511308,0.5837209302325581,0.988,30.09014143327305,17.218335832859875,58.06125495651601
2020-03-25 17:00:00+00:00,11.75794,11.8211,11.45238,11.5092,2267662,11.5092,-0.0213905463736132,0.18155701411678915,-0.7924429858832108,-0.08333679055088002,-0.48330232558139535,0.2388888888888889,0.1111111111111111,0.8634920634920635,0.047619047619047616,0.03809523809523809,0.006349206349206349,-0.17058656074204137,0.862279272684944,53.17485142320881,1248.4620998853095,0.006349206349206349,0.5365079365079365,0.6603174603174604,0.9746031746031746,0.5444444444444445,0.5746031746031747,59.34111685391921,0.4293786563600914,-70.71344636562031,-22.369809294932303,0.4906976744186046,0.974,28.182874812000914,19.941883008517753,55.137181387242414
2020-03-26 17:00:00+00:00,11.509139999999999,11.76807,11.4714,11.57594,2560751,11.57594,0.0057820906384555,0.17738969630671458,-0.8026103036932855,-0.08774422055106099,-0.5195348837209302,0.23496835443037975,0.10759493670886076,0.8575949367088608,0.04746835443037975,0.03481012658227848,0.0,-0.15731412753680374,-0.2512139067917758,46.90763773827401,1303.0907209263348,0.00949367088607595,0.48417721518987344,0.6360759493670887,0.9778481012658227,0.5268987341772151,0.5348101265822784,60.081750631377645,0.3835781198831434,-69.67848054391779,-31.823915618239607,0.4604651162790698,0.98,26.715592732551418,18.90365082801583,52.42197021577407
2020-03-27 17:00:00+00:00,11.57598,11.7277,11.545819999999999,11.68133,318584,11.68133,0.009063034602189683,0.21337188102307658,-0.7706281189769234,-0.09360279406671183,-0.525860465116279,0.24921135646687698,0.14826498422712933,0.9085173501577287,0.05362776025236594,0.03470031545741325,0.0,-0.20599043625023405,-3.5682365308259705,-470.36596004050915,1327.2546876083468,0.0,0.29337539432176657,0.0,0.9779179810725551,0.3178233438485804,0.15457413249211358,56.26393522857775,0.35173042754498773,-69.09477049554692,-31.99498143597482,0.45813953488372094,0.984,25.82779970693662,18.275458538524862,49.900702699410594
2020-03-29 16:00:00+00:00,11.589139999999999,11.81146,11.48125,11.68219,2639407,11.68219,7.361904373889055e-05,0.2071469500442778,-0.7788530499557222,-0.09917187184775562,-0.5371627906976744,0.24449685534591192,0.11949685534591195,0.8930817610062892,0.05345911949685535,0.031446540880503145,0.0,-0.24355779565533808,-7.814498186365469,-373.45737400264846,1276.84963178993,0.0,0.11006289308176101,0.003144654088050314,0.9685534591194969,0.27044025157232704,0.0880503144654088,56.56830945392944,0.3228388118664327,-70.47464121077088,-38.44296108322154,0.44883720930232557,0.986,25.79960575732897,17.160480488937772,47.77277074358748
2020-03-30 16:00:00+00:00,11.681519999999999,11.70837,11.421619999999999,11.46727,3100904,11.46727,-0.01856856921802812,0.21944053758399745,-0.7465594624160026,-0.040604646049166575,-0.6101860465116279,0.26253918495297807,0.18808777429467086,0.9310344827586207,0.059561128526645774,0.059561128526645774,0.0,-0.26946387159203766,-7.6859999845325575,-1014.1210593279828,1087.102684422708,0.0,0.11912225705329155,0.0,0.9592476489028213,0.26959247648902823,0.0877742946708464,54.85499995324086,0.27937924047307483,-83.38395275735034,-70.3128149638207,0.3558139534883721,0.966,24.407054181176825,17.35666254777646,45.56625992100412
2020-03-31 16:00:00+00:00,11.46723,11.552669999999999,11.21768,11.439969999999999,3758629,11.439969999999999,-0.0023835270355339,0.26977392300880354,-0.6862260769911964,-0.044442953060556165,-0.697860465116279,0.275,0.2328125,0.971875,0.06875,0.059375,0.0,-0.3024472202992303,-0.8936303937483387,-958.2455198746154,986.9344062965196,0.0,0.45625,0.003125,0.953125,0.353125,0.196875,49.86357504731548,0.2399681319401239,-88.75323807981871,-96.0644357570919,0.25813953488372093,0.956,22.855047965321845,20.124206878648607,42.76537411345015
2020-04-01 16:00:00+00:00,11.43999,11.49512,11.15939,11.23882,3626823,11.23882,-0.017739506822469102,0.3211621607542845,-0.6068378392457155,-0.03159173816074222,-0.7326511627906978,0.31230529595015577,0.34579439252336447,1.0,0.17133956386292834,0.07788161993769471,0.0,-0.3046032089410584,-2.3168495455864146,-822.4350954993494,750.4702450969045,0.0,0.38940809968847356,0.006230529595015576,0.9439252336448598,0.3348909657320872,0.18380062305295952,45.39459114417104,0.19030964939219963,-96.09636469969577,-110.5339619087332,0.19534883720930232,0.928,21.387219173921746,19.946819235783245,39.95961732788995
2020-04-02 16:00:00+00:00,11.23878,11.4223,11.21258,11.41836,3151089,11.41836,0.015848729461389138,0.4322211803927697,-0.5217788196072303,-0.01686803771362323,-0.6726046511627907,0.3718944099378882,0.48757763975155277,1.0,0.2763975155279503,0.20496894409937888,0.006211180124223602,-0.3220868671767789,-6.396678231315555,-521.7912204554774,924.1957689195294,0.0,0.16149068322981366,0.009316770186335404,0.9472049689440993,0.2795031055900621,0.09937888198757763,34.013270783810555,0.16355693914077918,-87.27276301498452,-87.42861588216581,0.2813953488372093,0.954,20.501466298967426,19.120720604604852,37.35427174129833
2020-04-03 16:00:00+00:00,11.41836,11.4851,11.415,11.45476,536018,11.45476,0.0031827779269195202,0.40542011772672815,-0.5545798822732718,-0.026052631080846288,-0.5809302325581396,0.336687306501548,0.40247678018575855,0.9969040247678019,0.23529411764705885,0.10216718266253871,0.01238390092879257,-0.3678123901001875,-2.1750525987124973,-264.7632949097136,930.0413103373626,0.0,0.40247678018575855,0.018575851393188854,0.9473684210526316,0.34210526315789475,0.19195046439628485,36.53737713031588,0.1436366454778053,-81.55816262182901,-62.61153190331889,0.37906976744186044,0.96,21.51625857145583,18.83985493565825,35.159821315113916
2020-04-05 16:00:00+00:00,11.45145,11.47425,11.24822,11.275030000000001,3299870,11.275030000000001,-0.01581481799734783,0.5082486846903163,-0.4297513153096837,-0.02474979259546738,-0.6310232558139535,0.3695987654320988,0.48148148148148145,1.0,0.36111111111111116,0.10802469135802469,0.009259259259259259,-0.39079036515300025,-3.9717504002660533,-207.68902610458582,844.121922513732,0.0,0.2808641975308642,0.030864197530864196,0.9382716049382717,0.3125,0.15123456790123457,18.23377183523833,0.11205525704695418,-92.70971239802796,-82.29165179419542,0.30697674418604654,0.938,20.472047181626625,21.50649352534746,32.82442168874798
2020-04-06 16:00:00+00:00,11.27518,11.28909,11.0515,11.15615,2684558,11.15615,-0.010599630784777424,0.4923998541438767,-0.4216001458561233,0.005399171479342029,-0.772139534883721,0.5338461538461539,0.7784615384615384,0.9969230769230769,0.37230769230769234,0.7661538461538462,0.0,-0.45284581153166137,-5.286935137901246,-376.28572581042647,736.8760728387481,0.0,0.2123076923076923,0.015384615384615385,0.9323076923076923,0.29,0.12,18.023457882858906,0.07655171617324363,-93.82271517197825,-123.34115581854884,0.14186046511627906,0.914,19.405934781791565,24.698345248364095,31.336946293254748
2020-04-07 16:00:00+00:00,11.156139999999999,11.27096,11.136460000000001,11.158560000000001,3226182,11.158560000000001,0.00021600101541736238,0.4326118664374642,-0.48338813356253585,0.0065333875763603395,-0.7113488372093024,0.531441717791411,0.7760736196319019,0.9938650306748467,0.3098159509202454,0.8159509202453988,0.006134969325153374,-0.4849198414690008,-14.094705114122291,-468.4923502674175,684.1563786008245,0.0,0.024539877300613498,0.015337423312883436,0.9263803680981596,0.24156441717791413,0.05521472392638037,21.896086747311585,0.04805541815340497,-92.60226644554999,-108.14769962799772,0.20465116279069767,0.916,18.808787671774,23.938343442055075,29.95571914029674
2020-04-08 16:00:00+00:00,11.158489999999999,11.24296,11.07324,11.14076,3188211,11.14076,-0.0015964615764567853,0.37163879772881175,-0.5383612022711883,0.05534471380695916,-0.7193023255813954,0.5611620795107033,0.8287461773700306,0.9847094801223242,0.25382262996941896,1.0,0.006116207951070336,-0.5444177299786634,-11.564139045575217,-485.9901837935653,602.5980274236234,0.0,0.055045871559633024,0.012232415902140671,0.9174311926605505,0.24617737003058104,0.0581039755351682,23.630500941983527,0.02376167562329279,-91.39513361354263,-111.71162564287998,0.19069767441860466,0.91,18.05384846189743,24.472624560498318,28.89413926326116
2020-04-09 16:00:00+00:00,11.139660000000001,11.213980000000001,11.10866,11.17357,637738,11.17357,0.0029407133124326125,0.2743449497317289,-0.6456550502682712,0.03887387277192147,-0.6641860465116279,0.5167682926829268,0.75,0.951219512195122,0.10060975609756097,0.996951219512195,0.01829268292682927,-0.5733750189252245,-10.788926576355223,-262.8524276484592,652.8173180102694,0.0,0.06402439024390244,0.03048780487804878,0.9176829268292682,0.2530487804878049,0.07621951219512195,29.60349532723329,0.007074650272084426,-84.13851351351362,-96.11529119962748,0.2558139534883721,0.92,17.582233332932283,23.83333371829513,27.90838652029955
2020-04-10 16:00:00+00:00,11.17342,11.19137,11.1611,11.16738,78868,11.16738,-0.0005541393860509744,0.15526384330885035,-0.7627361566911497,0.06919558986449464,-0.604046511627907,0.46276595744680854,0.6291793313069909,0.7659574468085107,0.057750759878419454,1.0,0.027355623100303948,-0.5547946040665437,-9.266238157176772,-244.09485483613815,251.20484840669778,0.00303951367781155,0.0851063829787234,0.033434650455927056,0.762917933130699,0.22112462006079026,0.0425531914893617,35.639263267569675,-0.006573641957745124,-84.75182904363402,-81.59292172772464,0.313953488372093,0.918,17.441213277094068,23.642176088423987,26.993044687549485
2020-04-12 16:00:00+00:00,11.177,11.270389999999999,11.120610000000001,11.24978,2697209,11.24978,0.007351544184013735,0.13110642287857482,-0.8008935771214252,0.05227762788940863,-0.5366511627906978,0.453030303030303,0.5939393939393939,0.7333333333333333,0.048484848484848485,0.9939393939393939,0.03636363636363636,-0.5135290983616887,13.45078923162771,9.742412740514899,327.828633093268,0.00909090909090909,0.9696969696969697,0.4878787878787879,0.8484848484848484,0.5787878787878789,0.6515151515151516,36.475144719600635,-0.010618615733735126,-73.9091531133219,-57.20858491579486,0.3953488372093023,0.932,18.88875300096158,22.673130049242786,25.715356013140926
