Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-20 17:00:00+00:00,0.62326,0.62416,0.6189600000000001,0.6211800000000001,16380,0.6211800000000001,-0.003374961016525935,0.07084961191852893,-0.26715038808147107,0.012554426577589173,-0.2728837209302326,0.6520979020979021,0.7062937062937062,0.6083916083916084,0.9615384615384616,0.7167832167832168,0.32167832167832167,0.004137493707652373,10.861697486417114,-58.920119772044906,-304.90357062365104,0.8356643356643356,0.9685314685314685,0.3846153846153846,0.16783216783216784,0.5891608391608392,0.6118881118881119,33.863389953017574,-0.0029983355767275732,-84.28874734607204,-167.54641427011367,0.06511627906976744,0.338,15.017070731953519,33.61994536218487,25.102980625665598
2020-02-21 17:00:00+00:00,0.6211399999999999,0.62166,0.62071,0.62112,1366,0.62112,-9.65950254313472e-05,0.06032713444809085,-0.2756728655519092,0.005064364263192744,-0.20576744186046514,0.5958188153310106,0.5470383275261324,0.5470383275261324,0.951219512195122,0.49825783972125437,0.3867595818815331,0.004460070363222157,2.7549968390812936,-176.77743431221003,-296.72205048943755,0.8536585365853658,0.6689895470383276,0.10452961672473866,0.17770034843205576,0.451219512195122,0.33797909407665505,33.87563268257405,-0.003273716588503617,-84.71337579617862,-139.9983887859517,0.13023255813953488,0.336,14.75747207236538,33.038760595379536,26.041938295690162
2020-02-23 17:00:00+00:00,0.6190399999999999,0.62092,0.618,0.62044,17821,0.62044,-0.0010953962240953968,0.004563213002031552,-0.32743678699796847,0.005785318367365115,-0.19013953488372096,0.5295138888888888,0.375,0.2951388888888889,0.9097222222222223,0.5138888888888888,0.3993055555555556,0.004150635317150542,-7.018487893381774,-165.0441622074661,-312.3589710528004,0.8368055555555556,0.1388888888888889,0.11805555555555555,0.16319444444444442,0.3142361111111111,0.1597222222222222,38.12042310821784,-0.0035064086451542797,-83.83035122597741,-134.9457957547602,0.14186046511627906,0.332,13.907172920070336,36.13978507403789,27.354907241397246
2020-02-24 17:00:00+00:00,0.6204,0.62242,0.617,0.61764,20237,0.61764,-0.004523140303886577,0.03521904464239205,-0.27078095535760793,0.011954444446408695,-0.12693023255813954,0.6314878892733564,0.6643598615916955,0.42214532871972316,0.9550173010380623,0.7058823529411765,0.4429065743944636,0.0038704724141921387,-12.176346105968243,-230.7169224791138,-340.65151220775954,0.7993079584775087,0.03806228373702422,0.05190311418685121,0.13494809688581313,0.25605536332179935,0.10034602076124567,34.652366863905215,-0.003872119987029743,-96.0223741454321,-123.13227005636246,0.17906976744186046,0.306,15.246864429350587,32.62323960058469,27.993771921473904
2020-02-25 17:00:00+00:00,0.6176,0.6179399999999999,0.6138100000000001,0.61473,23080,0.61473,-0.004722616435812563,0.03166380163567223,-0.2443361983643278,0.022303237241817653,-0.16669767441860467,0.6758620689655171,0.7517241379310344,0.4068965517241379,0.9724137931034482,0.9103448275862068,0.41379310344827586,0.0029399690296615377,-18.310320252624308,-281.58703821189687,-391.5540155840782,0.7172413793103448,0.003448275862068966,0.027586206896551727,0.09655172413793103,0.21120689655172414,0.055172413793103454,33.19164009918512,-0.004346655995769555,-95.22821576763523,-145.1420411077689,0.10930232558139535,0.276,14.119449250583358,35.92236287649123,29.106316260808363
2020-02-26 17:00:00+00:00,0.6147600000000001,0.61552,0.61225,0.6140800000000001,26143,0.6140800000000001,-0.0010579341975156967,0.0311689326457259,-0.23883106735427412,0.025437319545438413,-0.12348837209302327,0.6881443298969072,0.7731958762886597,0.4020618556701031,0.9725085910652921,0.9312714776632302,0.4467353951890034,0.0025667259901615003,-9.821520383648263,-287.9103699843655,-442.2876498176109,0.6941580756013745,0.0859106529209622,0.027491408934707903,0.09278350515463918,0.22508591065292097,0.07560137457044673,30.962491153573993,-0.004720760777594091,-91.2188099808056,-132.56278786825524,0.14651162790697675,0.27,13.282016867747087,36.62128197393722,30.36793527846603
2020-02-27 17:00:00+00:00,0.61405,0.61419,0.59928,0.6027399999999999,39333,0.6027399999999999,-0.018639286521976932,0.10279470750638121,-0.08320529249361878,0.0409967616886859,-0.13948837209302326,0.7876712328767124,0.9417808219178082,0.7191780821917808,1.0,0.9965753424657534,0.4349315068493151,0.0028321711758503287,0.5840634644978593,-410.1270863058711,-646.3815243720361,0.7123287671232876,0.5445205479452055,0.00684931506849315,0.00684931506849315,0.3176369863013699,0.1780821917808219,4.6072974644399665,-0.005864680355632035,-89.76634131913659,-181.46399775557876,0.046511627906976744,0.186,10.286273344494782,47.981571833424006,32.81973559524588
2020-02-28 17:00:00+00:00,0.60272,0.60475,0.6018,0.60321,9293,0.60321,0.0007794685083073541,0.08807886648955567,-0.10592113351044434,0.03326560534925248,-0.1265581395348837,0.764505119453925,0.9180887372013652,0.6450511945392492,0.9965870307167235,0.9692832764505119,0.447098976109215,0.00343863482645157,6.339328696472876,-404.17101838497297,-528.3400474130062,0.7679180887372015,0.8430034129692833,0.017064846416382253,0.04436860068259386,0.4180887372013652,0.27986348122866894,6.244026760114579,-0.006656586801608966,-88.37622005323868,-167.08079662852748,0.06744186046511629,0.194,9.814599038287378,45.78138972204899,35.096407317970026
2020-03-01 17:00:00+00:00,0.59554,0.60554,0.59554,0.5988899999999999,37013,0.5988899999999999,-0.007187452952993707,0.08378131999791635,-0.08421868000208366,0.0381514551000991,-0.07730232558139535,0.7789115646258503,0.935374149659864,0.6360544217687074,0.9965986394557824,0.9863945578231292,0.4965986394557823,0.0039033156373049493,5.742583993444484,-407.2534188248282,-623.3198083120454,0.8095238095238095,0.8163265306122449,0.013605442176870748,0.010204081632653062,0.41241496598639454,0.27210884353741494,2.1739130434783362,-0.007545783170375908,-91.0785619174435,-156.355522582676,0.09069767441860466,0.168,8.407252867570563,48.19306305471564,37.61041811747989
2020-03-02 17:00:00+00:00,0.5988899999999999,0.60388,0.5977100000000001,0.6030399999999999,44460,0.6030399999999999,0.006905587666153365,0.06827108402354536,-0.12172891597645465,0.028594128608798237,0.023953488372093018,0.7796610169491526,0.9389830508474576,0.5898305084745763,0.9898305084745763,0.9389830508474576,0.6,0.003181873929143819,-2.5147537862762306,-300.8092332183629,-541.2576280180439,0.7423728813559322,0.33559322033898303,0.03389830508474576,0.04406779661016949,0.28898305084745757,0.13559322033898305,12.337662337662394,-0.007825401030003953,-80.0266311584555,-116.5272429513566,0.21395348837209302,0.19,7.675899137435911,44.000709501554844,39.94485671702476
2020-03-03 17:00:00+00:00,0.60302,0.60341,0.59844,0.5997,30481,0.5997,-0.005553999344361108,0.06502838985258114,-0.10897161014741885,0.03416048385095013,0.09809302325581398,0.8048986486486487,0.9628378378378379,0.5709459459459459,0.9898648648648648,0.9662162162162162,0.6925675675675675,0.0027367344264062066,-14.193481257158425,-357.1785892946472,-488.5776221444054,0.6925675675675675,0.02027027027027027,0.030405405405405404,0.0641891891891892,0.20185810810810811,0.05067567567567568,11.429258902791219,-0.008221735238772343,-88.60273972602725,-104.58955223880544,0.27209302325581397,0.174,7.137302794105911,40.913302955801385,42.11254970231643
2020-03-04 17:00:00+00:00,0.59972,0.6037100000000001,0.5976600000000001,0.59806,19733,0.59806,-0.0027384468088358037,0.06086107204250665,-0.10513892795749336,0.046087922111869906,0.1456279069767442,0.8232323232323232,0.9831649831649831,0.5521885521885522,0.9932659932659932,1.0,0.7474747474747475,0.0024517193239605994,-10.787100520080699,-374.2099454904182,-427.047453432766,0.6666666666666667,0.05723905723905724,0.030303030303030304,0.1111111111111111,0.21632996632996632,0.06397306397306397,12.210796915167165,-0.008569384715855666,-92.78969957081523,-91.88832645317115,0.3116279069767442,0.166,6.5360803396857206,38.55292969603578,44.17651758407686
2020-03-05 17:00:00+00:00,0.59804,0.60014,0.5927,0.59526,41053,0.59526,-0.0046927984757621595,0.062866593738605,-0.081133406261395,0.04694714107620723,0.1373953488372093,0.8238255033557047,0.9832214765100672,0.5604026845637584,1.0,1.0,0.7348993288590604,0.001960363111799812,-1.7445824451436351,-375.97016429795303,-464.33491247522085,0.6040268456375839,0.3859060402684564,0.030201342281879193,0.07718120805369127,0.2743288590604027,0.13087248322147652,11.113783978831023,-0.008967464679771497,-92.89875173370318,-102.13242386661162,0.2813953488372093,0.144,5.88010380023324,41.374491080019496,46.38627289241896
2020-03-06 17:00:00+00:00,0.59528,0.59712,0.59505,0.59602,7075,0.59602,0.0012759386594382908,0.054610095327394914,-0.09738990467260508,0.04650201449650766,0.16427906976744186,0.8193979933110368,0.9765886287625417,0.5117056856187291,0.9899665551839465,0.9966555183946488,0.7792642140468228,0.0010847949898870057,-4.708933416229158,-313.91564041475124,-467.76953793496887,0.5317725752508361,0.22742474916387959,0.043478260869565216,0.07692307692307693,0.21989966555183943,0.07692307692307693,14.150447133087923,-0.009116530581075644,-89.44691671964404,-90.30898589767176,0.31627906976744186,0.152,5.708443170737838,40.16662614682457,48.438188535879476
2020-03-08 17:00:00+00:00,0.5886,0.59772,0.5515899999999999,0.59036,79716,0.59036,-0.00954170323572936,0.053529197270406836,-0.05047080272959316,0.054075992231058766,-0.062139534883720926,0.7525000000000001,0.87,0.5066666666666666,1.0,1.0,0.5033333333333334,0.0017162468033184997,8.230308262866572,-401.7887390744643,-638.9321769767595,0.57,0.9333333333333332,0.023333333333333334,0.01,0.38416666666666666,0.25666666666666665,12.938912938913006,-0.009580937990005478,-45.26330650854151,-184.10571223057275,0.04186046511627907,0.104,3.356680456360421,62.432227072091386,51.39228961174823
2020-03-09 17:00:00+00:00,0.59034,0.59155,0.58397,0.58497,68616,0.58497,-0.009171956447970054,0.05450591238214304,-0.021494087617856955,0.06033276863173541,0.10539534883720932,0.8014950166112957,0.9501661129568106,0.5116279069767442,1.0,1.0,0.6943521594684385,0.00210047546850467,8.857558528187823,-303.7762620305307,-771.6635041113232,0.627906976744186,0.9601328903654485,0.04983388704318937,0.0,0.40946843853820597,0.28239202657807305,11.468769985077884,-0.010265576980021618,-52.87307638006487,-121.69137707323206,0.1813953488372093,0.076,3.128595975944131,58.1899936339971,54.13538346791207
2020-03-10 17:00:00+00:00,0.58499,0.59314,0.5844600000000001,0.59168,50188,0.59168,0.011405384333154994,0.022638954003229676,-0.08936104599677033,0.043731419019010134,0.20195348837209304,0.7822847682119205,0.9238410596026491,0.347682119205298,0.9834437086092715,0.9834437086092715,0.8145695364238411,0.0014697660128129009,-2.9202531669485268,-194.86884802596066,-648.3234180638175,0.5496688741721855,0.31788079470198677,0.11589403973509933,0.009933774834437087,0.24834437086092717,0.09933774834437087,22.837174159425814,-0.010149717761600896,-43.39968939714805,-90.76368364377859,0.313953488372093,0.112,4.30298915410653,53.6909325878328,56.35146687929221
2020-03-11 17:00:00+00:00,0.5917,0.59214,0.57873,0.58528,75061,0.58528,-0.010875582996259138,0.025647236547377196,-0.054352763452622806,0.05346586431009821,0.1758139534883721,0.7813531353135315,0.9207920792079207,0.3564356435643565,0.9933993399339934,0.9933993399339934,0.7821782178217822,0.001811634490401559,1.1254626704950397,-232.53827227993267,-700.5194095133959,0.5841584158415841,0.5841584158415841,0.08910891089108912,0.0033003300330033004,0.31518151815181517,0.18811881188118812,21.383091616554722,-0.010453819880939852,-49.223813112283196,-108.4846485898461,0.2558139534883721,0.08,3.812552275646288,52.44157185396513,58.501022986525975
2020-03-12 17:00:00+00:00,0.58532,0.58796,0.57458,0.5763,87603,0.5763,-0.015462006759880216,0.03385164348596135,-0.002148356514038649,0.06031391705682216,0.1151627906976744,0.7754934210526316,0.9046052631578948,0.40789473684210525,1.0,0.9967105263157895,0.6973684210526316,0.002647552705145606,3.56618025962905,-463.99444733645447,-861.3569321533905,0.6940789473684211,0.7072368421052632,0.0032894736842105266,0.0,0.35115131578947373,0.22039473684210528,19.31001437470057,-0.011289297953003707,-61.348349757547155,-132.07688432168962,0.1511627906976744,0.036,3.396577995530369,50.10395071850058,60.558281176630665
2020-03-13 17:00:00+00:00,0.57628,0.58616,0.57394,0.57849,15022,0.57849,0.003792901957002634,0.01733864666354118,-0.03466135333645882,0.053784828233210374,0.1921860465116279,0.778688524590164,0.9081967213114754,0.33114754098360655,0.9934426229508196,0.9901639344262295,0.8,0.0026867757770372425,-1.3188364663158723,-366.6441943680974,-790.5063181731759,0.6950819672131148,0.4098360655737705,0.042622950819672135,0.0032786885245901635,0.28770491803278686,0.14426229508196722,22.260327357755173,-0.011640520967264423,-57.02875399361024,-109.90226507297133,0.2441860465116279,0.052,3.0674068009139273,45.755808615157925,62.478020972440355
2020-03-15 17:00:00+00:00,0.58014,0.5811,0.56655,0.5768300000000001,135735,0.5768300000000001,-0.002873664685713606,-0.004292337344376722,-0.04829233734437672,0.05632522971637271,0.13274418604651161,0.7410130718954249,0.8333333333333333,0.26143790849673204,0.9901960784313725,0.9934640522875817,0.7189542483660131,0.002195491565248342,-3.472046625034679,-368.0460447618877,-832.3076122947814,0.6437908496732027,0.2647058823529412,0.042483660130718956,0.0032679738562091504,0.238562091503268,0.09803921568627452,26.216265834404282,-0.011915461836360275,-53.21594068581997,-123.84038667508892,0.17674418604651163,0.044,2.72836088499306,46.31228850239448,64.36338117432358
2020-03-16 17:00:00+00:00,0.57686,0.57898,0.56838,0.571,78482,0.571,-0.010158386057899567,0.011113715684742412,-0.0028862843152575885,0.0640045698718764,0.19065116279069766,0.776058631921824,0.9022801302931596,0.3127035830618892,0.996742671009772,1.0,0.7947882736156352,0.0036027704128184235,10.2102373928482,-424.8686514886175,-1070.0525394045542,0.7882736156351791,0.9674267100977199,0.0065146579804560255,0.0,0.44055374592833874,0.35504885993485347,23.08206585325074,-0.012460153835380128,-64.0222428174235,-119.3706561301405,0.20465116279069767,0.014,2.510640438557536,42.61661459662458,66.114072790358
2020-03-17 17:00:00+00:00,0.57101,0.57404,0.55966,0.56038,87380,0.56038,-0.018774084623737124,0.019213939678074707,0.015213939678074707,0.07536240645208575,0.10065116279069768,0.7532467532467533,0.8538961038961039,0.34090909090909094,1.0,1.0,0.672077922077922,0.004738470131993799,10.28200576106127,-635.997002034334,-1254.5058710160968,0.8928571428571429,0.9675324675324676,0.0,0.0,0.4650974025974026,0.4025974025974026,20.883109027672674,-0.013592090258140566,-83.18990246701077,-150.22332918223367,0.10465116279069768,0.004,2.2485032564770617,44.498421746269386,67.84736058958696
2020-03-18 17:00:00+00:00,0.56042,0.57943,0.53,0.5744199999999999,148882,0.5744199999999999,0.02474571103708029,-0.03934989842162837,-0.06334989842162837,0.05015380494876483,0.0829767441860465,0.7022653721682848,0.7572815533980582,0.21035598705501615,0.9741100323624596,0.9741100323624596,0.6504854368932038,0.005149876235256534,-2.43987931264121,-277.4973016259891,-1000.4874482086283,0.9352750809061489,0.343042071197411,0.08090614886731391,0.006472491909385113,0.3414239482200647,0.21359223300970875,31.17600631412779,-0.01320403941833026,-39.736806403473246,-145.32743973165353,0.10697674418604651,0.024,1.621700221464669,48.820840400935346,69.68469975279886
2020-03-19 17:00:00+00:00,0.5744,0.57552,0.5542,0.56408,119715,0.56408,-0.018164750658568023,-0.023969891128822217,-0.03196989112882222,0.0657269342585518,0.23851162790697675,0.7669354838709677,0.8838709677419355,0.23548387096774193,0.9870967741935484,0.996774193548387,0.8483870967741935,0.0060788140513708955,2.0808715809072424,-370.3375407743576,-1204.7936462913044,0.9516129032258064,0.6161290322580645,0.04838709677419355,0.0032258064516129032,0.4048387096774193,0.29032258064516125,28.54733799084549,-0.013574380903739969,-53.7647537647538,-109.3261226505005,0.24651162790697675,0.008,1.4357875368395479,43.22399001856631,71.39080040435279
2020-03-20 17:00:00+00:00,0.56406,0.56566,0.55782,0.5614600000000001,14243,0.5614600000000001,-0.0046555515258273695,-0.021964369432723854,-0.027964369432723853,0.054142206895976236,0.22888372093023254,0.7612540192926045,0.8745980707395498,0.24115755627009647,0.9871382636655949,0.9807073954983924,0.8360128617363344,0.007994548077655761,8.096873315748297,-538.2395896412908,-1252.092758166208,0.9710610932475885,0.9196141479099679,0.003215434083601286,0.003215434083601286,0.47427652733118975,0.4212218649517685,28.214285714285637,-0.013918843538704984,-55.146849158825134,-111.75900010880476,0.23488372093023255,0.006,1.3734341794262481,41.346859294622895,72.97503672365285
