Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,7.0120000000000005,7.061,6.928,6.994,11674,6.994,-0.002570328417804011,0.022938479970828776,-0.3350615200291712,0.046544720650882825,-0.03241860465116275,0.6765202702702702,0.7871621621621621,0.3716216216216216,0.8513513513513513,0.9189189189189189,0.5641891891891891,0.028643964475515205,-13.252713143720555,-626.2510723477275,-511.8673148412933,0.6283783783783784,0.05405405405405405,0.04054054054054054,0.1554054054054054,0.2195945945945946,0.07094594594594594,31.53347732181416,-0.12196326108767419,-69.15351506456243,-75.29939932031681,0.32558139534883723,0.358,14.09562747873113,29.674833659439976,27.673296949023346
2020-03-04 17:00:00+00:00,6.994,7.056,6.8389999999999995,6.8389999999999995,8226,6.8389999999999995,-0.022411116525225185,0.049583268218992546,-0.26841673178100744,0.06802856551979312,-0.043581395348837204,0.7247474747474747,0.8585858585858586,0.48148148148148145,0.898989898989899,0.9764309764309764,0.5420875420875421,0.025633873023682696,-3.3404425288172916,-684.3105717210132,-621.4358824389528,0.6094276094276094,0.2760942760942761,0.030303030303030304,0.12121212121212122,0.2592592592592593,0.11784511784511784,27.137546468401382,-0.13502474530974418,-91.39167862266864,-89.14513062460436,0.2744186046511628,0.318,12.5275997524455,30.936207277343158,28.721909835441796
2020-03-05 17:00:00+00:00,6.836,6.848,6.664,6.735,14273,6.735,-0.015323712253631536,0.08952440485492524,-0.22647559514507476,0.07267606905954313,-0.14390697674418604,0.7432885906040269,0.8859060402684564,0.5973154362416108,0.9463087248322148,0.9932885906040267,0.43624161073825507,0.0023224466950546585,-4.666826160626854,-764.6622123236817,-718.6340014847796,0.5234899328859061,0.21812080536912754,0.02348993288590604,0.11073825503355705,0.2189597315436242,0.07046979865771812,18.68131868131863,-0.15201565465399014,-91.2561576354679,-120.31440781440817,0.17209302325581396,0.316,11.372382768463208,36.85379324272643,30.44443787862219
2020-03-06 17:00:00+00:00,6.736000000000001,6.752000000000001,6.694,6.724,3163,6.724,-0.0016345943159581185,0.08219253008282544,-0.23180746991717455,0.07101239864928027,-0.11865116279069768,0.738294314381271,0.8795986622073579,0.5785953177257526,0.9431438127090301,0.9832775919732442,0.44816053511705684,-0.001608983581736112,1.4189047210557533,-812.0166567519324,-826.888756692445,0.5050167224080268,0.5886287625418061,0.020066889632107024,0.08361204013377926,0.29933110367892973,0.19732441471571907,18.81918819188185,-0.1644727414091225,-92.61083743842359,-112.08303569495881,0.19534883720930232,0.314,11.027194841374426,35.73516359810232,32.043928204432554
2020-03-08 17:00:00+00:00,6.568,6.602,6.142,6.356,27179,6.356,-0.05628396687189969,0.07639735375319061,-0.16760264624680937,0.11309616992536685,-0.20213953488372094,0.7308333333333333,0.8666666666666667,0.5666666666666667,0.9766666666666667,1.0,0.38,0.02548301815105436,7.393724548091299,-1255.5066079295154,-1667.7155443675274,0.61,0.8566666666666667,0.0,0.0,0.3666666666666667,0.31666666666666665,10.086455331412083,-0.20171435933511983,-83.86123680241332,-197.8192947777848,0.04186046511627907,0.244,8.303563538294915,50.33492226869583,34.87498995976668
2020-03-09 17:00:00+00:00,6.355,6.676,6.267,6.499,28970,6.499,0.022249070237742277,0.04846330155753504,-0.25353669844246496,0.08853990844385765,-0.18804651162790698,0.6951827242524917,0.7940199335548173,0.47176079734219273,0.9136212624584718,0.9966777408637875,0.39867109634551495,0.025119395370179376,0.14285151487162295,-637.0210801661789,-1407.9089090629327,0.6079734219269103,0.5116279069767442,0.053156146179401995,0.0033222591362126247,0.2940199335548172,0.1926910299003322,18.879252835223454,-0.2171861185724664,-72.15288611544466,-140.78374455732978,0.11395348837209303,0.302,9.84525879791601,42.40782365786131,36.83513510143778
2020-03-10 17:00:00+00:00,6.497999999999999,6.676,6.474,6.504,22460,6.504,0.0007690533332976882,0.035987393863624526,-0.26801260613637545,0.08571278125942233,-0.06911627906976744,0.7036423841059603,0.8178807947019868,0.41721854304635764,0.8874172185430463,0.9933774834437087,0.5165562913907285,0.036992689255588296,1.7893269675836194,-596.5559655596568,-1337.6383763837641,0.6655629139072847,0.6158940397350993,0.06622516556291391,0.006622516556291392,0.33857615894039733,0.2913907284768212,20.884699057287847,-0.22643395138152655,-70.37643207855979,-100.43467008910008,0.23488372093023255,0.304,9.084319516063271,39.130126286819994,38.655269875846656
2020-03-11 17:00:00+00:00,6.502000000000001,6.502999999999999,6.274,6.468,29725,6.468,-0.00555043053064898,0.023433348960775126,-0.26856665103922484,0.09848947442028694,-0.11060465116279067,0.6773927392739274,0.7722772277227723,0.36633663366336633,0.8811881188118812,0.9966996699669967,0.46534653465346537,0.045714014217029586,3.5810012301343903,-745.2071737786026,-1266.2337662337675,0.7062706270627062,0.6897689768976898,0.036303630363036306,0.019801980198019802,0.36303630363036304,0.3201320132013201,21.207658321060364,-0.23397075541846668,-72.53580454928392,-116.65271299286437,0.1813953488372093,0.292,8.297903421232917,43.27038655341588,40.73830820916522
2020-03-12 17:00:00+00:00,6.466,6.691,6.303999999999999,6.61,37173,6.61,0.0217167121487345,-0.0020524040214616873,-0.31205240402146167,0.07809695915830356,0.050465116279069744,0.6932565789473684,0.7828947368421052,0.25,0.8486842105263157,0.9835526315789473,0.6907894736842105,0.019638539309702274,-5.093404965490393,-608.1694402420577,-1019.6671709531006,0.5822368421052632,0.19736842105263158,0.06578947368421052,0.06578947368421052,0.22779605263157893,0.07894736842105263,27.702702702702723,-0.22588169014349457,-58.51063829787232,-70.02652519893917,0.36046511627906974,0.31,13.759808349078313,37.40312214494341,41.129272282920695
2020-03-13 17:00:00+00:00,6.61,6.732,6.587999999999999,6.636,9400,6.636,0.003925718464603178,-0.023501067875188825,-0.33550106787518885,0.08256346726440011,0.1624186046511628,0.7065573770491803,0.8229508196721312,0.21639344262295082,0.8262295081967213,0.9868852459016394,0.7967213114754098,0.01757212974630029,-1.2289496991406423,-539.481615430982,-1008.1374321880644,0.5737704918032787,0.4163934426229508,0.07540983606557378,0.06885245901639343,0.28360655737704915,0.15081967213114755,31.36690647482014,-0.21489587900049845,-52.31660231660232,-25.041295011562976,0.4744186046511628,0.312,14.5180128042867,35.47555172084281,41.18578664815309
2020-03-15 17:00:00+00:00,6.528,6.672999999999999,6.297999999999999,6.34,29641,6.34,-0.045630603879063564,-0.022706672917643375,-0.2567066729176434,0.11440171971414223,0.06599999999999998,0.7099673202614378,0.823529411764706,0.21895424836601307,0.9052287581699346,1.0,0.7156862745098038,0.02923437718527211,4.457945421198573,-787.0662460567818,-1656.1514195583593,0.6372549019607843,0.7516339869281046,0.029411764705882356,0.0032679738562091504,0.35539215686274506,0.3137254901960784,30.17301038062284,-0.2274523417346126,-78.52494577006512,-85.22420975251143,0.3,0.234,12.684701894882528,40.761283914919524,41.99627546497612
2020-03-16 17:00:00+00:00,6.3420000000000005,6.506,6.334,6.474,37742,6.474,0.020915387054918185,-0.08227327186539564,-0.3772732718653956,0.08352085615467797,0.0422093023255814,0.6319218241042345,0.6612377850162866,0.09771986970684039,0.7817589576547231,0.9837133550488599,0.6644951140065146,0.028625204925945447,1.1724983491993868,-403.1510658016684,-1464.3188137164047,0.6286644951140066,0.5602605863192182,0.1009771986970684,0.0065146579804560255,0.32410423452768733,0.250814332247557,36.585365853658544,-0.22400851804499133,-63.991323210412155,-74.32699851289819,0.3372093023255814,0.295,11.939947253475752,38.36807391779828,42.748872223454654
2020-03-17 17:00:00+00:00,6.478,6.516,6.272,6.29,30336,6.29,-0.028833084791703524,-0.030038547689743185,-0.2300385476897432,0.10090060319101271,0.07209302325581396,0.7150974025974025,0.8376623376623377,0.1948051948051948,0.9415584415584415,0.9935064935064934,0.7305194805194805,0.055901492131019914,2.945922634950179,-689.9841017488079,-1721.780604133544,0.7435064935064934,0.672077922077922,0.045454545454545456,0.0,0.36525974025974023,0.33116883116883117,30.4038004750594,-0.2334356246352316,-83.94793926247291,-89.37058101131534,0.27209302325581397,0.2,10.957123648499186,37.30143084394718,43.594661484281865
2020-03-18 17:00:00+00:00,6.289,6.4,6.182,6.3260000000000005,48259,6.3260000000000005,0.0057070541711079096,-0.02597541282492056,-0.2519754128249206,0.09896293399362162,0.006558139534883711,0.6828478964401294,0.7669902912621359,0.21035598705501615,0.912621359223301,0.9902912621359223,0.6181229773462783,0.08708489102809125,1.6101956710661653,-47.42333227948049,-1645.5896300980087,0.8511326860841425,0.6019417475728155,0.48220064724919093,0.00970873786407767,0.4862459546925566,0.5501618122977346,29.312424607961418,-0.23528950444655727,-79.97823721436342,-101.92314035955773,0.23255813953488372,0.226,10.153006737954055,37.593731625264745,44.58585797452717
2020-03-19 17:00:00+00:00,6.3260000000000005,6.404,6.29,6.377999999999999,26132,6.377999999999999,0.00818644370440857,-0.04130332864510079,-0.2993033286451008,0.08063539320948213,0.06293023255813951,0.6685483870967742,0.7225806451612904,0.15161290322580645,0.8451612903225807,0.9709677419354839,0.7064516129032258,0.10629598827191344,3.9948583104441724,-189.71464408905683,-1542.8033866415817,0.903225806451613,0.7258064516129032,0.2806451612903226,0.012903225806451613,0.4806451612903226,0.5451612903225806,31.796690307328575,-0.22991246436202228,-74.17943107221018,-75.67208131471469,0.3209302325581395,0.258,9.889305206527327,36.10168251985119,45.47219635246447
2020-03-20 17:00:00+00:00,6.376,6.386,6.2860000000000005,6.303999999999999,7799,6.303999999999999,-0.011670216032287895,-0.05668333593790696,-0.26368333593790694,0.06458527860586546,0.08369767441860468,0.6704180064308681,0.729903536977492,0.12218649517684887,0.887459807073955,0.9292604501607716,0.7427652733118971,0.12875145205813787,6.786932382335522,-317.2588832487313,-1637.0558375634535,0.9292604501607716,0.8392282958199356,0.1414790996784566,0.012861736334405145,0.48070739549839225,0.5466237942122186,33.39540657976411,-0.22898273250819035,-77.05382436260635,-86.58875260356471,0.29069767441860467,0.207,9.531926877444086,34.9415964045867,46.30520910649402
2020-03-22 17:00:00+00:00,6.312,6.318,6.154,6.282,26118,6.282,-0.0034959514391230627,-0.06794811689326458,-0.2639481168932646,0.06883053015311641,-0.03088372093023256,0.6225961538461539,0.6346153846153846,0.10897435897435898,0.8846153846153847,0.9358974358974359,0.5608974358974359,0.14535614360508653,2.9940481585546195,-296.08404966571146,-1669.8503661254383,0.9487179487179488,0.6698717948717949,0.16666666666666669,0.0032051282051282055,0.44711538461538464,0.48717948717948717,35.18639633747546,-0.22739980604141952,-77.04918032786891,-122.23490903554912,0.16511627906976745,0.196,8.960051409894456,37.674177088510135,47.395770525570995
2020-03-23 17:00:00+00:00,6.281000000000001,6.394,6.218,6.374,36078,6.374,0.014538814878689812,-0.10377402719174872,-0.3597740271917487,0.0671526773757757,0.11841860465116277,0.6381789137380192,0.6677316293929713,0.06070287539936103,0.7859424920127797,0.9297124600638977,0.7763578274760384,0.14314778349394608,-4.02825550438213,-370.25415751490533,-1639.472858487606,0.9456869009584665,0.2428115015974441,0.10543130990415335,0.01597444089456869,0.3274760383386582,0.25559105431309903,39.13043478260867,-0.21622913936754973,-60.67796610169502,-65.64467560908838,0.3744186046511628,0.256,11.179072872473766,35.231293057957856,47.71215145344085
2020-03-24 17:00:00+00:00,6.372999999999999,6.459,6.3020000000000005,6.42,28817,6.42,0.007190901706725074,-0.2137000573006199,-0.48370005730061993,0.07164731041838733,0.22534883720930232,0.6162420382165605,0.6178343949044586,0.003184713375796178,0.6496815286624203,0.9554140127388535,0.856687898089172,0.13236746963485846,-6.393947653442538,-336.44859813084145,-1526.4797507788169,0.9331210191082802,0.1624203821656051,0.12420382165605096,0.025477707006369425,0.31130573248407645,0.21974522292993628,52.48447204968945,-0.20134352713739556,-53.97923875432528,-17.656449553001675,0.49534883720930234,0.27,12.951274015512773,33.16536351823131,47.435035715995056
2020-03-25 17:00:00+00:00,6.42,6.477,6.247000000000001,6.324,17152,6.324,-0.01506619835464429,-0.12514455383653694,-0.348144553836537,0.08424020528078237,0.20025581395348838,0.6603174603174603,0.6952380952380952,0.03809523809523809,0.7968253968253969,0.9777777777777777,0.8285714285714286,0.13844708162976538,-0.43194089229896804,-25.300442757748286,-1802.6565464895632,0.9396825396825396,0.45396825396825397,0.526984126984127,0.0,0.4801587301587301,0.546031746031746,42.949234488315874,-0.19504461696120856,-70.58823529411768,-45.71675722433966,0.4232558139534884,0.223,11.85457887269356,32.38189044558296,47.361361299717224
2020-03-26 17:00:00+00:00,6.324,6.334,6.122000000000001,6.122000000000001,21465,6.122000000000001,-0.03246307882400463,-0.07486325988435694,-0.19686325988435693,0.09357297324009184,-0.026651162790697666,0.6558544303797468,0.6867088607594937,0.11392405063291139,0.9683544303797469,0.9841772151898733,0.5569620253164557,0.15024795049609008,2.2938385168253177,-574.9754982032005,-2139.82358706305,0.949367088607595,0.6582278481012658,0.07911392405063292,0.0,0.42167721518987344,0.439873417721519,36.71766342141866,-0.20400080281221644,-100.0,-150.88177661659012,0.09534883720930233,0.122,10.935398484533955,34.44287957748702,47.67864823499211
2020-03-27 17:00:00+00:00,6.121,6.172000000000001,6.108,6.122999999999999,3725,6.122999999999999,0.00016333197259648416,-0.08726103036932853,-0.21326103036932853,0.08162516468673163,-0.04925581395348837,0.6348580441640378,0.6593059936908517,0.0914826498422713,0.9589905362776026,0.9652996845425867,0.5236593059936908,0.18969025002958073,1.2172851303286336,-272.742119875879,-1933.6926343295788,0.9684542586750788,0.5583596214511041,0.20504731861198738,0.0031545741324921135,0.4337539432176656,0.47634069400630913,37.70491803278683,-0.20861318998537381,-97.59615384615391,-162.9434183523892,0.07674418604651163,0.126,10.666513891064053,34.13385479016443,48.01460381010785
2020-03-29 16:00:00+00:00,5.978,6.08,5.96,6.018,12121,6.018,-0.017297194287963863,-0.006089493149971342,-0.09608949314997134,0.09606501289871064,-0.04581395348837209,0.6965408805031447,0.7955974842767296,0.27358490566037735,1.0,0.9842767295597484,0.5283018867924528,0.2031941570711524,5.116654813749804,-511.7979395147902,-2047.1917580591562,0.9748427672955975,0.7735849056603773,0.0880503144654088,0.003144654088050314,0.4599056603773585,0.5251572327044025,28.330893118594346,-0.2182255937251938,-92.48704663212436,-197.30261927549194,0.044186046511627906,0.09,9.992603323156636,37.71386797171669,48.73555893030844
2020-03-30 16:00:00+00:00,6.018,6.102,6.002000000000001,6.051,9788,6.051,0.005468569432331047,-0.009201958639370733,-0.10720195863937074,0.044858913043444214,0.01362790697674418,0.6833855799373041,0.7711598746081505,0.2727272727272727,0.9905956112852665,0.8526645768025078,0.6175548589341693,0.20212520495761233,-2.665708291037859,-540.4065443728293,-2014.5430507354147,0.9717868338557994,0.3228840125391849,0.08150470219435738,0.006269592476489029,0.3456112852664577,0.29780564263322884,28.696285506190762,-0.2206372992908623,-87.2370266479663,-141.47454823376623,0.11162790697674418,0.098,10.473736586346165,36.20268308684281,49.191728770146035
2020-03-31 16:00:00+00:00,6.0520000000000005,6.066,5.898,5.898,16580,5.898,-0.025610237247099987,-0.04544460071886231,-0.11544460071886231,0.08992720045423389,0.016046511627906976,0.6875,0.771875,0.165625,0.9875,0.978125,0.61875,0.205685140424694,-8.443585352255624,-688.3689386232616,-2129.5354357409296,0.978125,0.115625,0.046875,0.003125,0.2859375,0.153125,32.032520325203194,-0.2322175552264616,-100.0,-154.85918215078652,0.08604651162790698,0.07,9.765763584854325,37.94001701111045,49.896488410383476
2020-04-01 16:00:00+00:00,5.898,5.93,5.744,5.819,17690,5.819,-0.013484884718551535,0.01720841798197635,-0.03879158201802365,0.10213848435747372,0.016093023255813958,0.7453271028037383,0.8940809968847353,0.36760124610591904,1.0,0.9937694704049843,0.6199376947040498,0.19998782330717013,-1.5528739356333574,-795.6693589963912,-1880.0481182333724,0.9657320872274142,0.3862928348909657,0.028037383177570093,0.01557632398753894,0.3489096573208722,0.308411214953271,22.127659574467984,-0.24494604571473477,-90.28497409326422,-167.4078149115971,0.07209302325581396,0.056,9.037402056599946,41.28549560534619,50.90976397404438
2020-04-02 16:00:00+00:00,5.818,5.856,5.702000000000001,5.7139999999999995,13934,5.7139999999999995,-0.018209121865951576,0.010983487003177583,-0.015016512996822415,0.11193049752764772,0.06237209302325582,0.7600931677018633,0.906832298136646,0.3447204968944099,1.0,0.9937888198757764,0.701863354037267,0.21055559111187705,0.1924933142057199,-1155.0577528876447,-2061.603080154009,0.984472049689441,0.5093167701863355,0.003105590062111801,0.006211180124223602,0.37577639751552794,0.35403726708074534,23.722627737226176,-0.2605031702201943,-98.45161290322598,-154.7636762344828,0.08837209302325581,0.026,8.473874351843058,40.411728661448386,51.939910853942365
