Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,2.0340599999999998,2.04773,2.02727,2.04505,371721,2.04505,0.00539827595723856,0.07578527894983589,-0.8282147210501641,-0.01161533374203923,-0.4272558139534884,0.2516891891891892,0.10135135135135136,0.597972972972973,0.04054054054054054,0.3108108108108108,0.05743243243243243,-0.01021996295986094,6.1284892988031245,18.923742695777808,124.20234224102036,0.2533783783783784,0.8243243243243243,0.5236486486486487,0.5844594594594594,0.5464527027027026,0.5641891891891891,59.66872721508956,0.010180067729391062,-45.25739764896678,-20.36023536062009,0.47674418604651164,0.904,21.56362432783076,13.632091796815892,20.633342787364036
2020-03-04 17:00:00+00:00,2.04505,2.0564400000000003,2.04002,2.05249,275341,2.05249,0.0036314511517689177,0.11081679429077462,-0.8231832057092254,-0.023157784156382814,-0.1735348837209303,0.2752525252525253,0.15151515151515152,0.7373737373737375,0.050505050505050504,0.09427609427609428,0.21885521885521886,-0.010608076601093863,0.470711008232513,80.04911107971374,56.857767881938855,0.23569023569023567,0.5151515151515151,0.6936026936026936,0.5050505050505051,0.48737373737373735,0.430976430976431,56.92034199610603,0.010334325556852875,-32.341442224152836,70.12920240724152,0.7604651162790698,0.934,23.628052207143803,12.738153400809624,21.298468728934626
2020-03-05 17:00:00+00:00,2.05249,2.05838,2.03748,2.04664,449524,2.04664,-0.002854266135292928,0.08481012658227849,-0.8251898734177215,-0.010501321408170939,-0.2565116279069768,0.2827181208053691,0.17114093959731544,0.6208053691275167,0.04697986577181208,0.33557046979865773,0.12751677852348994,-0.009944084991221569,-1.7383935747977262,-44.36539889770539,22.182699448852695,0.2651006711409396,0.3859060402684564,0.29530201342281875,0.4731543624161074,0.35486577181208057,0.1644295302013423,58.251754309971425,0.009870746070598457,-45.047784535187105,36.853867363225554,0.6534883720930232,0.91,21.67933482527948,12.68990210438172,21.645396823064846
2020-03-06 17:00:00+00:00,2.04662,2.0547,2.04408,2.05297,90795,2.05297,0.003088101078118944,0.07557691305933217,-0.8664230869406677,-0.013595357039981194,-0.1931627906976744,0.27173913043478265,0.14715719063545152,0.5886287625418061,0.020066889632107024,0.2809364548494983,0.19732441471571907,-0.008691509399541442,2.852404503262136,8.03713644135156,196.20354900461325,0.3110367892976589,0.6889632107023411,0.48829431438127086,0.6622073578595318,0.5376254180602007,0.5418060200668896,59.185229101380685,0.009900012899651145,-34.65608465608406,66.31019943685335,0.7488372093023256,0.942,20.74315626663962,12.141914153777803,21.96754433904291
2020-03-08 17:00:00+00:00,2.07107,2.19044,2.03546,2.0597,613622,2.0597,0.0032728159600775935,0.10158358076782831,-0.8544164192321717,-0.015837072332191834,0.10446511627906974,0.37416666666666665,0.39333333333333337,0.7166666666666667,0.023333333333333334,0.22333333333333333,0.5333333333333333,-0.011355599640822778,-4.718796666162206,106.52036704374349,237.41321551682148,0.20666666666666667,0.23,0.7566666666666667,0.7233333333333333,0.47916666666666663,0.41,57.916339184350626,0.010346988188514317,-79.40962099125366,406.3226109014839,1.0604651162790697,0.956,47.76649142379008,7.233123971943545,25.66254453505372
2020-03-09 17:00:00+00:00,2.0597,2.0766,2.0571599999999997,2.06678,665852,2.06678,0.0034314994607317286,0.08767515757670469,-0.8863248424232952,-0.02224455991308428,-0.0809767441860465,0.2799003322259136,0.16279069767441862,0.6312292358803987,0.016611295681063124,0.11295681063122924,0.3588039867109634,-0.01326797120147516,-10.260554821734083,78.86664279700888,287.6939006570611,0.11960132890365449,0.05647840531561462,0.691029900332226,0.8073089700996678,0.4186046511627908,0.2724252491694352,60.561056105610724,0.011144054432626227,-75.10932944606405,116.1576497963899,0.8930232558139535,0.974,45.292928295930196,6.858560376775907,29.09361614563519
2020-03-10 17:00:00+00:00,2.06678,2.06799,2.038,2.0420599999999998,487384,2.0420599999999998,-0.01203273832033913,0.1474891910194301,-0.7525108089805699,-0.003401380776431295,-0.4302325581395349,0.3874172185430464,0.4470198675496689,0.8476821192052981,0.13245033112582782,0.5132450331125827,0.05629139072847682,-0.012489937852111499,-0.05811864369513131,-53.13262098077445,199.40648169005527,0.16225165562913907,0.4900662251655629,0.26490066225165565,0.6688741721854305,0.3965231788079471,0.22847682119205298,52.13068181818174,0.009669572949436045,-90.12390670553941,-22.254127014048173,0.4697674418604651,0.9,41.70493218226937,11.376291542200361,31.096664105484685
2020-03-11 17:00:00+00:00,2.04205,2.06298,2.03452,2.0411599999999996,715463,2.0411599999999996,-0.00044082856891118855,0.22520966817731936,-0.6667903318226807,-0.007733218543662345,-0.5013023255813953,0.40841584158415845,0.49174917491749176,0.9306930693069307,0.24092409240924093,0.4158415841584159,0.0462046204620462,-0.017637177389196346,-12.255294747255967,-21.164435908994513,128.35838444805788,0.0429042904290429,0.0429042904290429,0.4158415841584159,0.5808580858085809,0.2706270627062707,0.0858085808580858,44.03474270730894,0.008332362978852537,-90.67055393586018,-44.712585756062666,0.39069767441860465,0.892,38.58142211993697,11.440057269924488,32.75114670617056
2020-03-12 17:00:00+00:00,2.0413200000000002,2.06934,2.02684,2.04677,683348,2.04677,0.0027446671160072157,0.16947179246757302,-0.742528207532427,-0.009003692410502594,-0.4724651162790698,0.3651315789473685,0.3651315789473684,0.8914473684210527,0.14144736842105263,0.37828947368421056,0.049342105263157895,-0.01976738298219205,-12.47469052184158,62.195556901849784,167.3368282708859,0.019736842105263157,0.039473684210526314,0.6513157894736843,0.6217105263157895,0.3330592105263158,0.12828947368421054,48.15415821501013,0.007637257013536569,-87.26311953352763,-30.542397507964903,0.43953488372093025,0.912,34.43397065250521,12.152830513396113,33.828004216970896
2020-03-13 17:00:00+00:00,2.04668,2.0531,1.9822099999999998,1.9822099999999998,114051,1.9822099999999998,-0.03205055693843155,0.2053497942386831,-0.4206502057613169,0.024381500583726283,-0.6236744186046511,0.6049180327868852,0.819672131147541,0.9180327868852458,0.5180327868852459,0.9737704918032787,0.009836065573770491,-0.013617573882890532,9.492414640735618,-317.01989193879564,-209.2109312333221,0.12131147540983607,0.9311475409836065,0.013114754098360654,0.17049180327868854,0.309016393442623,0.11147540983606558,34.06025824964132,0.0018555385847158767,-100.0,-284.54716981132094,0.002325581395348837,0.626,28.86090933833321,20.37532236901961,32.64274936273964
2020-03-15 17:00:00+00:00,2.0486,2.0623099999999996,2.0054,2.0087599999999997,624697,2.0087599999999997,0.013305232400127999,0.13748762827525132,-0.6085123717247487,0.009844355799156481,-0.5994883720930233,0.48529411764705876,0.6503267973856209,0.8169934640522876,0.33006535947712423,0.7777777777777777,0.016339869281045753,-0.014424446253718415,1.893806135684578,-217.69648937653326,-66.80738365957323,0.1111111111111111,0.6013071895424836,0.0392156862745098,0.33006535947712423,0.2704248366013072,0.08496732026143791,38.90897490429604,-0.0005774948120489398,-87.24967583921634,-124.27365455919126,0.14651162790697675,0.746,26.00407506575059,17.022811275631305,31.80209644156195
2020-03-16 17:00:00+00:00,2.0087599999999997,2.03876,2.00677,2.0342700000000002,820925,2.0342700000000002,0.012619415902099574,0.07586341615877479,-0.7961365838412252,-0.004902795093476311,-0.6324651162790698,0.28745928338762217,0.18241042345276873,0.5830618892508144,0.08143322475570032,0.4788273615635179,0.0065146579804560255,-0.017386702997201908,-9.02296337323147,-60.80805399479798,142.90138477193474,0.048859934853420196,0.07166123778501628,0.247557003257329,0.6058631921824105,0.24348534201954397,0.048859934853420196,45.58628528130341,-0.00044215066635766576,-74.99879940450447,-95.02521696216861,0.23953488372093024,0.872,24.285460511033296,15.897770252386545,31.021490157611233
2020-03-17 17:00:00+00:00,2.0342599999999997,2.05422,1.98974,2.00802,773866,2.00802,-0.012987870240336246,0.08117674636661981,-0.6558232536333801,0.015732537345803058,-0.5602558139534883,0.44399350649350644,0.5616883116883117,0.6006493506493507,0.2597402597402597,0.8766233766233766,0.03896103896103896,-0.012064292149535749,4.840580328614699,-223.85235206820667,-86.60272308044637,0.2012987012987013,0.7824675324675324,0.032467532467532464,0.3084415584415584,0.3311688311688311,0.13636363636363635,41.85581354900436,-0.002425090145757647,-87.60505210584436,-112.60482319869742,0.17674418604651163,0.737,21.238564045982947,17.216814917920335,29.55268533101701
2020-03-18 17:00:00+00:00,2.008,2.1009599999999997,1.9896900000000002,1.9978599999999997,652896,1.9978599999999997,-0.005072554237973826,0.04541595040891808,-0.636584049591082,0.01713729238098661,-0.31223255813953493,0.4320388349514563,0.5372168284789643,0.4174757281553398,0.284789644012945,0.9061488673139158,0.11974110032362459,-0.008940644993677083,10.511056266424717,-309.5311983822697,-139.3491035407902,0.3300970873786408,0.948220064724919,0.016181229773462785,0.2621359223300971,0.38915857605177995,0.2233009708737864,42.09007433318759,-0.00476152318351275,-92.48427219901075,-55.268669219722184,0.3697674418604651,0.682,25.165122354096685,13.961571914851318,29.487067287376668
2020-03-19 17:00:00+00:00,1.9978599999999997,2.06891,1.9959,2.05138,431042,2.05138,0.026436129702970695,-0.01949002448299214,-0.9454900244829922,-0.01374704627278252,-0.4422790697674419,0.1411290322580645,0.0032258064516129032,0.2193548387096774,0.0,0.27419354838709675,0.07096774193548387,-0.01304524457249201,-5.6666155038195,-75.0714153399179,115.62947869239225,0.14516129032258063,0.1935483870967742,0.23225806451612904,0.5741935483870968,0.28629032258064513,0.1,51.166992367538086,-0.0022683978064428345,-66.78192383422174,-16.130388260472497,0.48372093023255813,0.926,22.199217508788504,12.316092381403504,29.426136246853495
2020-03-20 17:00:00+00:00,2.05143,2.05226,2.0164299999999997,2.0391,43876,2.0391,-0.00600420336567505,0.03846173881335624,-0.8475382611866438,-0.0011697936673128627,-0.4232093023255814,0.2709003215434084,0.14469453376205788,0.38263665594855306,0.03858520900321544,0.5755627009646302,0.08681672025723472,-0.013193574788686213,-3.6131311775937434,-14.516208131037477,90.48109460055946,0.1382636655948553,0.2733118971061093,0.44051446945337625,0.5401929260450161,0.34807073954983925,0.17363344051446944,47.57471472559317,-0.0012688449006881264,-72.67924890745809,-23.742538590928216,0.4627906976744186,0.886,20.897542611004177,11.593925111979752,29.369557423510546
2020-03-22 17:00:00+00:00,2.0582,2.0779099999999997,2.0104599999999997,2.0116400000000003,356209,2.0116400000000003,-0.013558224251669488,0.05223993332291507,-0.7037600666770849,0.012490654276865517,-0.31413953488372093,0.3950320512820513,0.4551282051282051,0.45833333333333337,0.17628205128205127,0.8205128205128206,0.125,-0.009779490772443555,3.750805300826805,-146.74593863712852,-121.79117535940695,0.2980769230769231,0.7435897435897436,0.11217948717948717,0.28525641025641024,0.3597756410256411,0.1891025641025641,44.12080897668489,-0.002661800944319115,-85.86658982855474,-30.281750934380902,0.4418604651162791,0.756,22.717566072295533,10.362142034364775,29.939622086178197
2020-03-23 17:00:00+00:00,2.01165,2.04078,1.99541,2.02852,609376,2.02852,0.008356153330959652,0.03699015471167369,-0.8170098452883263,0.001161909805358882,-0.5516744186046512,0.28434504792332266,0.18210862619808307,0.3738019169329073,0.07348242811501597,0.6453674121405751,0.04472843450479234,-0.00873541365689734,3.983304940047752,-89.96706958768017,4.584623272138679,0.3386581469648562,0.7476038338658146,0.20766773162939298,0.4504792332268371,0.4361022364217252,0.32587859424920124,46.03354855455693,-0.0023762616515026203,-77.76016904384575,-70.2525915945458,0.3023255813953488,0.854,21.094124176604083,11.99215780577644,29.766062582079947
2020-03-24 17:00:00+00:00,2.02854,2.0436400000000003,2.0062599999999997,2.03199,619579,2.03199,0.0017091453264281389,0.056823982913996984,-0.807176017086003,-0.005114866609581496,-0.4523720930232558,0.2746815286624204,0.15286624203821655,0.47770700636942676,0.08280254777070065,0.4681528662420382,0.07006369426751592,-0.006869365618713097,4.098855943906408,244.98152057835006,3.494111683621526,0.3789808917197452,0.748407643312102,0.949044585987261,0.44904458598726116,0.6313694267515924,0.7165605095541402,45.45663223479263,-0.0018486595086804058,-58.079999999999835,-36.14409426871631,0.4116279069767442,0.864,20.292581944196197,11.27712100949703,29.679723789826767
2020-03-25 17:00:00+00:00,2.03194,2.05172,2.01912,2.03804,595881,2.03804,0.0029729532490187995,0.07148773245819659,-0.8125122675418034,-0.002024348938030227,-0.25376744186046507,0.33809523809523806,0.2984126984126984,0.5523809523809524,0.07619047619047618,0.546031746031746,0.17777777777777778,-0.004994833786874153,1.209695329934,143.66744519244182,-17.320562893760833,0.4603174603174603,0.5492063492063491,0.8539682539682539,0.41269841269841273,0.569047619047619,0.6095238095238095,45.27178204790737,-0.0009316075790199996,-52.98526315789447,33.347441802563516,0.6302325581395349,0.884,20.530834000644937,10.679084020123936,29.814464043260134
2020-03-26 17:00:00+00:00,2.03805,2.0737900000000002,2.02908,2.0608400000000002,605986,2.0608400000000002,0.011125104984113045,0.01702609782778558,-0.9449739021722143,-0.008298555366859348,0.0007906976744186389,0.2879746835443038,0.19620253164556964,0.31645569620253167,0.003164556962025317,0.38924050632911394,0.44303797468354433,-0.005500259459514378,0.9437757903539108,128.9280099376952,95.3979930513793,0.4335443037974684,0.5379746835443038,0.8322784810126582,0.550632911392405,0.5886075949367089,0.6487341772151899,53.10927152317887,0.0016163004294487138,-33.785263157894335,152.2241658878691,0.9627906976744186,0.962,22.62505458322934,9.903398285669137,30.4783822323429
2020-03-27 17:00:00+00:00,2.06088,2.06794,2.049,2.06523,100517,2.06523,0.0021279336785513104,0.04044121477314161,-0.9295587852268583,-0.011952808010007386,0.02302325581395348,0.2949526813880126,0.22397476340694006,0.40063091482649843,0.00946372239747634,0.29968454258675076,0.47003154574132494,-0.005029464650791127,3.2366029357417716,277.01515085486835,141.2433481985064,0.4574132492113565,0.7003154574132492,0.9621451104100945,0.6151419558359621,0.6837539432176656,0.8485804416403785,53.939572490097945,0.0039443047046945345,-30.08842105263126,168.94521360473388,0.9930232558139535,0.97,21.899377256037848,9.585756108426203,31.09487769363404
2020-03-29 16:00:00+00:00,2.06104,2.07282,2.051,2.0689,435214,2.0689,0.0017754647115939448,0.07833776110850654,-0.8996622388914934,-0.009636796222309568,0.010372093023255813,0.35534591194968557,0.3616352201257862,0.6037735849056604,0.012578616352201257,0.34905660377358494,0.4559748427672956,-0.005850130089530836,0.3320387787343009,343.3708734109934,63.705350669438786,0.41509433962264153,0.5062893081761006,0.9779874213836477,0.5094339622641509,0.6022012578616353,0.679245283018868,53.645198484598936,0.006016053869577043,-26.997894736841733,163.78766283822674,0.9883720930232558,0.978,21.917189415209524,9.218902662209132,31.78689889147031
2020-03-30 16:00:00+00:00,2.06889,2.0964400000000003,2.04482,2.0901,558279,2.0901,0.010194846654485277,-0.030624576756784927,-1.024624576756785,-0.01527862142866429,0.01297674418604644,0.2225705329153605,0.047021943573667714,0.19435736677115986,0.0,0.23197492163009403,0.46394984326018807,-0.005319196970714479,-1.1413156519061545,185.25429405291655,185.54136165733715,0.4420062695924765,0.4169278996865204,0.9028213166144201,0.652037617554859,0.603448275862069,0.6802507836990596,70.73292593873708,0.009261828242410175,-9.760043138311937,177.20779654228866,1.0069767441860464,0.994,24.035160069651905,8.399894900234841,32.9596087101901
2020-03-31 16:00:00+00:00,2.0901,2.1040799999999997,2.07595,2.08522,477946,2.08522,-0.002337546450129118,0.04045423764129813,-0.9475457623587018,-0.008842520014582944,0.0026976744186046897,0.30625,0.246875,0.403125,0.003125,0.378125,0.440625,-0.004980611798186985,3.030447267811141,221.17570328310757,227.60188373409065,0.46875,0.69375,0.93125,0.73125,0.70625,0.8875,66.02800603722962,0.011309978212665328,-16.48745519713238,164.842515514657,0.9906976744186047,0.988,24.189987306916656,7.983652033860686,34.20331312901844
2020-04-01 16:00:00+00:00,2.08522,2.10318,2.07742,2.09558,428105,2.09558,0.004955999428398489,0.10528207532426936,-0.8947179246757306,-0.02432742497116241,-0.05813953488372092,0.3068535825545171,0.24922118380062305,0.7258566978193146,0.028037383177570093,0.07476635514018691,0.3987538940809969,-0.0054491207165972,3.4948441439022204,400.5573635938484,215.21488084444468,0.43613707165109034,0.7227414330218069,0.9906542056074766,0.7165109034267912,0.7165109034267912,0.9065420560747665,63.72386623091725,0.01361220422112508,-7.430719468484801,138.77211290002057,0.9418604651162791,1.0,23.062924449867626,7.611676738594801,35.35818151793047
