Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-30 17:00:00+00:00,19.38614,19.79834,19.30978,19.70992,463608,19.70992,0.01656832705507541,-0.07800177111006928,-0.7480017711100693,-0.05030176087908299,0.39046511627906966,0.22947761194029853,0.01865671641791045,0.1865671641791045,0.00373134328358209,0.01492537313432836,0.7126865671641791,0.09752448726219143,-14.165581629972237,422.92409101609815,685.0966416910875,0.7686567164179103,0.022388059701492536,0.9850746268656717,0.9813432835820897,0.6893656716417911,0.8171641791044776,81.55024338031035,0.15476466575593406,-8.183399970383482,280.34870396593544,1.0604651162790697,0.67,40.217831185967476,8.029959737420835,25.590344784543827
2020-01-31 17:00:00+00:00,19.71004,19.851760000000002,19.70424,19.82312,112587,19.82312,0.005726870960864362,-0.041003802677501755,-0.7150038026775019,-0.051012754555545006,0.3608837209302326,0.2369888475836431,0.026022304832713755,0.241635687732342,0.011152416356877325,0.01486988847583643,0.6802973977695167,0.023257262725891792,-22.455981434833866,493.9484803603067,679.6205642704075,0.6468401486988847,0.0,0.9925650557620819,0.9739776951672863,0.6533457249070632,0.7657992565055762,81.889025091937,0.2025118957779526,-2.587336145917342,227.31046986774615,1.0348837209302326,0.674,40.01679871535006,7.626972615676299,28.618415728468253
2020-02-02 17:00:00+00:00,19.764029999999998,19.80184,19.33012,19.397920000000003,349410,19.397920000000003,-0.0216830894375441,0.07939261342918164,-0.5506073865708183,-0.0206302205878079,0.18860465116279068,0.3648148148148148,0.3074074074074074,0.6407407407407407,0.14444444444444446,0.18888888888888888,0.48518518518518516,-0.0010040358450069675,-5.703405454831078,257.8008363783354,439.40793652102946,0.5814814814814815,0.1925925925925926,0.9074074074074074,0.8888888888888888,0.6425925925925926,0.7444444444444445,63.76310506357355,0.20369377803704936,-40.99988255806589,108.37245151326752,0.8186046511627907,0.63,33.89481981577012,18.06965786699342,28.74951513341985
2020-02-03 17:00:00+00:00,19.39796,19.40292,19.14602,19.21849,385191,19.21849,-0.00929300736634161,0.12856696358806063,-0.47143303641193934,-0.014518321137414364,0.0023255813953488857,0.3966789667896679,0.38745387453874536,0.8450184501845018,0.24723247232472326,0.2952029520295203,0.1992619926199262,-0.0012160044023161731,1.591636507449266,187.32481063808814,340.89566870237934,0.5793357933579336,0.6199261992619927,0.8154981549815499,0.8413284132841328,0.7140221402214022,0.8376383763837638,59.391512530044196,0.1879849532766542,-57.20957964821642,35.66448379360343,0.6023255813953489,0.6,31.214948292560884,22.306910881514867,27.884816686323774
2020-02-04 17:00:00+00:00,19.218529999999998,19.34212,19.08962,19.24015,448536,19.24015,0.0011264050049696762,0.12005000781372088,-0.4859499921862791,-0.015886887108894826,-0.03390697674418608,0.37683823529411764,0.3272058823529412,0.823529411764706,0.2316176470588235,0.2720588235294118,0.1801470588235294,0.004313148487565144,3.5517884490882565,219.2134676704715,360.3506209670922,0.5992647058823529,0.7205882352941176,0.8602941176470589,0.8492647058823529,0.7573529411764706,0.8823529411764706,59.049632624295825,0.17526305406806486,-55.25281634791733,21.422657395152232,0.5720930232558139,0.606,28.804371304144098,22.309206225825264,26.80070967089657
2020-02-05 17:00:00+00:00,19.2402,19.316029999999998,19.09617,19.27084,382958,19.27084,0.0015938310854542697,0.10533416679689539,-0.5046658332031047,-0.019759819119780114,-0.05418604651162784,0.33333333333333337,0.2380952380952381,0.7692307692307692,0.20512820512820515,0.20146520146520147,0.1575091575091575,0.00037065404530878254,1.5850115006037768,100.42115444889764,321.06021325484517,0.5860805860805861,0.6153846153846154,0.6263736263736264,0.8278388278388279,0.663919413919414,0.783882783882784,59.32871114810542,0.16574665948505896,-52.48028330608092,17.002014795793936,0.5558139534883721,0.61,26.859353979853108,20.802775408702452,25.79403887085702
2020-02-06 17:00:00+00:00,19.27084,19.584570000000003,19.22276,19.44756,431315,19.44756,0.00912853977307628,0.05194040735531591,-0.5940595926446841,-0.025025966382378508,0.02376744186046509,0.25091240875912413,0.058394160583941604,0.4927007299270073,0.10583941605839416,0.14233576642335766,0.26277372262773724,-0.015602418854413713,-3.047939937742882,264.1668157856299,383.1534650105202,0.5291970802919708,0.3175182481751825,0.9087591240875912,0.8613138686131387,0.6541970802919708,0.7664233576642335,63.36119498136161,0.17049926590025422,-36.5154074783412,60.087182350489584,0.6697674418604651,0.646,31.921369894714136,18.579386346371805,25.83870564941437
2020-02-07 17:00:00+00:00,19.44745,19.473979999999997,19.3914,19.42674,59492,19.42674,-0.0010711447918370087,0.07562900453195814,-0.5623709954680418,-0.021774215138563778,0.02013953488372089,0.3009090909090909,0.15636363636363637,0.6218181818181818,0.14181818181818182,0.17818181818181816,0.26181818181818184,-0.04363428601112318,-4.734606889715373,203.71920353080301,371.34382814615276,0.43636363636363634,0.21818181818181817,0.84,0.850909090909091,0.5863636363636364,0.5745454545454546,61.8815484427511,0.17061895165688412,-38.396285221287954,55.56237750688937,0.6581395348837209,0.638,31.104236928845097,18.103785546051785,25.880181943789044
2020-02-09 17:00:00+00:00,19.4293,19.53044,19.30728,19.40776,338058,19.40776,-0.0009774814410503342,0.06526280147939784,-0.5687371985206022,-0.023209974193576215,-0.017720930232558163,0.2672101449275362,0.08695652173913043,0.5652173913043478,0.14130434782608695,0.16666666666666669,0.1956521739130435,-0.06440290801696946,-4.001067371665407,11.186247150623661,321.78881024909646,0.35144927536231885,0.2608695652173913,0.4673913043478261,0.822463768115942,0.4755434782608696,0.3405797101449275,62.453408544714165,0.167254272957301,-42.32925294588735,41.40668911909888,0.6162790697674418,0.634,28.94772526779832,19.462073999537896,25.431203651494883
2020-02-10 17:00:00+00:00,19.40774,19.41924,19.17335,19.22953,351716,19.22953,-0.009225867766245677,0.10196124394436629,-0.5000387560556336,-0.012986447384168754,-0.13920930232558137,0.3501805054151625,0.27075812274368233,0.7617328519855596,0.22021660649819494,0.3465703971119134,0.07220216606498195,-0.047147977588306134,2.3351514079635365,-249.8188983298083,345.546667027224,0.4223826714801444,0.6534296028880867,0.1299638989169675,0.8339350180505416,0.5099277978339352,0.41877256317689526,58.77224799122674,0.14849431929857104,-61.44267798953297,-15.676481510519217,0.4627906976744186,0.602,26.747230794210488,22.123047332086575,24.29055761110868
2020-02-11 17:00:00+00:00,19.22956,19.2966,19.106379999999998,19.23556,434598,19.23556,0.00031353105111140626,0.14586133249986977,-0.4581386675001302,-0.013683233215387733,-0.20399999999999996,0.3857913669064748,0.38489208633093525,0.8956834532374102,0.27697841726618705,0.33093525179856115,0.039568345323741004,-0.038639208989341256,3.397651612600498,-305.4551050242363,349.80005780959846,0.48201438848920863,0.7194244604316546,0.08992805755395683,0.8381294964028777,0.5323741007194245,0.46402877697841727,53.7846318689729,0.13258513259388138,-65.74483067665338,-46.261838895298744,0.4,0.604,25.154227002349984,22.902273927938456,22.890235848843027
2020-02-12 17:00:00+00:00,19.23558,19.4937,19.228820000000002,19.43603,421748,19.43603,0.010367910694464914,0.05128926394749178,-0.5887107360525082,-0.026205262635624456,-0.09581395348837207,0.20878136200716846,0.01075268817204301,0.4838709677419355,0.1111111111111111,0.12544802867383514,0.11469534050179211,-0.0415733736597943,0.23632857308979993,19.607913756047964,419.2419954074985,0.4551971326164875,0.5161290322580645,0.48028673835125446,0.8853046594982079,0.5842293906810037,0.5698924731182796,61.69273537505877,0.13460163722589158,-44.35588844077445,12.477311030756832,0.5441860465116279,0.64,29.192812895982247,21.024507820408672,22.417069842441517
2020-02-13 17:00:00+00:00,19.43601,19.516479999999998,19.31245,19.4264,378845,19.4264,-0.0004955943412238291,0.07489972391519506,-0.561100276084805,-0.02313334161815778,-0.08251162790697675,0.26607142857142857,0.08571428571428572,0.6178571428571429,0.15357142857142858,0.17142857142857143,0.12142857142857143,-0.03704859243397607,1.0633792023442368,107.02446155746911,339.5997199687042,0.4857142857142857,0.5821428571428572,0.6428571428571429,0.8214285714285714,0.6330357142857144,0.7035714285714286,59.597572815534036,0.13387939285238915,-48.51277372262772,16.175934499608395,0.5534883720930233,0.636,28.044769483233917,19.685627669625266,22.066796702376056
2020-02-14 17:00:00+00:00,19.4264,19.469,19.41919,19.46164,69116,19.46164,0.0018123829149610845,0.16340313590665204,-0.484596864093348,-0.027203406190755994,-0.05962790697674425,0.36209964412811396,0.32028469750889677,0.9288256227758008,0.2526690391459075,0.10676156583629894,0.16014234875444838,-0.05590811036320886,2.3952563206404847,113.80849712562728,377.67629038457125,0.37722419928825623,0.6548042704626335,0.6619217081850534,0.8576512455516014,0.6379003558718861,0.7224199288256227,52.17191423826404,0.1345990088805209,-51.18744587608602,27.22826964249787,0.5883720930232558,0.648,27.582958866801143,19.361466265681095,21.74154307231527
2020-02-16 17:00:00+00:00,19.44119,19.5425,19.373739999999998,19.49151,198417,19.49151,0.0015336375032381751,0.24478303901651297,-0.40921696098348703,-0.030801971534588517,-0.021441860465116314,0.40957446808510645,0.44680851063829785,0.9929078014184397,0.34397163120567376,0.0921985815602837,0.2092198581560284,-0.07074655762556148,-5.872053863480332,113.2133939340779,383.0539552861749,0.32269503546099293,0.18085106382978722,0.6595744680851063,0.8581560283687943,0.5053191489361701,0.38652482269503546,42.448674775441354,0.136011710795664,-47.268218437557344,46.91397785651984,0.6325581395348837,0.654,28.488097870678008,18.26410865878831,21.7506088158587
2020-02-17 17:00:00+00:00,19.49142,19.65426,19.4672,19.49954,323888,19.49954,0.0004118894009536125,0.2880189612960359,-0.36798103870396415,-0.018096513620737,0.1812093023255814,0.5353356890459364,0.6607773851590106,1.0,0.40282685512367494,0.2402826855123675,0.49823321554770317,-0.08297466807184506,-2.059284015166533,26.657039089127416,400.0196927722381,0.303886925795053,0.37455830388692585,0.4840989399293287,0.8692579505300354,0.5079505300353357,0.3992932862190813,37.93512304250556,0.13620910732979752,-42.44475021762932,115.25659115676565,0.8372093023255814,0.656,30.46884067702595,17.10673608497625,22.203140976835847
2020-02-18 17:00:00+00:00,19.49956,19.56466,19.36492,19.37714,363131,19.37714,-0.006296854794885278,0.18374485596707815,-0.4382551440329219,-0.020046034872246578,0.015209302325581375,0.4295774647887324,0.4964788732394366,0.9366197183098592,0.30633802816901406,0.2112676056338028,0.2640845070422535,-0.11478330539504,1.8219529579833775,-25.597172750982903,296.1118101020064,0.24295774647887325,0.6373239436619719,0.4154929577464789,0.7887323943661971,0.5211267605633803,0.43309859154929575,48.999229435561446,0.12504741963056532,-49.07905922357603,48.35203092455508,0.6372093023255814,0.622,28.399401391376923,19.422791810976417,21.95797396416764
2020-02-19 17:00:00+00:00,19.37715,19.54893,19.3267,19.46467,417550,19.46467,0.004507006659429773,0.02111527842892119,-0.6288847215710789,-0.020053705640063132,0.0011627906976744429,0.21140350877192982,0.017543859649122806,0.3614035087719298,0.052631578947368425,0.2105263157894737,0.22105263157894736,-0.1681563026665387,-9.458498164743474,29.237587896430817,313.23932026589694,0.1543859649122807,0.07368421052631578,0.48771929824561405,0.7894736842105263,0.3763157894736842,0.15789473684210525,63.00750290605538,0.12185991593879208,-33.57714650042484,51.177392091115664,0.6511627906976745,0.65,26.26217843062783,19.25539302178299,21.489088937312705
2020-02-20 17:00:00+00:00,19.46472,19.58876,19.3782,19.40684,577305,19.40684,-0.002975446164320728,0.07448299213418758,-0.5575170078658125,-0.0005435290542890265,0.030790697674418555,0.4055944055944056,0.43006993006993005,0.6083916083916084,0.15734265734265734,0.5594405594405595,0.2972027972027972,-0.20392584408818948,-12.046871438534552,91.36469409754423,302.0172269158696,0.11888111888111888,0.04895104895104895,0.6048951048951049,0.7867132867132867,0.38986013986013984,0.17132867132867133,58.483210683277846,0.11336064762257436,-44.333351251590564,55.81492778230922,0.6627906976744186,0.632,25.738317265369044,17.88223560525991,21.240585874071478
2020-02-21 17:00:00+00:00,19.40715,19.48122,19.4057,19.44518,79615,19.44518,0.001973643195148184,0.06614835651403866,-0.5758516434859613,0.011050948078382142,-0.03037209302325583,0.3989547038327526,0.4076655052264808,0.5574912891986062,0.13240418118466898,0.7073170731707318,0.1986062717770035,-0.18135239826084515,-2.7493218027886925,107.80049348990393,300.9074742429743,0.13240418118466898,0.3344947735191638,0.6445993031358885,0.7839721254355401,0.4738675958188153,0.3310104529616725,58.80398335555293,0.10846827902585332,-38.16164123530683,37.59596135247079,0.6116279069767442,0.642,25.048366437284038,17.40287780044876,21.009833029633192
2020-02-23 17:00:00+00:00,19.53429,19.628239999999998,19.47912,19.552329999999998,443225,19.552329999999998,0.005495236472250612,0.10529509819242588,-0.5547049018075741,0.009028372971434672,0.2865116279069767,0.5616319444444444,0.7048611111111112,0.7604166666666667,0.16319444444444442,0.6875,0.6354166666666666,-0.168327135595419,10.560245149416737,59.4814019607888,345.7337309671015,0.1597222222222222,0.9236111111111112,0.5520833333333334,0.8229166666666667,0.6145833333333335,0.6597222222222223,55.69061973819994,0.11194669931017742,-18.604438928232906,146.2294201919619,0.9465116279069767,0.66,28.662655485609058,16.264724255876416,21.480237201636065
2020-02-24 17:00:00+00:00,19.55236,19.8445,19.4739,19.77062,727439,19.77062,0.011102536422744844,0.0017763192165441977,-0.6702236807834558,-0.022899886472522585,0.36520930232558146,0.3027681660899654,0.17301038062283738,0.3044982698961938,0.020761245674740483,0.17993079584775085,0.7058823529411765,-0.15838167754592192,18.83539107501761,174.10683124757844,468.7055843468751,0.17647058823529413,0.9896193771626298,0.7923875432525952,0.916955017301038,0.7188581314878894,0.8477508650519031,65.3789735425128,0.13080965880005735,-10.009212594157976,229.71989051966895,1.0372093023255815,0.672,32.36790746731481,14.235012865477703,22.72517401697802
2020-02-25 17:00:00+00:00,19.77071,19.88537,19.495060000000002,19.61401,739331,19.61401,-0.00795289052832755,0.09336615096108769,-0.5706338490389123,-0.02345467904929603,0.30111627906976746,0.4129310344827586,0.4551724137931034,0.6896551724137931,0.14482758620689654,0.16896551724137931,0.6482758620689656,-0.12644057306217604,13.466974033321328,77.68426752102258,365.13186237796435,0.24482758620689654,0.9655172413793103,0.5758620689655172,0.8344827586206897,0.6551724137931034,0.7793103448275862,58.212877792378485,0.1316045169895652,-34.83485025481714,153.5157155839718,0.9651162790697675,0.664,29.65293607262016,12.470017413239196,24.015682524782363
2020-02-26 17:00:00+00:00,19.61394,19.956879999999998,19.61349,19.82666,699641,19.82666,0.010783389866401007,-0.04621294994009478,-0.7222129499400949,-0.03187430380877825,0.32632558139534884,0.2457044673539519,0.04123711340206185,0.21649484536082475,0.010309278350515462,0.07903780068728522,0.6769759450171822,-0.1229082482038244,3.4106353534810694,169.04007028919582,488.32228928120026,0.2508591065292096,0.7216494845360825,0.7731958762886597,0.9243986254295532,0.6675257731958762,0.7938144329896908,73.14331780446022,0.14769103532049144,-15.31099353321549,184.04333621966734,1.0023255813953489,0.676,28.724860605662915,11.159094023400744,25.44614725579362
2020-02-27 17:00:00+00:00,19.82658,20.2617,19.7768,19.98084,832918,19.98084,0.007746317702397749,-0.04574412668646144,-0.7297441266864615,-0.036584785711081105,0.3462325581395348,0.24315068493150688,0.04109589041095891,0.2191780821917808,0.00684931506849315,0.05821917808219178,0.6883561643835617,-0.14572698800763462,-8.88354897738256,240.88076377169372,581.787352283489,0.1952054794520548,0.09246575342465753,0.8938356164383562,0.9452054794520548,0.5316780821917808,0.4623287671232877,75.90980517584237,0.17091060341087072,-27.191929362559147,222.50314788585987,1.0302325581395348,0.684,33.430124566706276,9.621009752145953,27.578870184978978
2020-02-28 17:00:00+00:00,19.98089,20.192439999999998,19.98024,20.082720000000002,211738,20.082720000000002,0.005085929438522464,-0.012275355524300646,-0.7002753555243006,-0.031426102955856176,0.31200000000000006,0.2619453924914676,0.08873720136518772,0.27986348122866894,0.027303754266211608,0.08532423208191126,0.6552901023890785,-0.18899572160882627,-16.496319036899223,351.3368707027739,500.62939681477485,0.12627986348122866,0.013651877133105804,0.9726962457337883,0.9215017064846417,0.5085324232081911,0.4061433447098976,74.13688854385171,0.1952820530154611,-18.85488543587029,182.5765557821782,1.0,0.688,31.391042029315674,9.034172783036858,29.559255762079665
