Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-17 17:00:00+00:00,107.566,107.574,107.554,107.57,399,107.57,7.437294315733547e-05,0.021870604781997205,-0.4861293952180028,-0.00047993875259442283,-0.19172093023255815,0.35562015503875966,0.29844961240310075,0.43410852713178294,0.18604651162790697,0.5697674418604651,0.23255813953488372,0.009180113183589356,-2.9897796742179494,3.625546155990264,16.454401784884887,0.686046511627907,0.3372093023255814,0.5116279069767442,0.5968992248062015,0.5329457364341086,0.6046511627906976,55.902004454341494,0.024592089439337883,-71.1538461538494,-10.516113399641783,0.31627906976744186,0.508,26.292424393116086,15.099440645764476,20.904248788073808
2020-01-19 17:00:00+00:00,107.579,107.588,107.571,107.573,640,107.573,2.7888427698738782e-05,0.15049747356357762,-0.3595025264364224,-0.00045988490223477336,-0.11930232558139536,0.5173745173745175,0.806949806949807,0.7915057915057915,0.4015444015444015,0.5714285714285715,0.305019305019305,0.006687481777163384,5.1657339647007845,6.786089446235886,14.315859927676682,0.6718146718146718,0.7876447876447876,0.6023166023166023,0.5752895752895753,0.6592664092664092,0.8687258687258688,42.93948126800783,0.024619747725793673,-70.19230769231089,18.783699059483272,0.39069767441860465,0.51,27.324569990289632,14.796736669628224,21.53553611353616
2020-01-20 17:00:00+00:00,107.569,107.641,107.569,107.626,2780,107.626,0.0004925673546028924,0.10994426212429029,-0.4340557378757097,-0.0010446000285569055,0.27460465116279065,0.5355769230769231,0.8384615384615384,0.7230769230769231,0.27692307692307694,0.45,0.6923076923076923,0.007290833447029854,3.741752030422056,6.0394328507979225,23.042759184585403,0.676923076923077,0.7230769230769231,0.5884615384615385,0.6307692307692307,0.6548076923076923,0.8615384615384616,50.37593984962585,0.028588770625717075,-53.20512820512759,115.3015019053526,0.8186046511627907,0.544,31.00402716781034,13.620499309380953,22.779790507939733
2020-01-21 17:00:00+00:00,107.62200000000001,107.663,107.611,107.648,2563,107.648,0.00020439068421238682,0.04380111475751419,-0.5121988852424859,-0.0008996465468381876,0.38586046511627903,0.4760536398467433,0.7203065134099618,0.5134099616858238,0.16091954022988506,0.45977011494252873,0.7701149425287356,0.005845700613505755,4.559666492966123,8.91795481569462,19.786712247324044,0.6666666666666667,0.7701149425287356,0.6283524904214559,0.6091954022988506,0.6685823754789273,0.8812260536398467,58.53018372703382,0.03312759175098279,-46.15384615384826,166.31205673751683,0.9418604651162791,0.556,31.662214777942584,12.82740753088978,24.176611358001203
2020-01-22 17:00:00+00:00,107.652,107.736,107.64399999999999,107.713,3525,107.713,0.0006036376314532778,0.012689482731676804,-0.5633105172683232,-0.0016576124443222788,0.44958139534883734,0.41316793893129766,0.4961832061068702,0.40839694656488545,0.09923664122137404,0.3206106870229008,0.8244274809160305,-0.0088346251177569,2.247798186589222,17.453789236209946,28.501666465513722,0.5534351145038168,0.6221374045801527,0.7709923664122137,0.6832061068702291,0.657442748091603,0.8625954198473282,62.73584905660281,0.04149131096022529,-25.320512820515493,218.89053619957565,1.0255813953488373,0.576,36.424278427663225,11.54641459725279,26.15403533659863
2020-01-23 17:00:00+00:00,107.714,107.73,107.64399999999999,107.73,3721,107.73,0.00015781436421961672,-0.09816117101630467,-0.6801611710163047,-0.0016193138228506028,0.376139534883721,0.3051330798479087,0.17870722433460076,0.10266159695817491,0.034220532319391636,0.3231939163498099,0.7604562737642585,-0.012737049834626646,-0.5118143819858716,16.986911723753153,31.09625916643534,0.5285171102661597,0.47148288973384034,0.7680608365019012,0.7072243346007605,0.6188212927756654,0.7870722433460077,77.11171662125281,0.04892737232405864,-2.3437500000000866,172.96744927962325,0.958139534883721,0.582,33.09698166092641,10.49166898209561,27.990214745296235
2020-01-24 17:00:00+00:00,107.734,107.766,107.723,107.73100000000001,1257,107.73100000000001,9.282422340939678e-06,-0.12053445850914207,-0.704534458509142,-0.0007096723303513333,0.3601860465116279,0.33333333333333337,0.25,0.06439393939393939,0.022727272727272728,0.5113636363636364,0.7348484848484849,-0.017643655526399016,-6.0703953712627765,15.037454400312457,32.952446371054194,0.49621212121212127,0.17045454545454547,0.7386363636363636,0.7121212121212122,0.5293560606060606,0.5795454545454546,84.27299703264191,0.05427554151424374,-13.157894736840559,166.63028097835203,0.9441860465116279,0.584,35.47031179135026,9.999803080359161,29.992051705277078
2020-01-26 17:00:00+00:00,107.80799999999999,107.87,107.79899999999999,107.84299999999999,5875,107.84299999999999,0.0010390864397115708,-0.08976142105537321,-0.7117614210553732,-0.0017085892967159642,0.3756744186046511,0.3056603773584906,0.1811320754716981,0.13962264150943396,0.022641509433962263,0.3018867924528302,0.7584905660377359,-0.02711015678887918,0.42171752786738637,26.983670706488375,41.820053225520354,0.4490566037735849,0.5169811320754717,0.8603773584905661,0.7924528301886792,0.6547169811320754,0.8528301886792452,86.3402061855669,0.06678165080555232,-7.417582417586515,196.72207046618746,0.9976744186046511,0.622,40.99133826021931,8.596768440747578,32.515997809029315
2020-01-27 17:00:00+00:00,107.84700000000001,107.899,107.779,107.779,5229,107.779,-0.0005936314650588092,-0.03921966974006358,-0.6412196697400636,-0.0014819695531372817,0.2910232558139535,0.3355263157894737,0.2556390977443609,0.24436090225563908,0.052631578947368425,0.35714285714285715,0.68796992481203,-0.01587040527896022,9.735637445639185,20.133792297199317,33.680030432644536,0.5150375939849624,0.9323308270676692,0.8045112781954887,0.7105263157894737,0.7406015037593985,0.9473684210526316,75.62076749435725,0.07071342702172956,-30.53435114503927,139.75549734062244,0.8930232558139535,0.602,39.04989295598823,7.6047635966682945,35.00769553921032
2020-01-28 17:00:00+00:00,107.781,107.859,107.76799999999999,107.84,2913,107.84,0.0005658128609019374,-0.06048601343959992,-0.6804860134395999,-0.0018160397407711198,0.19627906976744192,0.27621722846441943,0.10486891385767791,0.16853932584269665,0.04119850187265918,0.29213483146067415,0.6029962546816479,-0.006005979961770436,11.614843680533411,25.03709198813151,42.377596439169864,0.5842696629213483,0.9662921348314607,0.8426966292134831,0.797752808988764,0.797752808988764,0.9812734082397004,83.01886792452976,0.07785412431908867,-15.01272264630977,115.27797938742857,0.8162790697674419,0.62,35.68685570061413,7.990859287492663,37.03642459556237
2020-01-29 17:00:00+00:00,107.84200000000001,107.95100000000001,107.81299999999999,107.932,7057,107.932,0.0008527520306164049,-0.04978121581497108,-0.6997812158149711,-0.0032210314855470592,0.24069767441860468,0.26119402985074625,0.0746268656716418,0.20895522388059704,0.033582089552238806,0.16417910447761194,0.6380597014925373,-0.0032346384174104514,14.113724130860774,33.2616832820673,42.15617240484733,0.5970149253731344,0.9738805970149254,0.9067164179104478,0.794776119402985,0.8180970149253731,0.9888059701492538,85.19195612431562,0.0899004925797584,-4.600484261502411,139.118908382071,0.8906976744186047,0.65,39.50683710202968,7.0055423049907475,39.382155324378445
2020-01-30 17:00:00+00:00,107.93,107.99700000000001,107.859,107.973,6005,107.973,0.00037979667439701865,-0.03709694223055687,-0.6950969422305568,-0.0037345730474836643,0.22572093023255813,0.26115241635687736,0.07434944237918216,0.26394052044609667,0.03717472118959108,0.12639405204460968,0.6171003717472119,-0.008285756712652415,-2.084164237868521,32.1376640456405,44.82602132014567,0.5576208178438662,0.3828996282527881,0.8959107806691449,0.8178438661710037,0.6635687732342007,0.8661710037174721,85.68904593639708,0.10158467862352438,-5.228758169937737,137.21812904665177,0.8837209302325582,0.658,38.783152605652646,6.184322695383906,41.74730430024275
2020-01-31 17:00:00+00:00,107.977,108.06700000000001,107.973,108.06299999999999,1567,108.06299999999999,0.0008331945157897406,-0.028293483356774507,-0.6942934833567745,-0.003865125340308048,0.25027906976744185,0.27685185185185185,0.11481481481481481,0.29259259259259257,0.040740740740740744,0.11481481481481481,0.6592592592592592,-0.028182949032682814,-18.328607820452333,38.40352387033416,53.95001064193889,0.44074074074074077,0.007407407407407407,0.9296296296296296,0.8703703703703703,0.562037037037037,0.6407407407407407,89.98435054773142,0.11676078246266286,-0.7561436673003817,153.4930574462278,0.9162790697674419,0.666,41.60874695509516,5.694637384563857,44.18841954444417
2020-02-02 17:00:00+00:00,108.084,108.084,107.929,108.00399999999999,4616,108.00399999999999,-0.0005461269093977403,0.0037818409126425534,-0.6562181590873575,-0.0033387713562254245,0.16325581395348832,0.29428044280442806,0.15498154981549817,0.38376383763837635,0.06273062730627306,0.16236162361623616,0.5682656826568266,-0.04440800912350085,-12.428231414628314,26.94344653901678,44.81315506833031,0.3911439114391144,0.033210332103321034,0.8450184501845018,0.8118081180811808,0.5202952029520296,0.5424354243542435,82.12209302325616,0.1226137323940435,-15.094339622643837,116.28926223520202,0.8232558139534883,0.66,36.47940960837581,8.492060713888009,45.47735845473357
2020-02-03 17:00:00+00:00,108.008,108.012,107.85,107.866,4291,107.866,-0.0012785474479905254,0.08688076261915922,-0.5451192373808408,-0.0023501714980215626,-0.06920930232558142,0.35110294117647056,0.30514705882352944,0.6617647058823529,0.15073529411764708,0.25735294117647056,0.33455882352941174,-0.04807826407645166,-3.0042037276771865,12.608236144845982,34.023696067343224,0.375,0.33088235294117646,0.6691176470588235,0.7022058823529411,0.5193014705882353,0.5404411764705883,68.0929095354534,0.1147935224269645,-42.33009708737928,58.67745378953158,0.5627906976744186,0.632,32.03450322228787,13.399249935964793,45.158712804119304
2020-02-04 17:00:00+00:00,107.86200000000001,107.91799999999999,107.77,107.81700000000001,9666,107.81700000000001,-0.0004543705423516204,0.11015262801479397,-0.497847371985206,-0.0017851741368681696,-0.24986046511627907,0.3489010989010989,0.304029304029304,0.7399267399267399,0.21245421245421245,0.31135531135531136,0.13186813186813187,-0.039955777055823205,0.14036668630546956,7.976478662919439,27.824925568323838,0.41391941391941395,0.5054945054945055,0.5934065934065934,0.6483516483516483,0.5402930402930403,0.608058608058608,64.1203703703718,0.10344955709747694,-51.844660194173905,9.011943539615528,0.3581395348837209,0.608,28.605303626474278,17.751227454774483,43.6055433754506
2020-02-05 17:00:00+00:00,107.821,107.839,107.76,107.80799999999999,5148,107.80799999999999,-8.34782609181872e-05,0.13342449341042867,-0.4725755065895713,-0.0016029956863962812,-0.31995348837209303,0.3494525547445255,0.30656934306569344,0.7664233576642335,0.24087591240875914,0.3467153284671533,0.043795620437956206,-0.03130191084811429,3.5611832012383857,-3.246512318194994,17.25289403383595,0.44160583941605835,0.7116788321167883,0.33941605839416056,0.5693430656934306,0.5155109489051095,0.5291970802919708,61.0975609756095,0.09266497392367512,-58.35095137420952,-24.408602150545512,0.28604651162790695,0.606,26.94710358594144,17.455995064847304,42.01763876308629
2020-02-06 17:00:00+00:00,107.804,107.9,107.789,107.87299999999999,5978,107.87299999999999,0.0006027420307570138,0.09623118195551389,-0.5397688180444862,-0.002396005279026767,-0.28948837209302325,0.29545454545454547,0.16363636363636364,0.6909090909090909,0.16,0.24727272727272726,0.08363636363636363,-0.026398717541823657,3.0902766594739575,8.713950664206436,23.17540070267815,0.4581818181818182,0.6763636363636364,0.6036363636363636,0.6072727272727273,0.5863636363636364,0.7018181818181819,63.0359212050986,0.08834468825845931,-47.954545454547045,3.4250764525911723,0.34651162790697676,0.636,29.20568548206857,16.04832569696565,41.093126058449585
2020-02-07 17:00:00+00:00,107.869,107.912,107.853,107.897,821,107.897,0.00022245910088521673,0.11978955045059125,-0.5242104495494088,-0.0025457639107063666,-0.23934883720930233,0.3215579710144928,0.24637681159420288,0.746376811594203,0.17391304347826086,0.213768115942029,0.15217391304347827,-0.02887742685977912,-2.726557862651376,5.282816018981265,29.10182859579109,0.4456521739130435,0.35144927536231885,0.5471014492753623,0.6666666666666667,0.5027173913043479,0.48913043478260865,61.192214111923,0.08586760190243581,-42.4999999999983,22.33186434182109,0.4046511627906977,0.644,28.814454163066326,15.340214910695082,40.337617125100685
2020-02-09 17:00:00+00:00,107.917,107.964,107.875,107.94200000000001,5216,107.94200000000001,0.00041697747535911786,0.10646715632650933,-0.5455328436734908,-0.0028843312577304355,-0.1426976744186047,0.33303249097472926,0.26714801444043323,0.7184115523465704,0.148014440433213,0.19494584837545126,0.27075812274368233,-0.04213707174582737,-6.73785453201539,0.9264234496308308,31.220470252543333,0.39711191335740076,0.148014440433213,0.4296028880866426,0.6931407942238268,0.4169675090252708,0.2779783393501805,62.4705882352946,0.08653806014882548,-39.33518005540007,49.34226855299731,0.5093023255813953,0.652,30.79508958146715,14.31418331818505,40.06603857552718
2020-02-10 17:00:00+00:00,107.944,107.97,107.86200000000001,107.88600000000001,3727,107.88600000000001,-0.000518931753587851,0.1577512111267385,-0.4822487888732615,-0.0023814076530383164,-0.2586046511627907,0.3597122302158273,0.356115107913669,0.8129496402877697,0.23741007194244607,0.2589928057553957,0.12949640287769784,-0.049492781309041334,-4.916103224894059,-8.064067626938535,32.905103535213456,0.36690647482014394,0.21942446043165467,0.21582733812949642,0.6942446043165468,0.37410071942446044,0.22302158273381295,58.56353591160253,0.08160992276184231,-61.11111111110941,17.623188405792643,0.3813953488372093,0.64,28.319737680405655,14.131143150006912,39.59157563597286
2020-02-11 17:00:00+00:00,107.89,107.89399999999999,107.81700000000001,107.838,2544,107.838,-0.00044501307960324307,0.2561520029171225,-0.3618479970828775,-0.0015580463831368465,-0.41567441860465115,0.4390681003584229,0.6272401433691757,0.946236559139785,0.4336917562724015,0.36200716845878134,0.014336917562724014,-0.054292920923401766,-2.0205322419036094,-20.864630278750933,31.343311263190515,0.33333333333333337,0.3942652329749104,0.07885304659498207,0.6917562724014337,0.3745519713261649,0.22580645161290325,49.70273483947709,0.07298975902260452,-75.92592592592925,-52.87965827074366,0.20232558139534884,0.618,26.67351928938928,16.70689513576839,38.404673085226115
2020-02-12 17:00:00+00:00,107.834,107.925,107.823,107.836,4712,107.836,-1.854651001101371e-05,0.18683127572016459,-0.42916872427983543,-0.0014485996135117697,-0.3927441860465116,0.3991071428571429,0.4892857142857143,0.8535714285714286,0.3285714285714285,0.39642857142857146,0.01785714285714286,-0.05918997707793494,-3.019432832447741,-15.579212878815252,25.50168774806108,0.31785714285714284,0.3285714285714285,0.11428571428571428,0.6214285714285714,0.3455357142857143,0.18214285714285716,53.658536585365944,0.06524473319812785,-76.5432098765451,-44.69413233459093,0.22325581395348837,0.616,26.958278184999113,15.42754566594861,37.6046406798364
2020-02-13 17:00:00+00:00,107.84,107.889,107.821,107.85799999999999,3586,107.85799999999999,0.00020399269406003333,0.20094806480179195,-0.42705193519820805,-0.0011728231243266578,-0.44195348837209303,0.41459074733096085,0.5338078291814946,0.8683274021352314,0.3309608540925267,0.4483985765124555,0.010676156583629892,-0.06434647432634222,-3.8772915830326724,-0.741715959874073,28.37063546514706,0.2882562277580071,0.28113879003558717,0.4199288256227758,0.6512455516014235,0.4101423487544484,0.27402135231316727,51.21621621621531,0.06018814905419845,-69.75308641975761,-57.55937755936782,0.18604651162790697,0.628,25.553409519067614,14.776847252888068,36.82722260547002
2020-02-14 17:00:00+00:00,107.86200000000001,107.87799999999999,107.851,107.851,190,107.851,-6.490225259448745e-05,0.256138980048966,-0.369861019951034,-0.0010670383071172593,-0.40506976744186046,0.4698581560283688,0.7234042553191489,0.9432624113475176,0.4361702127659574,0.4787234042553192,0.02127659574468085,-0.06988679012694377,2.2859267354278856,3.1524974270050174,30.226887094231245,0.2730496453900709,0.6347517730496454,0.48936170212765956,0.6702127659574468,0.5168439716312057,0.5425531914893618,43.81679389312941,0.05498212843940564,-71.91358024691527,-46.11565812424103,0.22093023255813954,0.626,24.996402560578225,14.454745157735102,36.10533439355838
