Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-16 17:00:00+00:00,6.56752,6.5693,6.54726,6.5515300000000005,118207,6.5515300000000005,-0.0014931920702210633,0.14801010574568943,-0.31798989425431057,-0.0006656516190042749,-0.34739534883720935,0.4911347517730496,0.48226950354609927,0.8581560283687943,0.5460992907801419,0.5106382978723404,0.04964539007092198,0.0018717699860362202,1.192477824343797,-40.70804834901054,3.3427306293347967,0.5851063829787234,0.6028368794326241,0.3652482269503546,0.4397163120567376,0.4982269503546099,0.5106382978723404,29.43942515982465,-0.002849199444511008,-88.93478902331023,-115.54028658679856,0.1186046511627907,0.466,15.278290240626454,17.45969781398831,12.117262596239229
2020-02-17 17:00:00+00:00,6.55162,6.5769,6.54592,6.55198,229725,6.55198,6.868388701596492e-05,0.1529718185133094,-0.31702818148669054,0.0007230354841407181,-0.3234883720930232,0.5079505300353357,0.5406360424028268,0.8692579505300354,0.5477031802120141,0.5512367491166078,0.0636042402826855,0.004540528527682497,7.395114733462947,-39.07215833992143,-2.518322705502317,0.5936395759717314,0.88339222614841,0.3710247349823322,0.4346289752650177,0.5706713780918728,0.6996466431095406,26.129763814370477,-0.004212310873281666,-88.15069880494192,-97.67270046126144,0.14651162790697675,0.47,15.826259657244792,16.42579616137587,11.384523083733782
2020-02-18 17:00:00+00:00,6.55198,6.569719999999999,6.53806,6.5660300000000005,252539,6.5660300000000005,0.0021420940176821216,0.10978798770641247,-0.38221201229358753,-0.003420250882650282,-0.3292093023255814,0.4304577464788732,0.4119718309859155,0.7394366197183099,0.44718309859154926,0.47183098591549294,0.06338028169014084,0.004119521361989342,5.805356296187057,-40.55723169099125,60.493174718971524,0.5880281690140845,0.823943661971831,0.3661971830985915,0.4788732394366197,0.5642605633802816,0.6866197183098592,34.45000281040974,-0.0041114744043886375,-71.75888529886855,-86.74640984336942,0.16279069767441862,0.492,14.85794724437608,16.939770542733765,11.03899172167755
2020-02-19 17:00:00+00:00,6.566139999999999,6.605639999999999,6.563060000000001,6.59616,299647,6.59616,0.004578273467944909,0.031937281866958406,-0.5140627181330416,-0.0039778222696949745,0.0470232558139535,0.42719298245614035,0.4035087719298246,0.5157894736842106,0.22105263157894736,0.4666666666666666,0.5052631578947369,-0.0005849089970224597,-6.032210557587433,38.0979236404209,82.38126425071665,0.5543859649122806,0.1543859649122807,0.5438596491228069,0.4842105263157894,0.43421052631578944,0.3649122807017544,49.27770590771914,-0.0015820843002201102,-41.3368336025846,69.72732124462107,0.5930232558139535,0.546,20.515544562748193,15.560818742278762,11.231491933663346
2020-02-20 17:00:00+00:00,6.59616,6.6407,6.57952,6.61313,278772,6.61313,0.002569405219524277,-0.004630931916445286,-0.5706309319164452,-0.0014631670076337994,0.39679069767441866,0.4597902097902098,0.4370629370629371,0.3531468531468531,0.12587412587412586,0.5034965034965034,0.8566433566433567,-0.0044435378082479104,-5.328026095834815,47.95006298076757,125.88592693626103,0.520979020979021,0.18181818181818182,0.5594405594405595,0.541958041958042,0.45104895104895115,0.4055944055944056,55.479346880278555,0.0017713932378056185,-26.86087295401389,167.48822284426413,0.9627906976744186,0.566,24.631268188703316,13.820054996844194,12.437572652275065
2020-02-21 17:00:00+00:00,6.61332,6.63013,6.60875,6.614910000000001,31889,6.614910000000001,0.00026912528397923254,-0.040430796478616415,-0.6084307964786164,0.0018521053307346909,0.37386046511627913,0.4381533101045296,0.42160278745644597,0.2508710801393728,0.08710801393728224,0.578397212543554,0.8362369337979093,-0.0038270955628201264,3.0101556393324387,28.49623048537391,85.98756445665998,0.5261324041811847,0.7003484320557491,0.5156794425087108,0.4878048780487805,0.5574912891986064,0.6724738675958188,59.99564341338588,0.0045205691637484335,-25.12665627435586,158.74769797421604,0.9418604651162791,0.568,23.636166767862786,13.26172579275712,13.557504748128807
2020-02-23 17:00:00+00:00,6.6193100000000005,6.67598,6.59872,6.638560000000001,268991,6.638560000000001,0.003568880467125561,-0.0709043079647862,-0.6629043079647862,-0.0004431918294816857,0.4219534883720931,0.3897569444444444,0.32291666666666663,0.14930555555555555,0.027777777777777776,0.5173611111111112,0.8645833333333333,-0.0006369246233770554,11.289399631451907,126.41295702682774,75.67906292931205,0.5555555555555556,0.9479166666666667,0.7326388888888888,0.47916666666666663,0.6788194444444444,0.875,64.75370173231403,0.00850957515514228,-27.131670533642,187.24121944590772,1.013953488372093,0.592,28.48762410096686,11.459970668777828,15.633752828617943
2020-02-24 17:00:00+00:00,6.638439999999999,6.681030000000001,6.59346,6.6684,363916,6.6684,0.004484878592425899,-0.07365213314580404,-0.6796521331458041,-0.007000286689788865,0.35446511627906974,0.35207612456747406,0.2422145328719723,0.14186851211072665,0.013840830449826988,0.4290657439446367,0.823529411764706,0.006972775396111075,20.104096542489067,169.0660428288639,159.1686161597983,0.6124567474048443,0.9965397923875433,0.7993079584775087,0.5986159169550173,0.7517301038062284,0.9480968858131488,67.10324270616918,0.013918288394494382,-8.834021123312935,166.5637658569681,0.9604651162790697,0.606,24.43534358712943,10.684248084488459,17.313845854658
2020-02-25 17:00:00+00:00,6.6684399999999995,6.72196,6.663760000000001,6.70292,389760,6.70292,0.005163301258361704,-0.17421472105016406,-0.802214721050164,-0.014597958509374835,0.40455813953488373,0.3077586206896552,0.15862068965517243,0.02413793103448276,0.0,0.35172413793103446,0.8551724137931035,0.016439488797179713,17.17731626527612,211.25121588800164,202.77729705859477,0.6862068965517242,0.9862068965517241,0.8517241379310344,0.6586206896551724,0.7956896551724139,0.9827586206896552,78.14433869659842,0.020751003457867512,-10.353452963567346,199.96874885783697,1.0325581395348837,0.628,28.67584323307834,9.696986207115046,19.609935611500582
2020-02-26 17:00:00+00:00,6.70292,6.8136399999999995,6.695639999999999,6.789610000000001,431283,6.789610000000001,0.01285025016296046,-0.17134969005573786,-0.8273496900557379,-0.026944079426464658,0.39283720930232546,0.2611683848797251,0.08934707903780069,0.027491408934707903,0.0,0.1718213058419244,0.845360824742268,0.01951615042141075,8.800610116456156,350.6534248653458,350.6092397059629,0.7250859106529209,0.9003436426116839,0.9484536082474228,0.7835051546391754,0.8393470790378008,0.9896907216494846,83.51308715108979,0.03278323316896792,-8.71979098628308,224.42047732740494,1.0488372093023255,0.656,36.90546635988691,8.068996556148738,22.789042357613656
2020-02-27 17:00:00+00:00,6.7896399999999995,6.915660000000001,6.78222,6.8555399999999995,548882,6.8555399999999995,0.009663582015727293,-0.1288690941292911,-0.8028690941292911,-0.03673558790933941,0.37716279069767433,0.2457191780821918,0.06164383561643835,0.07534246575342465,0.003424657534246575,0.07534246575342465,0.8287671232876712,0.020038592999696014,5.800676281636427,442.79517003766176,448.84866837623184,0.726027397260274,0.8116438356164383,0.9863013698630136,0.8664383561643835,0.8476027397260273,0.9897260273972602,85.84968223266088,0.047095968889414586,-15.92161016949182,225.3896073914869,1.0511627906976744,0.674,43.618836564268875,6.699277392557666,26.40213242272225
2020-02-28 17:00:00+00:00,6.85553,6.8989,6.85548,6.88955,80837,6.88955,0.004948686317410206,-0.10825389383757877,-0.7862538938375788,-0.03983818020251978,0.32199999999999995,0.2372013651877133,0.054607508532423216,0.10238907849829351,0.010238907849829351,0.051194539249146756,0.7849829351535835,0.007164055498354749,-18.240309769360522,469.5807418481604,480.0168370938606,0.6143344709897611,0.020477815699658702,0.9897610921501706,0.8839590443686006,0.6271331058020477,0.7815699658703071,97.23828598832156,0.06048599295655155,-6.914724576271423,181.12063051064771,1.0,0.678,41.169885376442224,6.3231508238466665,29.757144626037377
2020-03-01 17:00:00+00:00,6.91506,6.9511199999999995,6.85418,6.94968,504974,6.94968,0.008689844505015618,-0.07869198312236286,-0.7646919831223629,-0.04449407141595086,0.23725581395348827,0.22363945578231292,0.04081632653061225,0.13945578231292516,0.013605442176870748,0.027210884353741496,0.7142857142857143,-0.011288007279032009,-21.35670878486721,508.6852919846663,582.8469800048343,0.4659863945578231,0.010204081632653062,0.9965986394557824,0.9523809523809524,0.6062925170068028,0.7619047619047619,97.63297872340452,0.07508414864497492,-0.34861763424191755,153.77884599266892,0.9232558139534883,0.686,42.680186656902194,5.571103518779873,33.1250600380665
2020-03-02 17:00:00+00:00,6.9496899999999995,6.9573,6.75012,6.7984,568314,6.7984,-0.022008324972804003,0.05294316820336509,-0.6050568317966349,-0.024651003367433498,0.0024651162790697567,0.34576271186440677,0.23728813559322035,0.6033898305084746,0.11186440677966102,0.24067796610169492,0.4271186440677966,-0.008035942420528741,2.361687783337942,272.52000470698994,336.40268298423143,0.48813559322033895,0.6677966101694914,0.8949152542372881,0.752542372881356,0.7008474576271186,0.8779661016949153,71.1973820678804,0.07359787006872676,-37.9019177559393,84.05700737295382,0.6604651162790698,0.658,33.50772247040108,15.168139550822938,33.45019543504287
2020-03-03 17:00:00+00:00,6.79845,6.85549,6.754919999999999,6.76508,416744,6.76508,-0.00491320325277907,0.0743397405844663,-0.5756602594155338,-0.018475619462790558,-0.11744186046511629,0.34966216216216217,0.25,0.6722972972972973,0.14864864864864866,0.32432432432432434,0.2533783783783784,0.00532810773836534,5.349722295345728,221.97815842532424,238.9033093474123,0.597972972972973,0.7871621621621621,0.8479729729729729,0.6858108108108109,0.7297297297297297,0.9189189189189189,68.32260832260833,0.06893667893270461,-45.84963266863842,48.387189822952244,0.5325581395348837,0.65,30.123419120734802,13.636146872555981,33.75210687509236
2020-03-04 17:00:00+00:00,6.76497,6.85774,6.75634,6.84882,400573,6.84882,0.012302287535844376,0.03131218419544718,-0.6406878158045528,-0.028747112129663216,-0.12548837209302333,0.2441077441077441,0.06734006734006734,0.5218855218855218,0.07407407407407407,0.1414141414141414,0.23905723905723908,0.0068416158943245264,3.166044021293601,307.0017900893862,320.4347610245265,0.6026936026936027,0.7070707070707072,0.9259259259259259,0.744107744107744,0.7449494949494949,0.9360269360269361,72.2839469100955,0.07117925933687363,-25.875393569315918,56.20203779294833,0.5465116279069767,0.672,27.365639017557385,12.288496285402402,34.057071754790165
2020-03-05 17:00:00+00:00,6.8488,6.928839999999999,6.83368,6.908519999999999,756270,6.908519999999999,0.008679057833360473,0.02118039276970357,-0.6608196072302965,-0.04323949613639263,-0.0006046511627907369,0.24077181208053688,0.06375838926174497,0.4530201342281879,0.050335570469798654,0.03355704697986577,0.4261744966442953,0.014552978513444614,5.945948566358766,347.5708255892713,391.1546901507121,0.6677852348993288,0.8288590604026845,0.9328859060402686,0.8120805369127517,0.8104026845637584,0.9798657718120805,74.06174036448452,0.07688750028786817,-12.373173701298912,87.90963423118495,0.6813953488372093,0.682,31.665619528880846,11.17255978331952,35.04144570304094
2020-03-06 17:00:00+00:00,6.9085399999999995,6.913989999999999,6.870360000000001,6.881760000000001,115917,6.881760000000001,-0.0038809993109054993,0.06858363285930091,-0.6074163671406991,-0.038405932034279694,-0.04344186046511633,0.3051839464882943,0.1705685618729097,0.6521739130434783,0.11705685618729098,0.06354515050167224,0.38795986622073575,0.017573755739097585,-1.1074516408574198,259.8753807165623,378.3915742484476,0.705685618729097,0.391304347826087,0.8762541806020068,0.8093645484949833,0.6956521739130435,0.8662207357859532,70.16037948949639,0.07834885715502438,-19.995764730795486,78.35544185659437,0.6325581395348837,0.676,30.306696663603322,10.693091919462141,35.955507226416664
2020-03-08 17:00:00+00:00,6.94688,7.11171,6.9296,7.0299,1087969,7.0299,0.02129804778640338,0.04770797520445902,-0.662292024795541,-0.05840814234472427,0.21093023255813959,0.3325,0.22333333333333333,0.5833333333333334,0.05,0.01,0.6866666666666668,0.010058253500063508,-4.222782773190573,341.81140556764535,613.1808418327436,0.63,0.22333333333333333,0.93,0.9633333333333333,0.6866666666666666,0.86,74.82280908646926,0.09041836629988964,-15.785817655571792,152.19497095828632,0.9209302325581395,0.71,41.21215282723957,8.598643595896167,38.06402668974467
2020-03-09 17:00:00+00:00,7.02964,7.06389,6.9252199999999995,6.957560000000001,920797,6.957560000000001,-0.010343642802329675,0.12085742563942287,-0.5691425743605771,-0.04818801849126739,0.09372093023255823,0.3795681063122924,0.32558139534883723,0.7774086378737541,0.16943521594684385,0.023255813953488372,0.5481727574750831,0.009451996720193812,1.7485299195937785,146.63186519412167,525.8165218841106,0.6245847176079734,0.627906976744186,0.7375415282392026,0.9202657807308969,0.7275747508305648,0.9069767441860465,68.82588868743488,0.09307341344985609,-29.74433188615524,113.15187607191622,0.7837209302325582,0.69,36.561402917568735,7.9847376671664545,39.92736117786346
2020-03-10 17:00:00+00:00,6.95757,7.03868,6.92352,6.984780000000001,699707,6.984780000000001,0.0039046579819174932,0.11990675626399955,-0.5740932437360005,-0.05167128759066674,0.04786046511627917,0.3625827814569536,0.2814569536423841,0.771523178807947,0.16225165562913907,0.019867549668874173,0.49668874172185434,0.005967983610946526,0.44180355165327967,136.3392977302088,582.0942105549506,0.5894039735099338,0.5066225165562914,0.7218543046357615,0.9470198675496688,0.6912251655629138,0.8576158940397351,68.94770254591637,0.09626430892689797,-24.49204052098403,102.2929162335476,0.7418604651162791,0.694,33.209693384809995,7.388078280876983,41.6185159570614
2020-03-11 17:00:00+00:00,6.984789999999999,7.073919999999999,6.9769,6.99414,795697,6.99414,0.0013391594484852712,0.13127572016460903,-0.5687242798353909,-0.05054197909422961,0.10465116279069775,0.3952145214521452,0.3696369636963696,0.8052805280528053,0.18151815181518152,0.026402640264026403,0.5676567656765676,0.0024675404785057253,-0.15899875897027016,63.567500793521354,595.5843034311575,0.5676567656765676,0.46864686468646866,0.5676567656765676,0.9537953795379538,0.6394389438943894,0.7920792079207921,68.2356629419801,0.0984139357658691,-26.2462328384866,117.63099117725498,0.8046511627906977,0.7,33.44871041476201,6.820767464651349,43.36893488345248
2020-03-12 17:00:00+00:00,6.99298,7.10076,6.97543,7.01512,792879,7.01512,0.0029951640107055808,0.1437255821222066,-0.5642744178777934,-0.04894260724501696,0.06874418604651167,0.3996710526315789,0.3914473684210526,0.8519736842105263,0.1875,0.02960526315789474,0.5296052631578947,0.009227278303760578,2.7844513142424034,308.93270535642955,602.2135045444685,0.625,0.6710526315789473,0.9210526315789473,0.9539473684210527,0.7927631578947368,0.9703947368421052,67.7467030468396,0.10065020823781623,-23.21484365611569,112.35654134730864,0.7767441860465116,0.708,32.287335668055626,6.1624690909684645,45.12439536489887
2020-03-13 17:00:00+00:00,7.0151,7.044239999999999,7.00168,7.03264,168058,7.03264,0.002494349146596355,0.16332499869771316,-0.5486750013022867,-0.04909117023852308,-0.005023255813953464,0.3877049180327869,0.3475409836065574,0.8950819672131147,0.2065573770491803,0.029508196721311476,0.4196721311475409,0.0004581010636766081,-4.845684934068558,380.4545661373248,656.3822405241835,0.5573770491803279,0.19344262295081968,0.9540983606557377,0.9770491803278688,0.6704918032786885,0.8295081967213115,64.99389213133776,0.10265286948235808,-21.867308277330824,92.45726213267352,0.7069767441860465,0.712,31.18658582036693,5.95237628606784,46.754465811956216
2020-03-15 17:00:00+00:00,7.0182199999999995,7.1765,6.99742,7.174869999999999,1171965,7.174869999999999,0.020022474258935417,0.1712819711413242,-0.5507180288586757,-0.06933697663318511,0.16637209302325584,0.44281045751633985,0.45751633986928103,0.9084967320261438,0.20261437908496732,0.0032679738562091504,0.6568627450980392,-0.022786788239107736,-10.34101217453204,454.43332074309296,827.1230001379814,0.40522875816993464,0.06862745098039215,0.9836601307189542,0.9869281045751634,0.6111111111111112,0.7352941176470589,68.00604468101915,0.11439805570549044,-0.38228809981717354,140.63934621151262,0.8883720930232558,0.722,36.89620833996821,5.15587107077471,48.80619247822681
2020-03-16 17:00:00+00:00,7.174760000000001,7.20678,6.9995199999999995,7.04104,891889,7.04104,-0.01882875648256512,0.25023962077407924,-0.4637603792259207,-0.04598332466672464,0.013906976744186061,0.46498371335504884,0.4788273615635179,0.993485342019544,0.3680781758957654,0.048859934853420196,0.44951140065146583,-0.034829401929449055,-4.482231182280103,188.21083249065538,631.9805028802552,0.36156351791530944,0.20846905537459282,0.7882736156351791,0.9706840390879479,0.5822475570032573,0.6775244299674267,57.67776595205519,0.11162054570132973,-36.29396049577373,97.3716629179556,0.727906976744186,0.714,33.71051517198404,4.418878081172281,50.8072980965867
