Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-10 17:00:00+00:00,18.14636,18.30794,17.88624,18.191,766725,18.191,0.002456425571886302,0.05657654841902382,-0.6414234515809761,-0.09821253240312172,0.14386046511627915,0.2889072847682119,0.17218543046357618,0.5596026490066225,0.10596026490066227,0.003311258278145696,0.48675496688741726,-0.02547492353187053,-1.4045980616534166,503.45775383431334,1006.8165576383917,0.3675496688741722,0.40066225165562913,0.9470198675496688,0.9933774834437087,0.6771523178807947,0.7516556291390728,80.8187743183867,0.47985881024867894,-30.069173339144797,106.94058654226028,0.8418604651162791,0.698,40.89286771807584,5.719903506851468,47.48131382846954
2020-03-11 17:00:00+00:00,18.19099,18.63071,18.11326,18.14476,918536,18.14476,-0.0025451524867580767,0.06591394488722202,-0.6280860551127779,-0.09642955054319913,0.15716279069767447,0.3102310231023102,0.20462046204620463,0.6105610561056105,0.1188118811881188,0.006600660066006601,0.504950495049505,-0.04807328546686662,-3.8903840468447015,438.12097817772354,906.9174792061192,0.30363036303630364,0.30033003300330036,0.9273927392739274,0.9867986798679869,0.6295379537953796,0.6501650165016502,78.81208765399603,0.4888413398561333,-32.53017604131832,107.99392530079982,0.8511627906976744,0.694,42.90630198325843,5.1838507845186514,49.69272807346905
2020-03-12 17:00:00+00:00,18.1444,18.61468,17.86572,18.066,964300,18.066,-0.004350095065669254,0.06997707975204465,-0.6220229202479552,-0.08179191339984604,0.04753488372093029,0.2886513157894737,0.17105263157894737,0.6282894736842105,0.12171052631578946,0.013157894736842106,0.3914473684210526,-0.012273218202640379,2.606016107482901,537.2855086903569,865.5153326691019,0.41776315789473684,0.6710526315789473,0.9539473684210527,0.9769736842105263,0.7549342105263157,0.8782894736842105,76.6544658718259,0.4840252437952408,-37.482327682242655,79.63939693813812,0.7395348837209302,0.692,37.437408138930635,8.73585531986809,50.583286519541595
2020-03-13 17:00:00+00:00,18.06608,18.13235,17.85136,17.99186,269590,17.99186,-0.004112285337016139,0.09770276605719641,-0.5922972339428035,-0.08281516668093845,-0.04348837209302325,0.2819672131147541,0.1540983606557377,0.7344262295081967,0.16065573770491803,0.013114754098360654,0.219672131147541,-0.02136076415571253,-2.2200320798531266,503.63330973006737,885.8283690513373,0.3901639344262295,0.36721311475409835,0.9442622950819672,0.9836065573770492,0.671311475409836,0.7442622950819673,71.06884926464909,0.4688216899720885,-46.67195927802561,43.342139965164364,0.6465116279069767,0.69,35.60385959739866,8.558298663520645,51.34458631506442
2020-03-15 17:00:00+00:00,17.91206,18.79569,17.910439999999998,18.60311,750015,18.60311,0.033409337652514075,0.08651612231077771,-0.6194838776892222,-0.11773441258392221,0.08934883720930231,0.31781045751633985,0.21895424836601307,0.7058823529411765,0.12418300653594772,0.0032679738562091504,0.43790849673202614,-0.05292188119409502,-6.06007933634865,617.5634074087626,1282.5436177069328,0.29411764705882354,0.17320261437908496,0.9771241830065359,1.0,0.6111111111111112,0.6143790849673203,74.16315355161264,0.500328060167945,-19.03874356848909,96.1691411431313,0.7953488372093023,0.706,41.2078115424111,7.338823799307269,52.660393063722054
2020-03-16 17:00:00+00:00,18.60286,18.6869,18.10653,18.21361,1204537,18.21361,-0.021159654227347207,0.14716361931551802,-0.5528363806844819,-0.0842417829109102,0.009302325581395432,0.3558631921824104,0.2899022801302932,0.8631921824104235,0.2182410423452769,0.016286644951140065,0.3257328990228013,-0.049717036922803715,0.15931733849700436,283.6450324784596,1135.4970266740088,0.30293159609120524,0.501628664495114,0.8729641693811075,0.993485342019544,0.6677524429967427,0.7328990228013029,64.59909087232077,0.48823956889497566,-38.14321239558758,70.92446670377738,0.7093023255813954,0.7,37.44113660676213,6.668005266914577,53.88221361604701
2020-03-17 17:00:00+00:00,18.21365,18.78396,18.17932,18.61458,1124513,18.61458,0.02177602780470451,0.12666562483721416,-0.5813343751627857,-0.10238437426638188,0.07106976744186055,0.35389610389610393,0.28571428571428575,0.8051948051948052,0.18181818181818182,0.006493506493506493,0.4220779220779221,-0.1033008536684008,-0.9571621407573758,498.56617769511774,1320.4380652155464,0.1948051948051948,0.4220779220779221,0.9318181818181819,1.0,0.6371753246753247,0.6525974025974025,67.86210597672583,0.5051907558589441,-18.476154974273935,91.1312445167835,0.7790697674418605,0.708,35.45166550437063,6.047777766873012,55.09446207555074
2020-03-18 17:00:00+00:00,18.61458,19.14359,18.508760000000002,18.56878,784791,18.56878,-0.0024634687753941854,0.09788508621138725,-0.6061149137886127,-0.09995655573922003,0.1797209302325582,0.35841423948220064,0.2977346278317152,0.7378640776699029,0.1488673139158576,0.00970873786407767,0.5372168284789643,-0.14807232429622275,-0.6511273849049388,79.58519622721627,1301.776422575958,0.14563106796116507,0.4563106796116505,0.6343042071197411,0.9967637540453075,0.5582524271844661,0.5048543689320388,72.11216961707697,0.5090608794818969,-26.23373541264468,118.0078906669415,0.8837209302325582,0.704,37.46895546187849,5.472250019924368,56.48148802341193
2020-03-19 17:00:00+00:00,18.5688,18.777,18.463639999999998,18.634870000000003,867087,18.634870000000003,0.003552880941572043,0.09793717768401317,-0.6120628223159867,-0.08096061003001549,0.08302325581395353,0.33467741935483875,0.25161290322580643,0.7387096774193549,0.13225806451612904,0.03225806451612903,0.43548387096774194,-0.17672618505253723,-1.7230578766170055,262.1429610187792,1329.8026763803566,0.11935483870967742,0.39354838709677414,0.864516129032258,1.0,0.5943548387096774,0.5806451612903225,72.86067610721861,0.5115639007878343,-23.406536272493298,95.55942709752684,0.7930232558139535,0.71,35.66477201289489,5.902074861742233,57.56152518635645
2020-03-20 17:00:00+00:00,18.63513,18.85564,18.59196,18.84082,167326,18.84082,0.010991235830508192,0.10516486951086113,-0.6108351304891388,-0.07601755872009247,0.17237209302325585,0.36977491961414793,0.3279742765273312,0.7652733118971061,0.1382636655948553,0.04501607717041801,0.5305466237942122,-0.23273617641371658,-3.917896474151121,344.90006273612386,1382.519444482778,0.05466237942122186,0.29260450160771706,0.8971061093247589,1.0,0.5610932475884245,0.5080385852090032,71.49287740455418,0.5241242291524522,-17.524860215551605,119.3557349023925,0.8883720930232558,0.716,35.42057115108594,5.655309716338388,58.625993780727036
2020-03-22 17:00:00+00:00,18.79278,19.188860000000002,18.77949,19.038,811984,19.038,0.010411189211920585,0.11041308537792366,-0.6315869146220763,-0.0844569237459144,0.23009302325581393,0.3814102564102564,0.3493589743589744,0.7724358974358974,0.11538461538461538,0.022435897435897436,0.6153846153846154,-0.27255760923043937,-4.423696939990592,469.18793990965366,1490.440172287004,0.038461538461538464,0.26282051282051283,0.923076923076923,1.0,0.5560897435897436,0.4967948717948718,71.08446616290738,0.5437214752597441,-9.882738290206442,156.5415866472346,0.9720930232558139,0.742,38.42460461356166,5.285809961233377,59.853738079730405
2020-03-23 17:00:00+00:00,19.038,19.26768,18.82726,18.87264,1048237,18.87264,-0.008723727623899084,0.13507839766630203,-0.5829216023336979,-0.07233306161163172,0.21688372093023256,0.4161341853035143,0.38658146964856227,0.8306709265175719,0.19169329073482427,0.054313099041533544,0.5878594249201278,-0.2644461094802395,4.936288721882576,427.4123810977169,1431.5114366617502,0.04472843450479234,0.8146964856230032,0.9073482428115015,0.9968051118210863,0.6908945686900958,0.7987220447284344,67.78301519049589,0.5396880757682005,-27.892001807501014,134.13768067466745,0.9348837209302325,0.718,36.97999603397127,4.913834740607693,61.045720189322644
2020-03-24 17:00:00+00:00,18.87322,19.06029,18.701,18.83302,1195473,18.83302,-0.0021015420274695384,0.23996457779861435,-0.4740354222013856,-0.08724809265468955,0.037162790697674475,0.4140127388535032,0.3853503184713376,0.9745222929936306,0.28343949044585987,0.022292993630573247,0.375796178343949,-0.24695492181862733,8.697140963928021,446.6410591609854,1334.039893761064,0.05095541401273885,0.8757961783439491,0.9140127388535032,0.9904458598726115,0.7078025477707006,0.8184713375796179,57.80305440661791,0.5272171436791773,-30.68939222774498,85.15441974035133,0.7511627906976744,0.714,34.826822196209434,6.67385333738123,61.530838384848394
2020-03-25 17:00:00+00:00,18.83276,19.27502,18.661939999999998,19.1119,769281,19.1119,0.014699465517298805,0.12682189925509196,-0.633178100744908,-0.10418683465517242,0.06558139534883722,0.3325396825396826,0.24126984126984127,0.8063492063492064,0.11428571428571428,0.006349206349206349,0.4031746031746032,-0.26290154206301963,1.2101367409291868,266.21633641866987,1498.3805901035473,0.047619047619047616,0.5777777777777778,0.8539682539682539,1.0,0.6198412698412699,0.6349206349206349,68.25633326652469,0.5336851354193506,-11.45779188851289,102.83541285268028,0.8255813953488372,0.76,34.84595698027291,6.028794382734503,62.171573675303115
2020-03-26 17:00:00+00:00,19.11212,19.54376,19.040979999999998,19.54262,811596,19.54262,0.02228654386154544,0.10634995051310098,-0.7296500494868989,-0.10530714602489785,0.13376744186046519,0.31408227848101267,0.20569620253164558,0.7563291139240507,0.00949367088607595,0.006329113924050634,0.48417721518987344,-0.2955970246811219,-2.0221364316276293,680.0572287646181,1672.3755566039754,0.03164556962025317,0.379746835443038,0.990506329113924,1.0,0.6004746835443038,0.5917721518987341,72.3005748302238,0.5670301986298085,-0.06735996218384988,154.7573773016384,0.9697674418604652,0.836,36.30921091226807,5.554635547526784,62.978127645481855
2020-03-27 17:00:00+00:00,19.542370000000002,19.66992,19.4213,19.65727,133228,19.65727,0.005849522889679138,0.09711673699015477,-0.7548832630098452,-0.09699388044251135,0.13172093023255815,0.30441640378548895,0.19558359621451105,0.7097791798107255,0.0031545741324921135,0.022082018927444796,0.48264984227129337,-0.4022976218926786,-3.9095783629079364,530.4347958795908,1643.6616071305943,0.0031545741324921135,0.29337539432176657,0.946372239747634,0.9968454258675079,0.5599369085173501,0.501577287066246,74.40421831183619,0.595839234494072,-0.6956053140947072,164.39216499797024,0.9837209302325581,0.852,36.889481980860694,5.331343728899018,63.81864933116206
2020-03-29 16:00:00+00:00,20.04141,20.116670000000003,19.6389,19.786720000000003,490722,19.786720000000003,0.006563761158904394,0.084849195186748,-0.779150804813252,-0.10502785500455149,0.12902325581395346,0.2893081761006289,0.17295597484276728,0.6698113207547169,0.0,0.009433962264150943,0.4779874213836478,-0.44864449866078715,-6.621488310502485,615.5340551642728,1648.2165816264658,0.0,0.16037735849056603,0.9716981132075472,0.9968553459119497,0.5322327044025157,0.4559748427672956,77.31683155742391,0.6219467214590217,-14.565335428705112,174.48593102740318,0.9930232558139535,0.864,41.23791171912076,4.921879718838719,64.8797887769364
2020-03-30 16:00:00+00:00,19.78654,19.8446,19.41348,19.577170000000002,619665,19.577170000000002,-0.01064691418907333,0.1043704745533156,-0.7356295254466844,-0.052877606264871146,0.03674418604651164,0.30956112852664575,0.20689655172413793,0.7523510971786834,0.01567398119122257,0.10031347962382446,0.36990595611285265,-0.4433277269131679,3.4949484361949317,481.3259526274734,1558.2538232032523,0.0031347962382445144,0.7366771159874608,0.9184952978056427,0.9905956112852665,0.6622257053291536,0.7210031347962382,74.1297485212955,0.618597354021766,-24.45347946496961,114.88834944417636,0.8767441860465116,0.84,38.37387436036246,8.211465880293353,64.87027292790306
2020-03-31 16:00:00+00:00,19.57674,19.85882,19.51973,19.841479999999997,748934,19.841479999999997,0.01341060443261991,0.11882585820701147,-0.7531741417929885,-0.08467883347782389,-0.011534883720930256,0.2765625,0.140625,0.7875,0.009375,0.0375,0.271875,-0.42150919945377296,8.792466338076125,504.327298165256,1481.5023879267062,0.00625,0.88125,0.934375,0.98125,0.7007812499999999,0.815625,71.07483585940234,0.6300082216533021,-13.690091237426504,111.45040275991123,0.8604651162790697,0.872,36.474835021546454,7.755241157082943,64.87470151288679
2020-04-01 16:00:00+00:00,19.842,20.265060000000002,19.799220000000002,20.13431,810315,20.13431,0.014650629181146464,0.06741157472521753,-0.8525884252747825,-0.09812307903360731,0.01023255813953483,0.23286604361370716,0.059190031152647975,0.5856697819314642,0.0,0.024922118380062305,0.32087227414330216,-0.4118125275188831,3.0490920057021356,544.4984208547494,1455.6595185034892,0.009345794392523364,0.6978193146417445,0.9470404984423676,0.9781931464174456,0.6580996884735202,0.7102803738317758,83.7989554297942,0.655128437357174,-6.268758330376869,133.28417358400773,0.9302325581395349,0.92,40.32812475045774,7.166190116519347,65.2281482712708
2020-04-02 16:00:00+00:00,20.13458,20.53906,20.00732,20.51034,698651,20.51034,0.018503824196398067,0.07157889253529198,-0.8884211074647079,-0.12020706888310945,-0.008837209302325566,0.2220496894409938,0.04658385093167702,0.6086956521739131,0.0,0.0,0.27950310559006214,-0.4531699209884792,-3.657447578199765,798.4753056263322,1577.3409899592104,0.0,0.3074534161490683,0.9968944099378882,0.9906832298136646,0.5737577639751553,0.5217391304347826,83.65549172353556,0.6973403620555665,-1.3838162877875244,145.53362968490384,0.9511627906976744,0.96,41.28463065898879,6.554225596698447,65.75461883882201
2020-04-03 16:00:00+00:00,20.51032,20.64268,20.43368,20.571460000000002,174700,20.571460000000002,0.0029755290710344892,0.06340053133302087,-0.9045994686669792,-0.12685587660830927,-0.021488372093023234,0.20201238390092877,0.018575851393188854,0.5510835913312693,0.0,0.0,0.2569659442724458,-0.5616759139234802,-8.736099704018969,845.0737089151672,1566.0823295964426,0.0,0.08978328173374614,1.0,0.9876160990712074,0.5193498452012384,0.43343653250773995,85.36129729424314,0.7273411536334429,-3.2684117776634074,143.424488928875,0.9465116279069767,0.968,41.573984259608125,6.325576409295282,66.31415786688798
2020-04-05 16:00:00+00:00,20.6218,20.92022,20.14349,20.20084,586242,20.20084,-0.018180490596320334,0.10041152263374492,-0.8275884773662552,-0.11068949046941069,-0.06288372093023264,0.2353395061728395,0.07716049382716049,0.7314814814814815,0.009259259259259259,0.012345679012345678,0.1882716049382716,-0.5849027070899488,-9.277792732296312,539.0567916977714,1537.3123097851371,0.0,0.08333333333333334,0.9382716049382717,0.9814814814814815,0.5007716049382717,0.39197530864197533,74.96548447678288,0.7129921310390905,-30.89775196928182,111.69551738445568,0.8651162790697674,0.928,36.48047358263863,10.127871972038708,65.6160409791655
2020-04-06 16:00:00+00:00,20.200879999999998,20.2488,19.736539999999998,19.85446,707994,19.85446,-0.01729552066716472,0.16105901963848523,-0.7129409803615148,-0.058921653480784805,-0.2391162790697674,0.2769230769230769,0.15384615384615385,0.8923076923076922,0.04923076923076923,0.10461538461538461,0.06153846153846154,-0.6170151780085256,-2.559164202417037,157.06294706579786,1394.5128701561268,0.0,0.3476923076923077,0.7230769230769231,0.963076923076923,0.5084615384615384,0.4092307692307692,65.46739097262487,0.6659932998778331,-47.19343925465397,39.98024853921485,0.6348837209302326,0.874,33.56018995882673,15.676515596648802,63.523597609475026
2020-04-07 16:00:00+00:00,19.8544,20.01071,19.71146,19.78862,570347,19.78862,-0.003321642038714382,0.19282179507214664,-0.6731782049278534,-0.08000146218462832,-0.279953488372093,0.2822085889570552,0.1656441717791411,0.9202453987730062,0.08588957055214724,0.0705521472392638,0.052147239263803685,-0.6155956588933513,0.492442986026127,66.37653358344402,1179.652749913841,0.003067484662576687,0.5337423312883436,0.5736196319018405,0.941717791411043,0.5130368098159509,0.4202453987730061,61.93217946435386,0.6163289928440498,-50.10893246187353,17.242393459093574,0.586046511627907,0.866,31.951105458824202,15.326720863556757,61.49785310554148
2020-04-08 16:00:00+00:00,19.788339999999998,19.8735,19.49132,19.58522,556302,19.58522,-0.010331824853848882,0.2020029171224671,-0.6399970828775329,-0.04964330245914205,-0.36758139534883716,0.308868501529052,0.22324159021406728,0.9357798165137615,0.13761467889908258,0.13149847094801223,0.03058103975535168,-0.5989142047843856,-2.0186002787672805,-102.88370516134253,964.1096704555783,0.006116207951070336,0.38837920489296635,0.29357798165137616,0.926605504587156,0.4036697247706422,0.21406727828746178,61.192121630960585,0.5541688777281912,-59.1157872363037,-22.675356897194195,0.4744186046511628,0.842,29.97447917039991,17.941989034508605,58.89881986717939
2020-04-09 16:00:00+00:00,19.58522,19.79256,19.57132,19.71862,245726,19.71862,0.006788166868520689,0.16272594676251495,-0.693274053237485,-0.0618861028301217,-0.4048372093023256,0.2698170731707317,0.14024390243902438,0.8932926829268293,0.06097560975609756,0.10060975609756097,0.024390243902439025,-0.5979764933909308,0.5706075804541655,71.734228865914,1030.5487909397307,0.009146341463414635,0.5518292682926829,0.5884146341463414,0.9329268292682927,0.520579268292683,0.4420731707317074,63.51161669484128,0.5097942134325386,-53.20863666152991,-30.23746368864467,0.4511627906976744,0.856,28.861374350370266,17.27571175370259,56.48543186012888
