Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-13 17:00:00+00:00,1.0443200000000001,1.04554,1.04272,1.0439200000000002,43637,1.0439200000000002,-0.0004022487675509438,-0.022146689586914625,-0.3211466895869146,-0.0031431099652292575,0.36844186046511634,0.5446428571428571,0.5107142857142857,0.26071428571428573,0.6964285714285714,0.3357142857142857,0.8857142857142857,0.0021848156045909395,7.003953481510344,47.70480496589973,37.64656295501772,0.675,0.8571428571428571,0.7,0.65,0.7205357142857142,0.9142857142857143,68.08980493191082,0.001475903783110244,-37.88571428571364,61.00917431192643,0.6674418604651163,0.299,24.32100469838193,17.307589406119444,20.1471287067246
2020-02-14 17:00:00+00:00,1.0439100000000001,1.04401,1.043,1.04348,6621,1.04348,-0.0004215770877808369,-0.007821534614783576,-0.2888215346147836,-0.0063229374364786204,0.3376046511627907,0.5462633451957295,0.5160142348754448,0.3345195729537367,0.7580071174377224,0.23843416370106763,0.8540925266903915,0.0027333818255435016,11.548222176139433,14.374976041707143,17.441637597270027,0.7188612099644128,0.9608540925266904,0.5622775800711743,0.6049822064056939,0.7117437722419928,0.9039145907473309,66.23424759080791,0.001461616583836367,-40.53899082568854,44.74241254040192,0.6186046511627907,0.281,23.893769671284602,17.003555567032,19.911447445130484
2020-02-16 17:00:00+00:00,1.04241,1.0466600000000001,1.04237,1.04362,27454,1.04362,0.0001341574435435858,0.000382872323800576,-0.2876171276761994,-0.006724124813000868,0.3585116279069767,0.5567375886524822,0.5460992907801419,0.3687943262411348,0.7588652482269503,0.22340425531914893,0.8758865248226951,0.0029150404678790487,5.920922857802623,8.719648914355478,-4.982656522489757,0.7446808510638298,0.8049645390070921,0.5425531914893618,0.5638297872340425,0.6640070921985815,0.8794326241134752,64.63509316770205,0.0014449344011135956,-39.736238532110406,54.72813979828942,0.6465116279069767,0.288,26.71101475197953,15.738878282022185,20.33543443440944
2020-02-17 17:00:00+00:00,1.0436,1.0471,1.04152,1.04672,44251,1.04672,0.002966026840264848,-0.056917747564723675,-0.40691774756472365,-0.010629416555357419,0.35465116279069775,0.4293286219081272,0.3498233215547703,0.1519434628975265,0.5512367491166078,0.1413427561837456,0.872791519434629,0.00257024264671335,-4.424803418007016,38.787832467134976,23.50198715989117,0.696113074204947,0.254416961130742,0.6749116607773851,0.6219081272084805,0.5618374558303887,0.7102473498233215,72.98595713229895,0.001662691273326633,-21.961009174311773,75.40526930453113,0.7046511627906977,0.35,24.190725135204715,15.691144303120863,20.405181383644567
2020-02-18 17:00:00+00:00,1.04673,1.04792,1.0454299999999999,1.0461799999999999,47054,1.0461799999999999,-0.0005160303999074199,-0.034231911236130674,-0.3762319112361307,-0.00794478113393907,0.5370697674418605,0.49471830985915494,0.45422535211267606,0.22183098591549297,0.6056338028169015,0.2112676056338028,0.9401408450704225,0.002285968084298595,-6.410138668045306,36.03586380928549,72.45407100116539,0.6725352112676056,0.14788732394366197,0.6654929577464789,0.732394366197183,0.5545774647887324,0.6971830985915493,70.88278931750702,0.0017712735376151922,-26.76056338028303,121.4028951714609,0.8790697674418605,0.342,24.569876220005664,15.010522729165363,20.67279243288353
2020-02-19 17:00:00+00:00,1.0461200000000002,1.04728,1.04292,1.0440200000000002,76864,1.0440200000000002,-0.002066788602899594,0.04393134343907901,-0.260068656560921,-0.005548189069865093,0.2936744186046512,0.5885964912280702,0.631578947368421,0.5298245614035088,0.7824561403508773,0.27017543859649124,0.7719298245614036,0.0020403858136399666,-2.2583956058130283,-14.942242485774061,35.43993410087964,0.6456140350877193,0.3789473684210526,0.4140350877192982,0.6456140350877193,0.5210526315789474,0.6070175438596491,60.119521912351026,0.0016638519664724516,-47.21619667389675,37.599315487114744,0.5976744186046512,0.304,22.71215214656272,18.228347236583097,19.978450363565656
2020-02-20 17:00:00+00:00,1.044,1.0466600000000001,1.0434299999999999,1.0443,61326,1.0443,0.0002681581382907974,0.0818409126426004,-0.2321590873573996,-0.005373413026464357,0.2627441860465117,0.6494755244755245,0.7902097902097903,0.7587412587412588,0.8216783216783218,0.27622377622377625,0.7412587412587412,0.0018071759341939941,-6.761676758867019,-40.21832806664734,44.910466341088394,0.6118881118881119,0.13636363636363635,0.2972027972027972,0.6713286713286714,0.42919580419580416,0.4125874125874126,55.19247985675945,0.0015830646732239995,-56.154537286613134,30.27830713036866,0.5767441860465117,0.314,21.420042735130064,17.191324462727827,19.33370415634192
2020-02-21 17:00:00+00:00,1.0443,1.04461,1.04294,1.04354,7891,1.04354,-0.0007280251681815414,0.10526905245611295,-0.17873094754388702,-0.003650531683182755,0.11367441860465116,0.662020905923345,0.8118466898954704,0.8153310104529616,0.8815331010452963,0.3275261324041812,0.6236933797909407,0.0017043798641527275,-0.12957118756408192,11.403491960057137,28.36498840485342,0.5993031358885017,0.4878048780487805,0.5505226480836236,0.627177700348432,0.5662020905923344,0.7247386759581882,51.85516316495283,0.0014411023816678359,-62.982929020666035,-38.835695929703334,0.39767441860465114,0.284,20.762360133759277,17.564378757604153,18.54872496804998
2020-02-23 17:00:00+00:00,1.0432700000000001,1.04601,1.04165,1.0418,78917,1.0418,-0.0016687930062301076,0.11922956711986249,-0.0887704328801375,-0.004016543958247722,0.04781395348837211,0.6640625,0.8159722222222223,0.8541666666666667,0.9409722222222223,0.3194444444444444,0.5416666666666666,0.0012606008364661747,0.2115828248650402,-24.380879247456196,45.882127087732826,0.5416666666666666,0.4965277777777778,0.36111111111111116,0.6805555555555556,0.5199652777777778,0.6041666666666666,48.21280133000812,0.0011746521260993514,-81.62313432835806,-83.8815789473754,0.2558139534883721,0.208,21.66413656330381,16.16858060970517,18.261382836596628
2020-02-24 17:00:00+00:00,1.0418,1.04446,1.04118,1.04294,93071,1.04294,0.0010936616687251975,0.0860733447934573,-0.17592665520654271,-0.004733415030591315,-0.062,0.5882352941176471,0.6228373702422145,0.7716262975778547,0.8823529411764706,0.2975778546712803,0.4013840830449827,0.000623331218347456,-8.608339848334104,-9.396513701653047,49.475521122979785,0.49134948096885817,0.08650519031141869,0.4359861591695502,0.6885813148788926,0.42560553633217996,0.39792387543252594,51.06212424849685,0.0010434486252852704,-70.98880597014993,-104.16919788502786,0.2,0.262,20.353730534648722,16.05732549728638,17.799835957339972
2020-02-25 17:00:00+00:00,1.04294,1.04566,1.04041,1.04091,106128,1.04091,-0.0019483174337371803,0.18125748814918996,0.011257488149189948,0.0004433788903231914,-0.016511627906976745,0.721551724137931,0.9172413793103448,0.9137931034482759,0.993103448275862,0.5172413793103449,0.46206896551724136,0.0002732956916919882,-7.995845044604529,-24.68993476861555,31.6069592952322,0.4689655172413793,0.09310344827586206,0.3586206896551724,0.6275862068965518,0.38706896551724135,0.3206896551724138,40.19319613607724,0.0007668253853279072,-89.9253731343287,-117.02971505276581,0.15348837209302327,0.17,20.59010147777131,14.541200831080456,17.758274825950064
2020-02-26 17:00:00+00:00,1.0409,1.0426600000000001,1.0386799999999998,1.04164,116575,1.04164,0.0007010636286273387,0.23868833671927905,0.040688336719279045,0.001926451462169072,-0.1724186046511628,0.6950171821305842,0.865979381443299,0.9553264604810997,1.0,0.549828178694158,0.274914089347079,-7.186941542203229e-05,-5.253502538691379,-19.008486617258292,77.28197841864646,0.43986254295532645,0.21649484536082475,0.4020618556701031,0.7388316151202748,0.44931271477663226,0.4707903780068729,34.13506012950917,0.000599592643078406,-71.72874880611255,-192.1829531587299,0.02558139534883721,0.198,19.11650476558807,16.611392604257976,16.99065817625822
2020-02-27 17:00:00+00:00,1.04165,1.0463,1.03895,1.0423,190139,1.0423,0.0006334155705701094,0.06674740844923688,-0.15525259155076312,0.0013911156697094204,0.06172093023255812,0.654109589041096,0.7876712328767124,0.6472602739726027,0.886986301369863,0.5273972602739726,0.5547945205479452,-0.00027606578805605686,0.6216717199868356,-42.40621702005267,88.74604240621683,0.4178082191780822,0.5171232876712328,0.2842465753424657,0.7465753424657534,0.4914383561643836,0.5582191780821918,49.845009299441706,0.0005143864473775572,-60.82251082250947,-74.81194438111989,0.2837209302325581,0.222,22.90523666473389,14.541623068634335,17.372369691743817
2020-02-28 17:00:00+00:00,1.0423,1.04362,1.0404799999999998,1.04213,50669,1.04213,-0.0001631141370800876,0.14069125384174608,-0.07730874615825392,0.001014704327296527,0.021534883720930237,0.7064846416382253,0.8839590443686006,0.8668941979522183,0.938566552901024,0.5187713310580204,0.5017064846416383,-0.00020395678327633782,10.573449084775902,-38.86271386487182,100.8511414123,0.42662116040955633,0.9488054607508531,0.3037542662116041,0.7610921501706485,0.6100682593856654,0.8191126279863481,42.27812718378731,0.0004282062490665872,-62.66233766233632,-91.16627767168248,0.23953488372093024,0.218,21.663386259704613,13.75322167545552,17.726816098980443
2020-03-01 17:00:00+00:00,1.04322,1.0485799999999998,1.04215,1.04336,169729,1.04336,0.001179579036695726,0.07489972391519509,-0.20110027608480494,-0.000682933141789068,0.38446511627906976,0.7227891156462585,0.9183673469387754,0.7074829931972789,0.8299319727891157,0.4591836734693877,0.8945578231292517,-0.00018741603271332785,8.906152709868273,-6.325716914584658,92.96886980524499,0.42857142857142855,0.9047619047619048,0.46938775510204084,0.7482993197278911,0.6377551020408163,0.8537414965986394,48.148148148147776,0.0004539259655003125,-52.7272727272704,59.3800978792796,0.6604651162790698,0.276,27.578689723218346,12.28036488623865,19.202118727962336
2020-03-02 17:00:00+00:00,1.0433700000000001,1.0508,1.04124,1.0492299999999999,202215,1.0492299999999999,0.00561028715292527,-0.03247382403500548,-0.4184738240350055,-0.0032771577881255854,0.5814418604651163,0.5059322033898305,0.44745762711864406,0.22372881355932203,0.4983050847457627,0.3423728813559322,0.9593220338983051,-0.0006198423274832443,-11.539227399442204,46.98683796688885,144.29629347235527,0.38644067796610165,0.037288135593220334,0.7084745762711865,0.8271186440677967,0.48983050847457626,0.5491525423728814,63.99026763990274,0.0009371659032701984,-12.953795379538402,151.7343341294331,0.9674418604651163,0.386,26.942647695086457,10.487629202165198,20.970666440657613
2020-03-03 17:00:00+00:00,1.04924,1.05324,1.04796,1.05285,154007,1.05285,0.0034442110467225577,-0.02201646090534981,-0.4630164609053498,-0.0038956520658023387,0.6124883720930232,0.49155405405405406,0.42905405405405406,0.2635135135135135,0.42229729729729726,0.3175675675675676,0.9628378378378379,-0.001652770708542528,-8.09088390135819,88.42665146982145,172.19926865175455,0.28378378378378377,0.0945945945945946,0.8682432432432432,0.8547297297297297,0.5253378378378378,0.6216216216216216,69.20516021639651,0.0015938676675824048,-2.6785714285706526,242.3894026493436,1.0534883720930233,0.441,28.482128449125355,9.64974936606297,23.000439878027063
2020-03-04 17:00:00+00:00,1.05285,1.05298,1.04654,1.0469600000000001,99046,1.0469600000000001,-0.005610046097315007,0.1323566182215971,-0.22164338177840287,-0.004119608261283769,0.5436744186046512,0.7264309764309764,0.9225589225589225,0.8585858585858586,0.8080808080808081,0.30303030303030304,0.9360269360269361,-0.0018632670673948137,2.5417768208926006,49.285550546344204,103.91992053182759,0.26262626262626265,0.6296296296296297,0.7138047138047138,0.7609427609427609,0.5917508417508417,0.7845117845117845,50.44742729306491,0.001620356312926008,-43.13186813186666,127.1171566476575,0.8976744186046511,0.354,25.777081609276227,10.827414819469043,24.27477036299735
2020-03-05 17:00:00+00:00,1.0469600000000001,1.0504,1.04244,1.04378,159163,1.04378,-0.003041987480248175,0.1617231859144658,-0.13227681408553418,0.0004797914059676874,0.2780930232558139,0.7684563758389262,0.9630872483221476,0.8993288590604027,0.9026845637583892,0.5201342281879194,0.7516778523489933,-0.0022805702879504786,-9.452973998733533,8.047672881258043,91.01534806185273,0.24161073825503354,0.060402684563758385,0.5402684563758389,0.7348993288590604,0.3942953020134228,0.32214765100671144,45.92668024439921,0.0013689687124069927,-64.97252747252706,29.22757318224287,0.5720930232558139,0.294,22.884085826273477,15.392998530451365,23.938764207639117
2020-03-06 17:00:00+00:00,1.04377,1.04552,1.04302,1.04474,24199,1.04474,0.0009193113473758977,0.09561910715215916,-0.23238089284784086,-0.0010180091363420792,0.14874418604651163,0.6663879598662208,0.802675585284281,0.7859531772575251,0.7926421404682275,0.451505016722408,0.6354515050167224,-0.002867909617012776,-10.03547123214993,36.659838811570346,93.99467810172808,0.20066889632107024,0.06020066889632107,0.6722408026755854,0.7424749163879599,0.4188963210702341,0.3812709030100334,51.273885350318174,0.0012329930286678614,-58.37912087912004,-5.381422179097344,0.47674418604651164,0.328,22.047176036327514,14.830050494661007,23.626758491949328
2020-03-08 17:00:00+00:00,1.04615,1.05273,1.03643,1.03769,370891,1.03769,-0.006770961746093939,0.16764859092566545,0.04764859092566545,0.004670249511440287,0.19395348837209303,0.8216666666666667,0.9933333333333333,0.9033333333333333,1.0,0.7066666666666667,0.6766666666666667,-0.0030712334831779486,-3.212135937893393,-38.06531815860129,-12.045986759051097,0.19,0.33333333333333337,0.3,0.5066666666666666,0.3325,0.21666666666666667,40.565229803026,0.0005500150083175281,-92.50446162998192,-64.53395061728729,0.313953488372093,0.12,26.580250783977455,11.799947257008004,24.689863783342762
2020-03-09 17:00:00+00:00,1.03768,1.043,1.03298,1.0352,355218,1.0352,-0.002402444121622984,0.16269990102620202,0.06869990102620202,0.006488746383241815,-0.056790697674418605,0.7749169435215947,0.9700996677740864,0.9003322259136213,1.0,0.7973421926910299,0.40199335548172754,-0.0033072139084280305,-9.082841373076263,-68.58578052550335,-65.49459041731075,0.1727574750830565,0.08305647840531562,0.1727574750830565,0.31561461794019935,0.18604651162790697,0.03654485049833887,38.65614798694235,-0.00018998218720822635,-89.04244817374189,-175.779845203657,0.037209302325581395,0.094,23.41329414311962,14.496385282525303,24.60640614006874
2020-03-10 17:00:00+00:00,1.03518,1.0381200000000002,1.03039,1.03406,248114,1.03406,-0.0011018432824637771,0.12068812835338852,0.048688128353388524,0.009656750839799564,-0.04874418604651162,0.7789735099337748,0.9701986754966887,0.837748344370861,0.9966887417218543,0.8708609271523179,0.4105960264900662,-0.004035948271134737,-13.496376147797534,-78.04189312032204,-83.65085198151023,0.14900662251655628,0.016556291390728478,0.1423841059602649,0.27814569536423844,0.14652317880794702,0.016556291390728478,39.29756637168136,-0.0008585272015124712,-83.93873085339143,-192.2990238300349,0.023255813953488372,0.072,21.30442639646086,16.2085914600478,23.81910409533553
2020-03-11 17:00:00+00:00,1.0340799999999999,1.0355,1.0256399999999999,1.0296299999999998,445736,1.0296299999999998,-0.004293287077607532,0.12450382872323804,0.07850382872323804,0.012422901317470956,-0.02972093023255814,0.8044554455445545,0.9834983498349835,0.8415841584158416,1.0,0.9339933993399341,0.44224422442244227,-0.004245800569310676,-4.69807601238746,-133.34887289609125,-126.55031419053758,0.14851485148514854,0.2508250825082508,0.026402640264026403,0.14521452145214522,0.14273927392739275,0.0165016501650165,33.13054499366285,-0.0017259225580013027,-85.54347826086983,-205.13934129569594,0.01627906976744186,0.046,18.95869938827296,19.72819616580869,22.259813608985656
2020-03-12 17:00:00+00:00,1.02962,1.03036,1.0156399999999999,1.01904,504765,1.01904,-0.01033850676350907,0.06673438558108039,0.04673438558108038,0.01912371883812801,-0.010697674418604652,0.765625,0.9440789473684211,0.6282894736842105,0.986842105263158,0.986842105263158,0.4605263157894737,-0.004341886551422425,-3.9514049720215922,-296.25922436803205,-229.33349034385412,0.14473684210526316,0.2993421052631579,0.0,0.049342105263157895,0.12335526315789475,0.009868421052631578,27.22349510518653,-0.003230623506156327,-90.95744680851047,-221.652957305134,0.009302325581395349,0.02,16.107367514490434,26.978323067228843,22.472042030967753
2020-03-13 17:00:00+00:00,1.01902,1.02321,1.01614,1.01884,63306,1.01884,-0.0001962824117632392,0.05713653174975258,0.040136531749752576,0.01851867113739552,0.027186046511627905,0.7606557377049179,0.9377049180327869,0.5704918032786885,0.9803278688524589,0.9836065573770492,0.5081967213114754,-0.004236861192092212,-4.729883489117455,-333.8110007459473,-262.45534136861517,0.1540983606557377,0.24918032786885244,0.0,0.039344262295081964,0.11065573770491803,0.0032786885245901635,25.989890480202476,-0.004388658454070882,-91.48936170212744,-171.65260951796915,0.044186046511627906,0.017,14.944781521726327,25.031101059783563,22.669111279951128
