Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,1.39466,1.4088200000000002,1.39385,1.4006299999999998,79161,1.4006299999999998,0.004285817948754909,0.06203313017659007,-0.7959668698234099,-0.023110010952929055,0.19781395348837216,0.26666666666666666,0.2105263157894737,0.6035087719298246,0.0,0.003508771929824561,0.45964912280701753,-0.002854575717038843,-6.184158769890786,79.89261974968274,379.5434911432688,0.18596491228070175,0.15087719298245614,0.887719298245614,1.0,0.5561403508771929,0.5929824561403509,84.42346594740366,0.009949510989251342,-21.032357473036267,232.35936628285754,1.0558139534883721,0.858,55.16823555911823,8.488285568445878,61.47770270822785
2020-02-20 17:00:00+00:00,1.4006399999999999,1.4026399999999999,1.3968,1.3971799999999999,61622,1.3971799999999999,-0.0024662158964606088,0.1021305412304006,-0.7438694587695993,-0.019540428761997165,0.13772093023255816,0.3068181818181818,0.28321678321678323,0.7587412587412588,0.017482517482517484,0.04195804195804196,0.40909090909090906,-0.003341057074557341,-0.6876273591179114,76.86912208877862,356.4322420876326,0.16083916083916083,0.4580419580419581,0.8741258741258742,0.9965034965034966,0.6223776223776224,0.7307692307692308,71.53044432254524,0.009844790157722105,-40.318669899550564,162.85038838229934,0.9837209302325581,0.846,50.35226272746958,7.7472911851634105,62.32436528372062
2020-02-21 17:00:00+00:00,1.3971799999999999,1.39866,1.39668,1.39781,6247,1.39781,0.00045080662948318925,0.1143720372974944,-0.7356279627025055,-0.019170981097178182,0.01279069767441865,0.29006968641114983,0.2578397212543554,0.7909407665505226,0.024390243902439025,0.04529616724738676,0.29965156794425085,-0.004105325293985329,-0.43287072901429724,85.34779404926275,361.5655918901712,0.1289198606271777,0.4808362369337979,0.9094076655052266,0.9965156794425087,0.6289198606271778,0.7386759581881533,68.5454545454545,0.009700808991620846,-46.221662468514296,113.71370388195085,0.8627906976744186,0.85,48.79692600942728,7.69519097826328,63.06952382435294
2020-02-23 17:00:00+00:00,1.40151,1.40431,1.39842,1.39904,70096,1.39904,0.0008795609913273028,0.1307027139657238,-0.7252972860342761,-0.02058194066261403,0.05795348837209302,0.3090277777777778,0.2916666666666667,0.8229166666666667,0.04166666666666667,0.027777777777777776,0.34375,-0.004981998966825163,-4.622423830147838,74.19373284538008,355.38655077767595,0.08680555555555555,0.2048611111111111,0.8576388888888888,0.9895833333333333,0.5347222222222221,0.5659722222222222,65.54928642548936,0.009575572363004659,-41.05793450881633,130.82615715822845,0.913953488372093,0.856,52.55054203351593,6.937579956110749,64.04139692821018
2020-02-24 17:00:00+00:00,1.39905,1.40015,1.39571,1.39878,67674,1.39878,-0.00018585899074889347,0.1275902484763245,-0.7264097515236755,-0.017752844445252172,-0.08190697674418601,0.27162629757785467,0.2179930795847751,0.8096885813148789,0.04152249134948097,0.05882352941176471,0.17647058823529413,-0.006700167810595792,-8.241586112287763,46.75502938274776,354.80919086632525,0.013840830449826988,0.07612456747404844,0.7647058823529411,0.986159169550173,0.4602076124567474,0.3806228373702422,65.7019294743844,0.009347588424766684,-42.14945424013517,76.46281913662298,0.772093023255814,0.854,49.00165689224774,10.591000064035578,64.07096515012731
2020-02-25 17:00:00+00:00,1.39879,1.40078,1.39681,1.39694,69313,1.39694,-0.0013162979595033714,0.1470333906339532,-0.6969666093660467,-0.01637592241359069,-0.1091162790697674,0.2870689655172414,0.24482758620689654,0.8620689655172414,0.06551724137931035,0.06206896551724138,0.15862068965517243,-0.00815343208636432,-11.264927512725208,33.00070153335307,318.5534095952596,0.0,0.041379310344827586,0.6793103448275862,0.9724137931034482,0.4232758620689655,0.3310344827586207,61.792452830188836,0.008915662679141567,-49.874055415617235,63.92152711619292,0.7348837209302326,0.844,46.9786304038409,9.944330370742403,64.14163832277161
2020-02-26 17:00:00+00:00,1.3969200000000002,1.398,1.39382,1.39452,73808,1.39452,-0.0017338601350295017,0.13769599416575506,-0.6963040058342449,-0.007540706429994181,-0.24097674418604642,0.2989690721649485,0.274914089347079,0.845360824742268,0.06872852233676975,0.18900343642611683,0.09278350515463918,-0.009423272392606208,-12.84042914570287,37.50394400940874,309.78401170295086,0.0,0.013745704467353952,0.7147766323024055,0.9656357388316151,0.42353951890034364,0.33333333333333337,62.940422805893874,0.008282607890641724,-60.0335852225025,16.199055214484858,0.5930232558139535,0.834,43.936738277591196,13.932107567766414,63.26361899796997
2020-02-27 17:00:00+00:00,1.39454,1.3990799999999999,1.39372,1.39447,135898,1.39447,-3.585527377674641e-05,0.128332551961244,-0.6996674480387559,-0.005876739704313443,-0.2489302325581395,0.2988013698630137,0.2705479452054794,0.8047945205479452,0.06506849315068493,0.2397260273972603,0.08561643835616438,-0.010596357847437954,-15.507803236753453,15.920026963650065,308.5760181287523,0.0,0.0,0.5342465753424658,0.9623287671232876,0.3741438356164384,0.2534246575342466,63.985672419407614,0.007688247496339562,-62.36418948283339,11.918689861721472,0.5790697674418605,0.828,41.98432702221888,12.78859852739351,62.55216133837166
2020-02-28 17:00:00+00:00,1.39447,1.39564,1.3927399999999999,1.39334,25329,1.39334,-0.0008106722207650227,0.1735219044642392,-0.6324780955357608,-0.003459569566040991,-0.36181395348837214,0.35238907849829354,0.36177474402730375,0.9010238907849829,0.1296928327645051,0.32764505119453924,0.051194539249146756,-0.011593318157093302,-13.777921273815913,-9.330098899047302,259.5202893766072,0.0,0.010238907849829351,0.3583617747440273,0.938566552901024,0.32679180887372017,0.18430034129692832,58.052305574673156,0.00704482271452056,-75.21865889212809,-35.27478171544881,0.4441860465116279,0.806,40.068131733639056,13.747259442621623,61.577689980701294
2020-03-01 17:00:00+00:00,1.39325,1.39411,1.38802,1.3893799999999998,64751,1.3893799999999998,-0.00284613807581467,0.27521748189821327,-0.47078251810178673,-0.00212188998169904,-0.5204186046511627,0.44387755102040816,0.4931972789115646,0.9829931972789115,0.35374149659863946,0.42857142857142855,0.010204081632653062,-0.011757280585944718,-4.731564893018962,-80.97136852408975,220.74594423411705,0.0,0.21428571428571427,0.06802721088435373,0.9217687074829932,0.3010204081632653,0.15306122448979592,45.14266304347814,0.006144534663642176,-93.46153846153945,-106.59460556696808,0.2255813953488372,0.746,36.31931508559295,19.712417139013517,59.29631072559231
2020-03-02 17:00:00+00:00,1.3893799999999998,1.39446,1.38414,1.38586,110049,1.38586,-0.00253671890545157,0.3067197999687451,-0.39728020003125486,-0.0007054966522421109,-0.5691162790697674,0.4822033898305084,0.5661016949152543,0.9966101694915254,0.44745762711864406,0.4779661016949152,0.006779661016949152,-0.01139278071583183,2.7856456949040336,-81.68213239432392,180.97066081711148,0.006779661016949152,0.6677966101694914,0.06779661016949153,0.8779661016949153,0.40508474576271186,0.30847457627118646,40.15819896562251,0.005088359869778625,-93.03079416531544,-135.99407267529583,0.13488372093023257,0.704,31.022456491051997,22.32071447121254,56.22605691010005
2020-03-03 17:00:00+00:00,1.38585,1.38984,1.3830799999999999,1.3849799999999999,99067,1.3849799999999999,-0.000635186463012994,0.25676407772047716,-0.4312359222795228,-0.0029995259030448067,-0.6066046511627906,0.4341216216216216,0.47635135135135137,0.9729729729729729,0.39864864864864863,0.36486486486486486,0.0,-0.011666602404879267,-2.526488154058832,-92.63671677569437,159.71349766783575,0.003378378378378378,0.33783783783783783,0.05067567567567568,0.8243243243243243,0.30405405405405406,0.1587837837837838,42.9827417779225,0.004132686058406554,-92.61849261849267,-158.85331984439858,0.08139534883720931,0.688,28.128578622961065,21.701290707685647,53.13122886780087
2020-03-04 17:00:00+00:00,1.38496,1.38782,1.38257,1.3854,70973,1.3854,0.00030320750454290875,0.29145699848934725,-0.4065430015106527,-0.004204263818573726,-0.5840465116279069,0.42845117845117847,0.46127946127946123,0.9831649831649831,0.4444444444444444,0.2760942760942761,0.010101010101010102,-0.012082427347524627,-10.117639745879409,-98.45531976324597,149.27096867330596,0.0,0.0707070707070707,0.04377104377104377,0.8114478114478115,0.2314814814814815,0.07744107744107744,37.84167554135612,0.00337034690638105,-89.21904761904808,-144.14869327895724,0.11395348837209303,0.698,26.092837217333514,20.83375869614571,50.136643362121795
2020-03-05 17:00:00+00:00,1.3854,1.38639,1.37706,1.37866,74969,1.37866,-0.00487689366998281,0.38152315465958225,-0.22647684534041773,0.001736520814367249,-0.5312558139534883,0.5830536912751677,0.7718120805369127,1.0,0.6912751677852349,0.6208053691275167,0.020134228187919465,-0.011408986178970126,-2.986267793487926,-145.93881014898463,101.9105508247131,0.01342281879194631,0.32214765100671144,0.0033557046979865775,0.738255033557047,0.26929530201342283,0.11409395973154363,25.43050430504347,0.0021970003125562076,-94.96221662468503,-160.89730938753192,0.07674418604651163,0.608,22.91840385664105,25.48394355357796,46.9340577491477
2020-03-06 17:00:00+00:00,1.37865,1.3793799999999998,1.37758,1.37847,10460,1.37847,-0.0001378244771197592,0.4034536646350992,-0.1985463353649008,0.0035704272682951397,-0.4903720930232558,0.6145484949832777,0.8227424749163879,1.0,0.7090301003344481,0.7123745819397993,0.03678929765886288,-0.009766159210114367,10.837810025196156,-133.98913287920652,68.6993550820844,0.023411371237458196,0.9498327759197325,0.010033444816053512,0.6889632107023411,0.4180602006688963,0.3311036789297659,8.532934131737477,0.001237517934914889,-94.825688073394,-147.1682308114264,0.11162790697674418,0.602,22.353383971374267,24.85567402168316,43.960228251386035
2020-03-08 17:00:00+00:00,1.37923,1.38616,1.3758700000000001,1.3826200000000002,118028,1.3826200000000002,0.003006061464921338,0.3507240714695004,-0.3072759285304996,0.00031121881402090823,-0.41148837209302325,0.5533333333333333,0.72,0.9933333333333333,0.6133333333333334,0.5466666666666666,0.06,-0.008869515183687948,13.743920970394534,-86.06847868539293,91.27598327812467,0.03,0.9833333333333333,0.06666666666666667,0.7233333333333333,0.4508333333333333,0.38666666666666666,23.45003646973113,0.0008027380899264802,-76.26582278480984,-96.2165663813788,0.24651162790697675,0.658,28.090388693575115,21.58027711341439,41.75639422443082
2020-03-09 17:00:00+00:00,1.3826200000000002,1.39188,1.38236,1.39174,130407,1.39174,0.006574512932988861,0.20689951554930458,-0.5691004844506955,-0.007891532777280585,-0.26204651162790704,0.3480066445182724,0.34883720930232553,0.9102990033222591,0.20930232558139536,0.16943521594684385,0.10299003322259136,-0.007919956300490583,11.457339542680565,-19.615732823660462,73.72066621639213,0.03654485049833887,0.9534883720930233,0.3122923588039867,0.691029900332226,0.49833887043189373,0.5049833887043189,41.54831523252576,0.0011804719653349949,-44.19831223628713,-16.00784750391073,0.513953488372093,0.776,31.803456762261963,19.07574728994724,40.560619179730544
2020-03-10 17:00:00+00:00,1.39172,1.39291,1.38805,1.39256,79827,1.39256,0.0005890170051415097,0.22362087826222846,-0.5723791217377716,-0.006015429222976046,-0.18204651162790697,0.37582781456953646,0.3841059602649007,0.9238410596026491,0.20860927152317882,0.22516556291390727,0.1456953642384106,-0.0068376528301741235,11.980428226292275,-5.601194921583292,50.195323720342756,0.05298013245033113,0.966887417218543,0.3973509933774835,0.6456953642384106,0.515728476821192,0.5529801324503311,40.873239436619684,0.0015283777427594902,-32.99879566439169,21.931514418414434,0.6139534883720931,0.796,31.167088772766828,17.931624019481887,39.58892114753064
2020-03-11 17:00:00+00:00,1.39257,1.41044,1.39236,1.4059,148956,1.4059,0.009533887241407947,0.11223628691983123,-0.7497637130801688,-0.012867483437261979,0.11241860465116282,0.31518151815181517,0.30363036303630364,0.7458745874587458,0.013201320132013201,0.0858085808580858,0.4158415841584159,-0.0067772993667620796,0.026343191036531266,117.50480119496471,115.44206558076495,0.056105610561056105,0.5214521452145214,0.9603960396039604,0.7491749174917491,0.5717821782178217,0.6468646864686468,57.32811856731169,0.0028476956282887933,-13.132774081573674,155.0666610471888,0.9744186046511628,0.862,43.91326912495177,14.457590411023205,40.36564007023991
2020-03-12 17:00:00+00:00,1.4059,1.4179,1.40362,1.41582,165332,1.41582,0.007031201443475961,0.07297233942803566,-0.8250276605719644,-0.014595084442670738,0.15083720930232547,0.28207236842105265,0.2269736842105263,0.618421052631579,0.0,0.0625,0.4473684210526316,-0.007167309623441476,1.4647745815922235,211.60882033026786,187.0294246443761,0.049342105263157895,0.5921052631578947,0.9934210526315789,0.8914473684210527,0.631578947368421,0.7565789473684211,66.6607836216025,0.004640235901813838,-4.948846062336117,215.34238610511292,1.0488372093023255,0.898,45.09142507783734,12.412194318073844,41.541656321354424
2020-03-13 17:00:00+00:00,1.4158,1.41646,1.41278,1.41486,19149,1.41486,-0.0006782822762059655,0.0837552742616034,-0.8022447257383967,-0.015431440230820683,0.13493023255813952,0.2901639344262295,0.2557377049180328,0.6557377049180327,0.0032786885245901635,0.06229508196721311,0.439344262295082,-0.006434727236242388,10.666708596310968,211.18697256265725,179.66441909446868,0.07213114754098361,0.9344262295081966,0.9901639344262295,0.8688524590163935,0.7163934426229508,0.8622950819672132,68.42391304347824,0.005915186419227503,-7.2329288603377275,178.51354517617062,1.0209302325581395,0.886,43.38787773495142,11.943263460079486,42.63367141167504
2020-03-15 17:00:00+00:00,1.4168100000000001,1.42306,1.40444,1.41896,207135,1.41896,0.0028936226441993434,0.0819841641923218,-0.8380158358076782,-0.01691174549711022,0.024186046511627812,0.26062091503267976,0.1895424836601307,0.6437908496732027,0.0,0.05882352941176471,0.33986928104575165,-0.00487963018375015,9.377989201852145,236.51124767435329,229.18193606585177,0.14379084967320263,0.9150326797385621,1.0,0.9248366013071896,0.7459150326797386,0.8856209150326798,70.66666666666649,0.007173735269973447,-8.688281415554156,142.84378223902192,0.9441860465116279,0.92,35.98079009173015,17.550883068016304,42.047555039133705
2020-03-16 17:00:00+00:00,1.41896,1.43155,1.41736,1.4312200000000002,272034,1.4312200000000002,0.00860301848685037,0.06580976194197008,-0.9101902380580299,-0.023364492293376157,-0.0039069767441860526,0.22231270358306188,0.13029315960912052,0.5863192182410423,0.0,0.0032573289902280127,0.29967426710097717,-0.004338746394091153,4.885088565909427,367.2391386369681,316.79266639650194,0.17263843648208468,0.7752442996742671,1.0,0.9706840390879479,0.7296416938110749,0.8729641693811075,76.91105427678315,0.009056031545971344,-0.5926724137929988,155.05219381823818,0.9720930232558139,0.976,38.91174967421278,15.394037640555611,42.1374502493129
2020-03-17 17:00:00+00:00,1.4312,1.44645,1.4266,1.44644,243478,1.44644,0.010578137738598446,0.06522373287492839,-0.9227762671250717,-0.032486513506305006,-0.0019534883720929708,0.22159090909090906,0.12987012987012986,0.5811688311688311,0.0,0.0,0.3051948051948052,-0.0044255326398672246,3.4096700889221694,469.9123364951181,399.46351041176916,0.16883116883116883,0.7012987012987013,1.0,1.0,0.7175324675324675,0.8668831168831168,84.94610485056354,0.011641693510972884,-0.014168319637383863,163.241745555299,0.986046511627907,0.988,44.55902421466312,12.989295821422495,43.04604493289228
2020-03-18 17:00:00+00:00,1.44644,1.4568,1.43838,1.44767,510680,1.44767,0.0008500022971183348,0.06116059801010576,-0.9308394019898942,-0.03305655245848516,-0.029209302325581388,0.2046925566343042,0.09385113268608414,0.5501618122977346,0.0,0.0,0.2686084142394822,-0.0048220115202914915,1.9376656999360762,449.34273694971796,382.8911285030434,0.14563106796116507,0.5922330097087378,0.9967637540453075,0.9967637540453075,0.6828478964401294,0.8220064724919094,88.9477000630118,0.01363294783100577,-11.281354256765216,152.1981168087552,0.9627906976744186,0.992,46.129411252694446,11.235349504528287,44.31621260605633
2020-03-19 17:00:00+00:00,1.44759,1.45426,1.4415799999999999,1.45345,417877,1.45345,0.003984673262545981,0.05709746314528308,-0.9409025368547169,-0.037293418326560995,-0.08637209302325577,0.18306451612903224,0.06129032258064516,0.532258064516129,0.0,0.0,0.2,-0.004788916494752105,0.7891776881406969,424.57600880663205,420.5167016409238,0.15161290322580645,0.5451612903225806,0.9935483870967743,1.0,0.6725806451612903,0.8161290322580644,90.6350148367953,0.015498768761732507,-4.139379710861471,130.14430466639774,0.9116279069767442,0.998,41.93192044838238,10.213002265580272,45.49565401685152
2020-03-20 17:00:00+00:00,1.4534200000000002,1.45376,1.44815,1.4498799999999998,108886,1.4498799999999998,-0.0024592463131975287,0.06743762046153051,-0.9285623795384694,-0.03365851603376168,-0.1308837209302326,0.19533762057877813,0.08360128617363344,0.5980707395498392,0.006430868167202572,0.003215434083601286,0.17363344051446944,-0.005018726187053124,-5.3918166443155116,395.34306287416763,417.8966535161525,0.12861736334405144,0.17684887459807072,0.9903536977491961,0.9967845659163987,0.5731511254019293,0.6366559485530546,86.88787185354687,0.016499183807040074,-8.5505992833316,113.93596580237084,0.8651162790697674,0.996,40.189500858749156,9.788615902489143,46.590849612589906
