Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-13 17:00:00+00:00,1.81214,1.81594,1.8094400000000002,1.81506,45581,1.81506,0.0016321312856799033,0.05209668177319371,-0.9379033182268063,-0.01766143753363434,0.0588372093023255,0.28035714285714286,0.09285714285714286,0.5214285714285715,0.025,0.08214285714285713,0.4928571428571428,0.0016017658116584954,-1.1382196440988963,166.55096801207662,293.32363668418526,0.5392857142857143,0.4357142857142857,0.9285714285714286,0.9607142857142857,0.7160714285714286,0.8535714285714286,71.63498836307224,0.010029477692401922,-1.8695559804550987,211.55609964634738,1.0488372093023255,0.99,36.713380090836274,13.304693491796133,29.203221162445
2020-02-14 17:00:00+00:00,1.815,1.81749,1.8145799999999999,1.8164799999999999,5035,1.8164799999999999,0.0007820374124313208,0.10590717299578062,-0.8860928270042194,-0.021806247691955688,0.019627906976744214,0.3193950177935943,0.1423487544483986,0.7366548042704626,0.03914590747330961,0.056939501779359435,0.44483985765124556,0.0001662566610769467,-0.3849442124336946,113.84656038051511,374.79080419272395,0.48754448398576516,0.4804270462633452,0.8469750889679716,0.99644128113879,0.702846975088968,0.8256227758007116,67.06081081081098,0.010865756727301612,-2.3860146468229924,177.7785327625706,1.0116279069767442,0.992,37.04191890330691,13.040597736105152,30.540387688294896
2020-02-16 17:00:00+00:00,1.81342,1.8159,1.80539,1.80752,31022,1.80752,-0.004944822437604824,0.2344298588321092,-0.7295701411678908,-0.016716636658664696,-0.14772093023255806,0.3732269503546099,0.23049645390070922,0.9645390070921985,0.1631205673758865,0.09929078014184396,0.26595744680851063,-0.00045935599719726383,-4.287563417123003,87.30193856776083,302.624590599274,0.4645390070921986,0.23049645390070922,0.7801418439716312,0.9574468085106383,0.6081560283687943,0.6063829787234042,54.12965186074423,0.010682376977125374,-23.553035672100133,92.28939786867079,0.8162790697674419,0.964,34.251559538237196,18.30063856980208,30.526969183043374
2020-02-17 17:00:00+00:00,1.80752,1.81643,1.80572,1.8123,50687,1.8123,0.0026410168341865895,0.21493462520185447,-0.7670653747981455,-0.016886283423238856,-0.16804651162790696,0.3604240282685513,0.21201413427561838,0.9469964664310955,0.13780918727915195,0.0989399293286219,0.2579505300353357,-0.0017156695500084584,-2.696095469581607,103.62522761132273,323.12531037907604,0.40636042402826855,0.31095406360424027,0.8197879858657244,0.9717314487632508,0.627208480565371,0.6360424028268551,55.887785730778184,0.010798277435225545,-12.260807937632892,91.49149149149291,0.813953488372093,0.982,32.12262410879373,16.971047983248138,30.55094171906662
2020-02-18 17:00:00+00:00,1.8122599999999998,1.8122900000000002,1.8024200000000001,1.8037400000000001,48672,1.8037400000000001,-0.0047344697456366824,0.10667552221701315,-0.8433244777829868,-0.01586461285518602,-0.2848837209302325,0.2579225352112676,0.07394366197183098,0.7429577464788732,0.05633802816901408,0.11971830985915492,0.11267605633802816,-0.0026293548742903905,3.493414658237718,74.40096687992718,235.5106611817684,0.3626760563380282,0.7077464788732394,0.7429577464788732,0.8908450704225352,0.676056338028169,0.778169014084507,65.85498571622949,0.010083176341882716,-32.48287266713882,42.19278444727799,0.6651162790697674,0.95,29.96016434161522,18.077081494469667,30.13567642661729
2020-02-19 17:00:00+00:00,1.80368,1.81915,1.79962,1.8035700000000001,89913,1.8035700000000001,-9.425305844295753e-05,0.11981559618690424,-0.8281844038130957,-0.01367695694876863,-0.2805581395348836,0.2824561403508772,0.10175438596491228,0.775438596491228,0.07017543859649122,0.16491228070175437,0.11929824561403508,-0.004432050158279965,-3.686326314847392,47.73865167418081,266.24971584136,0.23508771929824562,0.25263157894736843,0.6771929824561405,0.9263157894736842,0.5228070175438597,0.4385964912280702,63.52482678983874,0.009394442706450068,-45.146334395827324,42.453426430315965,0.6674418604651163,0.948,30.607602614898923,15.811224450041813,30.259971842724678
2020-02-20 17:00:00+00:00,1.80358,1.81486,1.8032099999999998,1.81139,73593,1.81139,0.004326472325076554,0.13110642287857477,-0.8428935771214252,-0.009998945800004684,-0.2786511627906977,0.30506993006993005,0.12587412587412586,0.8181818181818181,0.05944055944055944,0.21678321678321677,0.12587412587412586,-0.006842115692365702,-11.885550498195158,92.47042326610956,323.4532596514287,0.18181818181818182,0.031468531468531465,0.7902097902097903,0.972027972027972,0.49388111888111885,0.34615384615384615,61.78738847724207,0.00937159506949925,-24.73700988205279,54.575598754290084,0.6953488372093023,0.974,28.326691271408656,14.632955061997155,30.375389014824396
2020-02-21 17:00:00+00:00,1.81142,1.8144099999999999,1.81118,1.81168,7473,1.81168,0.0001600852319271959,0.09198572693650053,-0.8840142730634994,-0.0033920424054000383,-0.24576744186046506,0.313588850174216,0.13588850174216027,0.6724738675958188,0.041811846689895474,0.3797909407665505,0.16027874564459932,-0.006074137228274656,-3.6363791421698153,72.97094409608766,335.158526892167,0.1916376306620209,0.2613240418118467,0.735191637630662,0.975609756097561,0.5409407665505226,0.4738675958188153,65.98781270044928,0.009270029598161367,-23.81255977048154,69.24703423689486,0.7302325581395349,0.976,27.710126260094732,14.314450933967812,30.482562103202707
2020-02-23 17:00:00+00:00,1.8145200000000001,1.8179400000000001,1.8065900000000001,1.80782,78247,1.80782,-0.0021328920919105156,0.12781163723498462,-0.8381883627650153,-0.0017748870629281943,-0.28693023255813954,0.35329861111111116,0.20833333333333331,0.7986111111111112,0.06944444444444445,0.4340277777777778,0.1111111111111111,-0.006553537152667488,7.76611384145442,-23.674923388390773,262.63676693475975,0.1909722222222222,0.8888888888888888,0.45486111111111116,0.9131944444444444,0.6119791666666667,0.6145833333333334,61.095592799503656,0.008776893920068751,-36.117309531399485,49.23359526482318,0.6790697674418604,0.966,25.601379552948593,16.302651197085567,29.890274409654882
2020-02-24 17:00:00+00:00,1.8078400000000001,1.8198900000000002,1.8042099999999999,1.81876,81717,1.81876,0.0060332507126552234,0.0620982445173725,-0.9339017554826274,-0.01977132513883053,-0.2146046511627907,0.20588235294117646,0.020761245674740483,0.5397923875432525,0.027681660899653977,0.06574394463667821,0.1903114186851211,-0.00935371045921296,-2.441671738110088,20.343530757219405,256.60340011876093,0.08304498269896193,0.3356401384083045,0.6020761245674741,0.8996539792387543,0.4801038062283737,0.31141868512110726,69.70074812967606,0.009163219027887193,-3.5191529118663554,82.38935237410888,0.7813953488372093,0.996,22.997604864707196,16.188327262206805,28.99645782547615
2020-02-25 17:00:00+00:00,1.81876,1.8214599999999999,1.80418,1.8048799999999998,83839,1.8048799999999998,-0.007660842623978454,0.1728186695837891,-0.7811813304162109,-0.010001704361482818,-0.3516744186046511,0.3327586206896552,0.1793103448275862,0.9137931034482759,0.14482758620689654,0.21724137931034485,0.055172413793103454,-0.01111391791637284,-17.056552247665586,-64.27020078897242,180.84304773724446,0.06206896551724138,0.006896551724137932,0.28620689655172415,0.8034482758620689,0.2896551724137931,0.05862068965517241,56.09186931957753,0.008254234778709346,-52.6015228426401,23.192660164347988,0.6023255813953489,0.954,21.499232989897973,14.444781421453657,28.32715516801921
2020-02-26 17:00:00+00:00,1.80486,1.80749,1.7940900000000002,1.7954599999999998,96164,1.7954599999999998,-0.005232851061529424,0.19873417721518988,-0.7012658227848101,8.323448934839771e-05,-0.8348837209302326,0.4115120274914089,0.3161512027491409,0.9312714776632302,0.21649484536082475,0.49828178694158076,0.0,-0.011394719566097944,-6.949824433547363,-67.16941619417966,163.52355385249368,0.054982817869415807,0.12714776632302405,0.274914089347079,0.7800687285223369,0.30927835051546393,0.06529209621993128,50.452938577109805,0.00669654928686092,-91.67842031029646,-171.77778557149472,0.06511627906976744,0.9,19.72506184405146,19.46658498581019,26.350895533039015
2020-02-27 17:00:00+00:00,1.79551,1.80299,1.7792299999999999,1.78162,151709,1.78162,-0.007738193756426346,0.23657863207792887,-0.5554213679220712,0.004043038176653843,-0.7896744186046512,0.47431506849315064,0.4280821917808219,0.9657534246575342,0.3321917808219178,0.595890410958904,0.003424657534246575,-0.010857857957579098,-0.5608145500119619,-172.20282664092252,84.19303779706054,0.0684931506849315,0.4794520547945206,0.0273972602739726,0.6506849315068493,0.30650684931506844,0.06164383561643835,41.625223791525734,0.004295780889693512,-94.34051622069592,-286.3742773876159,0.002325581395348837,0.792,17.039924348055276,25.330376338516274,25.866307165055957
2020-02-28 17:00:00+00:00,1.78162,1.7882200000000001,1.77603,1.7861599999999997,32126,1.7861599999999997,0.00254500134564155,0.2425040370891285,-0.5834959629108715,0.0014733432435544325,-0.8166976744186046,0.447098976109215,0.3822525597269625,0.9692832764505119,0.2901023890784983,0.5255972696245734,0.003412969283276451,-0.011001138942841271,-2.822208533624284,-98.42343351099775,81.51565369283651,0.06825938566552901,0.30716723549488056,0.1706484641638225,0.6484641638225256,0.2986348122866894,0.06143344709897611,35.81583552055963,0.0027280474629705065,-77.70195905789174,-216.738409540204,0.009302325581395349,0.826,15.847959466473283,25.39477694052037,25.672133508945528
2020-03-01 17:00:00+00:00,1.7805799999999998,1.78679,1.7703799999999998,1.77698,96215,1.77698,-0.00515276992289653,0.2412277960097932,-0.5207722039902069,0.0037583564054802453,-0.7178139534883721,0.48214285714285715,0.445578231292517,0.9659863945578232,0.36054421768707484,0.5918367346938775,0.010204081632653062,-0.010220619612857806,-0.7130102437232608,-149.63589910972613,63.36593546353828,0.08503401360544217,0.4761904761904762,0.061224489795918366,0.6054421768707483,0.3069727891156463,0.06802721088435373,30.503788654515503,0.0007363697359028532,-87.07909162098638,-179.13398738743808,0.044186046511627906,0.762,14.388778110494657,26.22670473970047,25.92029109875034
2020-03-02 17:00:00+00:00,1.77699,1.7851099999999998,1.7714599999999998,1.7775400000000001,142448,1.7775400000000001,0.00031509177308521757,0.20837109965098716,-0.5576289003490129,0.0050507151808205164,-0.6404186046511628,0.47627118644067795,0.4305084745762712,0.9288135593220339,0.32881355932203393,0.6338983050847458,0.013559322033898305,-0.008667784016855196,4.323334138273083,-190.43172024258206,39.942842355164345,0.12542372881355932,0.7627118644067796,0.013559322033898305,0.5661016949152543,0.3669491525423729,0.1423728813559322,29.886363636363583,-0.00078778084497233,-85.98277212216078,-135.63912156676594,0.12558139534883722,0.766,13.292428639381917,24.22836730968417,26.150723146426238
2020-03-03 17:00:00+00:00,1.7775,1.78132,1.7675299999999998,1.7776599999999998,122054,1.7776599999999998,6.750675070053289e-05,0.1604469448351305,-0.6095530551648696,0.004126263584705529,-0.6025581395348838,0.44256756756756754,0.3682432432432432,0.8783783783783784,0.27364864864864863,0.6013513513513513,0.016891891891891893,-0.00836151357535031,5.363741245909708,-191.37517860558353,-47.92817524161023,0.14189189189189189,0.8074324324324325,0.013513513513513513,0.40540540540540543,0.3420608108108108,0.1081081081081081,33.02637562528389,-0.0019633657063991006,-81.21639161876513,-119.33730989038487,0.16744186046511628,0.77,12.274872489050438,24.555284187895577,26.664482915763802
2020-03-04 17:00:00+00:00,1.77765,1.7940099999999999,1.77752,1.7923799999999999,85993,1.7923799999999999,0.008246452935053118,0.08647705370630829,-0.7855229462936917,-0.001894754090211631,-0.472,0.3114478114478114,0.13468013468013468,0.6397306397306397,0.13468013468013468,0.4276094276094276,0.04377104377104377,-0.009024218915193005,-4.648116425978806,-86.14244747207691,-46.08397772793927,0.10437710437710437,0.2222222222222222,0.21885521885521886,0.4074074074074074,0.2382154882154882,0.016835016835016835,39.82635342185885,-0.0016877884245380947,-53.92175041720745,-46.74487962939197,0.4,0.872,18.079022639091935,22.35181069906971,25.514744310903637
2020-03-05 17:00:00+00:00,1.7924200000000001,1.7984200000000001,1.79008,1.7934900000000003,108708,1.7934900000000003,0.0006190966406778005,0.061994061572120646,-0.8200059384278794,0.004512987951033363,-0.3726976744186047,0.3271812080536913,0.174496644295302,0.5234899328859061,0.09395973154362416,0.6140939597315436,0.07718120805369127,-0.00820811376646402,2.475581512189102,-140.89847169485014,-48.00695849990679,0.15771812080536912,0.6677852348993288,0.07046979865771812,0.40268456375838924,0.32466442953020136,0.09731543624161074,44.33388612493094,-0.0013640992330565815,-51.86352679399145,-12.279917554447554,0.5093023255813953,0.882,19.700577446251295,21.310257080239797,23.972620479927404
2020-03-06 17:00:00+00:00,1.7934299999999999,1.7995599999999998,1.7911400000000002,1.79866,17883,1.79866,0.002878500936644605,0.04075376360889721,-0.8892462363911029,0.00307996521356769,-0.38116279069767445,0.2792642140468228,0.09364548494983278,0.4280936454849498,0.04013377926421405,0.5752508361204014,0.07357859531772576,-0.008749135501602057,-0.8010876379099869,-34.58129941178373,101.35322962649956,0.12709030100334448,0.4682274247491639,0.42474916387959866,0.68561872909699,0.42642140468227424,0.24749163879598662,47.427972760607524,-0.000682529647331398,-42.277025774151525,4.9291582331230295,0.5488372093023256,0.93,19.40346958985805,20.282656183397343,22.418529732480927
2020-03-08 17:00:00+00:00,1.8057,1.82922,1.79902,1.8166400000000003,185395,1.8166400000000003,0.009946697778915386,0.03475022138875866,-0.9592497786112413,-0.005357267864141607,-0.14516279069767446,0.26666666666666666,0.08666666666666666,0.4033333333333334,0.016666666666666666,0.33333333333333337,0.3133333333333333,-0.011404247852475624,-6.157696065495038,116.58886735952318,175.1034877576203,0.05333333333333333,0.16333333333333333,0.8666666666666667,0.8,0.4708333333333334,0.3133333333333333,52.485560079538025,0.0012935437277790118,-20.39228400064802,102.57753132059885,0.8488372093023255,0.994,31.71806889240824,17.066069638682666,22.96251694464042
2020-03-09 17:00:00+00:00,1.81663,1.81885,1.79624,1.79688,185142,1.79688,-0.010936813391822061,0.12314945043496378,-0.7908505495650362,0.0006376064588334502,-0.23725581395348838,0.40282392026578073,0.3023255813953488,0.7707641196013288,0.13953488372093023,0.5049833887043189,0.19601328903654483,-0.012649315958117802,-6.024017463204515,84.9249810783138,6.010418057966975,0.026578073089700997,0.16611295681063123,0.7774086378737541,0.5149501661129569,0.3712624584717608,0.15614617940199335,44.083786376718926,0.001250711828190143,-52.423407359377386,49.0736617684758,0.6767441860465117,0.914,28.15985011844637,16.530888004126183,23.18097764616059
2020-03-10 17:00:00+00:00,1.79688,1.8047799999999998,1.7825400000000002,1.7904200000000001,128937,1.7904200000000001,-0.003601598407155939,0.1228629473355212,-0.7351370526644788,0.006425943299696542,-0.33939534883720923,0.43708609271523174,0.3741721854304636,0.7682119205298014,0.18543046357615892,0.6920529801324503,0.10264900662251655,-0.0146437218419333,-9.377992513275949,23.79329989611585,-7.372571798795744,0.016556291390728478,0.06953642384105961,0.6258278145695364,0.48013245033112584,0.29801324503311255,0.06291390728476821,43.18609022556395,0.0006875733105273785,-62.895120765115564,-9.063842809236709,0.5186046511627908,0.858,25.168900752580818,21.317901540750583,22.116912809542402
2020-03-11 17:00:00+00:00,1.7904200000000001,1.7967799999999998,1.76174,1.7709400000000002,207629,1.7709400000000002,-0.010939750138775703,0.18138771683075477,-0.5246122831692452,0.011747967898915013,-0.4664651162790697,0.537128712871287,0.5346534653465347,0.9075907590759076,0.36303630363036304,0.8316831683168318,0.0462046204620462,-0.016119980333903605,-4.909886917355365,-34.10618089827901,-127.50290806012524,0.0165016501650165,0.2145214521452145,0.42244224422442245,0.2739273927392739,0.23184818481848185,0.013201320132013201,32.44751137865225,-0.001315427788046497,-86.36633076467086,-96.41004229392512,0.23953488372093024,0.706,21.32567792128233,27.126938280987865,21.392351828271426
2020-03-12 17:00:00+00:00,1.7709400000000002,1.7794400000000001,1.7471400000000001,1.74973,235143,1.74973,-0.012048988744599023,0.11580455279470751,-0.2741954472052925,0.021875732205753916,-0.3434883720930233,0.5953947368421052,0.6052631578947368,0.7335526315789473,0.5493421052631579,0.9967105263157895,0.10197368421052631,-0.015406507866541963,-5.025047672564227,-158.93880770176034,-231.9786481342843,0.019736842105263157,0.2138157894736842,0.05592105263157895,0.07894736842105263,0.09210526315789475,0.0,30.79066527342394,-0.004561705824957185,-96.84454191033154,-178.23876168111727,0.046511627906976744,0.39,18.518554488973017,29.50607912453523,21.49853632970098
