Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-06 17:00:00+00:00,1.9607599999999998,1.9666700000000001,1.9589,1.9658900000000001,85618,1.9658900000000001,0.0026129158028767203,0.0568760743866229,-0.8671239256133771,-0.012993092629949897,-0.21702325581395354,0.2474916387959866,0.12040133779264214,0.48829431438127086,0.05351170568561873,0.24414715719063543,0.2040133779264214,-0.002970491213578619,6.273501183877379,-24.92509753851896,107.38138959962247,0.5183946488294314,0.8461538461538461,0.4214046822742475,0.5551839464882943,0.5852842809364548,0.5551839464882943,58.889669711876266,0.007241453716039015,-32.092165898617296,47.743553490878625,0.7069767441860465,0.924,21.440814668536184,17.112656657062413,17.911392401766445
2020-03-08 17:00:00+00:00,1.9796200000000002,2.0786,1.9634,1.9849,698119,1.9849,0.009623466046633273,0.06398656040006251,-0.8940134395999375,-0.020575911183141157,0.10246511627906973,0.2975,0.22666666666666668,0.5066666666666666,0.04,0.08,0.5633333333333334,-0.005150308490286859,-3.219819776259456,144.33976522746767,249.18131895813417,0.39666666666666667,0.2866666666666667,0.8466666666666667,0.84,0.5925,0.58,62.111398963730544,0.008951606308583049,-62.65463055834154,319.5230914098379,1.0604651162790697,0.958,47.25691310855466,11.278289601432807,21.02235963372639
2020-03-09 17:00:00+00:00,1.98492,1.99938,1.9779099999999998,1.9965400000000002,733023,1.9965400000000002,0.00584714734540226,0.06803667239672867,-0.9039633276032712,-0.02901430258856378,-0.01851162790697669,0.2383720930232558,0.10631229235880399,0.521594684385382,0.026578073089700997,0.016611295681063124,0.38870431893687707,-0.0065322130975051795,-5.293220524884596,146.70379756979702,351.4079357288119,0.33222591362126247,0.1926910299003322,0.8538205980066444,0.9634551495016612,0.5855481727574752,0.5548172757475083,65.16561220692213,0.011118003851931402,-54.871280508191006,150.37981997384057,0.9534883720930233,0.972,44.230276932735684,10.555955511801375,23.91111492054634
2020-03-10 17:00:00+00:00,1.9965,1.99722,1.9733,1.9747400000000002,600572,1.9747400000000002,-0.010978938264370785,0.16458821690889197,-0.781411783091108,-0.013240262659746524,-0.16227906976744177,0.375,0.4139072847682119,0.8807947019867549,0.11920529801324503,0.24172185430463575,0.2582781456953642,-0.004336813993787159,6.7975596704248815,28.206244872743117,280.3407030799006,0.4470198675496689,0.8576158940397351,0.5463576158940397,0.8841059602649007,0.6837748344370861,0.8178807947019868,56.586091003102446,0.010949591626897348,-69.44834503510513,78.96892678769187,0.7837209302325582,0.946,41.073996079647465,11.177975130349166,26.2899714582654
2020-03-11 17:00:00+00:00,1.9747700000000001,2.00605,1.97115,1.9826700000000002,784456,1.9826700000000002,0.00400767704834994,0.20808459655154454,-0.7459154034484554,-0.02064158737150335,-0.1446976744186046,0.36551155115511547,0.39603960396039606,0.9537953795379538,0.1617161716171617,0.08250825082508252,0.264026402640264,-0.006335782627697295,-2.7705115341995494,112.02065901032589,252.8913031417245,0.33993399339933994,0.33333333333333337,0.7722772277227723,0.8415841584158416,0.5717821782178217,0.5379537953795379,53.97423598739209,0.01132545564857268,-64.14577064526895,86.71468399573214,0.8093023255813954,0.954,39.48373244921482,10.051000331562616,28.656285829505634
2020-03-12 17:00:00+00:00,1.98279,2.0205599999999997,1.9730599999999998,2.0085,860239,2.0085,0.012943753651423452,0.13972756159816646,-0.8362724384018335,-0.029010433255674307,-0.0829767441860465,0.3092105263157895,0.2532894736842105,0.8125,0.0756578947368421,0.019736842105263157,0.3289473684210526,-0.008775022638565222,-8.804595434516656,347.9213343291021,387.1048045805337,0.24342105263157893,0.08223684210526315,0.9901315789473684,0.9736842105263157,0.5723684210526315,0.5427631578947368,60.99481019301418,0.013551383806312156,-46.873955198929906,121.03607474987767,0.8930232558139535,0.976,38.33317676943245,8.756935376002485,31.095676352256568
2020-03-13 17:00:00+00:00,2.00848,2.01761,1.97852,1.97852,143276,1.97852,-0.015039084356767216,0.1991899776006668,-0.7488100223993331,-0.009519121945969362,-0.18288372093023253,0.42540983606557375,0.5049180327868852,0.9409836065573771,0.16393442622950818,0.3639344262295082,0.23278688524590163,-0.006008785921853388,5.034447212070511,182.76287325880045,217.58688312476008,0.3639344262295082,0.8,0.9147540983606558,0.7770491803278687,0.7139344262295082,0.8622950819672132,55.95677526346759,0.012749345937802081,-66.92076228686047,70.47881169467931,0.7651162790697674,0.948,34.407158297118045,7.8600650160571455,33.36082469481101
2020-03-15 17:00:00+00:00,1.9969299999999999,2.02287,1.9637,1.99331,685994,1.99331,0.007447483079867132,0.18895400322967132,-0.7770459967703287,-0.016787867869725706,-0.2171627906976744,0.35375816993464054,0.3790849673202614,0.9215686274509803,0.13071895424836602,0.1633986928104575,0.19934640522875818,-0.008134967572043905,-0.7481231948764702,165.20260270605127,324.1342289959908,0.2581699346405229,0.44771241830065356,0.8921568627450981,0.9313725490196079,0.6323529411764706,0.6928104575163399,56.83200503355702,0.013155506058624145,-57.03109327983948,66.10030515896152,0.7488372093023256,0.966,29.484575899621046,10.318900026775145,34.41724859275785
2020-03-16 17:00:00+00:00,1.9933299999999998,2.02162,1.9896599999999998,2.0192799999999997,977890,2.0192799999999997,0.012944438690966415,0.148322654581445,-0.837677345418555,-0.029879934854707548,-0.1301860465116279,0.30130293159609123,0.24104234527687296,0.8306188925081434,0.07166123778501628,0.016286644951140065,0.2866449511400651,-0.012580665815674186,-9.514408942708528,289.8062675805233,473.18846321461024,0.1009771986970684,0.06840390879478828,0.9706840390879479,0.990228013029316,0.5325732899022801,0.44299674267100975,61.66596824509932,0.015395483292218515,-39.665663657639655,106.34578600148208,0.8558139534883721,0.986,27.21934853096214,9.526124345188808,35.398213640851345
2020-03-17 17:00:00+00:00,2.0192900000000003,2.03058,1.97754,1.9961,896570,1.9961,-0.011545735396566328,0.1925092462363911,-0.7774907537636089,-0.010183512667983698,-0.20720930232558132,0.4082792207792208,0.47077922077922074,0.9318181818181819,0.1331168831168831,0.3474025974025974,0.2207792207792208,-0.010560507279308462,-0.10647826716518694,151.3451229898294,284.15410049596767,0.16883116883116883,0.4935064935064935,0.8571428571428571,0.8863636363636364,0.601461038961039,0.6006493506493507,57.77351247600772,0.015125887298114593,-55.16549648946832,69.21525891117471,0.7627906976744186,0.97,23.933120669089526,11.134815377105161,35.476608895953625
2020-03-18 17:00:00+00:00,1.9961,2.08587,1.9742099999999998,1.9857799999999999,747708,1.9857799999999999,-0.005183492775766004,0.1459524925769652,-0.8160475074230348,-0.006188599827832291,-0.09920930232558134,0.42475728155339804,0.5080906148867314,0.8252427184466019,0.09385113268608414,0.4530744336569579,0.32686084142394817,-0.009255477004044055,6.605675758210509,4.431508022035522,228.27302118059336,0.22653721682847894,0.8511326860841425,0.48220064724919093,0.7766990291262136,0.5841423948220065,0.5469255663430421,60.83042439830974,0.013919042718140373,-63.82476724907539,107.92719183583226,0.8627906976744186,0.962,29.430838822399828,8.741998487981677,36.81383726506449
2020-03-19 17:00:00+00:00,1.9857200000000002,2.0310599999999996,1.9674900000000002,2.01525,468856,2.01525,0.014731473122639269,0.11537479814554363,-0.8646252018544563,-0.02789432819816776,-0.2334883720930232,0.24516129032258066,0.11935483870967742,0.7129032258064517,0.06129032258064516,0.02903225806451613,0.1774193548387097,-0.013061444999161065,-5.1799414730743365,92.84207914650679,357.126907331597,0.08064516129032258,0.20322580645161292,0.7064516129032258,0.9580645161290323,0.48709677419354835,0.33225806451612905,64.97021975765045,0.015165770836756964,-48.71352693660757,63.81168079819414,0.7465116279069768,0.98,26.00461211296058,8.954926713784957,37.667832198953775
2020-03-20 17:00:00+00:00,2.01523,2.01565,1.98744,2.01094,53535,2.01094,-0.0021409827386936375,0.15663124446528104,-0.8213687555347189,-0.019889569526544137,-0.2454418604651163,0.3030546623794212,0.24437299035369775,0.8520900321543408,0.09646302250803858,0.10289389067524116,0.1607717041800643,-0.01457903878451905,-6.931678664008231,180.0153162202751,371.5675256347783,0.04501607717041801,0.13504823151125403,0.9067524115755627,0.9646302250803859,0.5128617363344051,0.4115755627009646,61.003743362061506,0.01562590516516882,-56.03918929025482,56.823905280962975,0.7325581395348837,0.978,24.63409152233738,8.482975377020075,38.460827494708106
2020-03-22 17:00:00+00:00,2.01067,2.0363599999999997,1.97964,1.98048,495470,1.98048,-0.015263034874020002,0.23329686930249516,-0.7187031306975048,-0.004681003373713972,-0.34269767441860466,0.4511217948717949,0.5737179487179487,0.9647435897435898,0.2403846153846154,0.4903846153846154,0.10897435897435898,-0.011347648858124115,1.8728392352496357,-11.057925351430644,177.9366618193566,0.14102564102564102,0.6025641025641025,0.4358974358974359,0.6891025641025641,0.4671474358974359,0.3044871794871795,53.79493495496885,0.01337847872543274,-83.00385917933373,14.259941016305042,0.6093023255813953,0.952,25.85080208130232,7.614074697125832,39.60613466271424
2020-03-23 17:00:00+00:00,1.9804599999999999,1.99765,1.9519900000000001,1.98395,654391,1.98395,0.0017505673633522257,0.22470177631921656,-0.7312982236807835,-0.011454214079456591,-0.8653023255813953,0.3753993610223642,0.4249201277955272,0.9584664536741214,0.22364217252396165,0.3194888178913738,0.0,-0.007616073857579453,8.5684702772447,-123.74303787897915,230.70137856296822,0.3003194888178914,0.9201277955271565,0.12460063897763579,0.7763578274760384,0.5303514376996805,0.4440894568690096,53.49783080260303,0.011742022355548887,-76.12787570959065,-145.360268148382,0.09069767441860466,0.956,23.742500409397376,11.931857618790156,39.14189735889756
2020-03-24 17:00:00+00:00,1.9839200000000001,1.99249,1.9545299999999999,1.98498,777032,1.98498,0.0005190315894322469,0.2332838464343387,-0.7267161535656612,-0.02289081974531616,-0.8111627906976744,0.3160828025477707,0.2770700636942675,0.9617834394904459,0.2356687898089172,0.06369426751592357,0.003184713375796178,-0.005015710835983622,8.18372707158106,32.544408507893834,198.13801650394396,0.4235668789808917,0.8980891719745223,0.5477707006369427,0.7324840764331211,0.6504777070063694,0.7388535031847134,50.01665417603461,0.01040825144061941,-75.35853002688981,-123.88375532080167,0.14883720930232558,0.96,22.12682951936305,11.119897855231162,38.71081986249636
2020-03-25 17:00:00+00:00,1.985,2.01661,1.9764,2.00561,669548,2.00561,0.010339415366962677,0.22420690732927018,-0.7497930926707298,-0.03050627568623758,-0.3228372093023255,0.31746031746031744,0.28253968253968254,0.9492063492063493,0.17777777777777778,0.015873015873015872,0.12698412698412698,-0.004432911194152567,-0.7512351877522718,61.32797503004062,252.4419004691837,0.45714285714285713,0.4444444444444444,0.6317460317460317,0.8253968253968255,0.5896825396825397,0.5682539682539682,51.820042541236845,0.010890359681736017,-59.949208246190715,24.67345070041239,0.6511627906976745,0.974,24.853989464368613,10.318863973076715,38.89753560383156
2020-03-26 17:00:00+00:00,2.0056599999999998,2.0342599999999997,1.99712,2.01952,713406,2.01952,0.006911605525130729,0.14664270458925877,-0.8413572954107412,-0.02749741150149736,-0.0833488372093023,0.31882911392405067,0.2879746835443038,0.8132911392405063,0.07278481012658228,0.0379746835443038,0.3512658227848101,-0.00580680992269933,-2.9480377014772543,1.188401204247742,315.5700364443028,0.38607594936708867,0.31329113924050633,0.46835443037974683,0.9177215189873418,0.5213607594936709,0.43037974683544306,59.27967506631297,0.012253602780255113,-49.55930684194803,131.06674773679254,0.9046511627906977,0.988,26.369706918896085,9.628910584698632,39.44085434052156
2020-03-27 17:00:00+00:00,2.01952,2.02575,2.00605,2.0215799999999997,144489,2.0215799999999997,0.0010195244752345374,0.16845600875136746,-0.8215439912486325,-0.027824326432622615,-0.09930232558139529,0.33359621451104104,0.3217665615141956,0.8643533123028391,0.09779179810725552,0.03470031545741325,0.33753943217665616,-0.007605997702355705,-0.15149646919137183,126.04002809683381,332.5121934328587,0.29968454258675076,0.4921135646687697,0.7854889589905363,0.9337539432176656,0.6277602523659306,0.6940063091482649,58.264304829871215,0.013346359022339493,-48.020615476546375,120.9259587095298,0.8906976744186047,0.99,25.399591071483524,9.274672337748644,39.945364596019424
2020-03-29 16:00:00+00:00,2.01822,2.03126,2.0093400000000003,2.01704,597072,2.01704,-0.0022482936807166434,0.2590951711204876,-0.7229048288795124,-0.022822584675356142,-0.12153488372093024,0.40172955974842767,0.4716981132075472,0.9716981132075472,0.24842767295597482,0.07547169811320754,0.3113207547169811,-0.009394808667016585,-1.6245086966234865,154.97957402927202,227.90822194899485,0.22641509433962262,0.389937106918239,0.8647798742138364,0.7578616352201257,0.5597484276729559,0.5157232704402516,51.99420885484776,0.01368824657357548,-51.41171198087828,107.64891545228974,0.8604651162790697,0.982,25.388498013484334,8.883074221492446,40.532173163656374
2020-03-30 16:00:00+00:00,2.01704,2.0373799999999997,1.9867599999999999,2.02822,760732,2.02822,0.00552747089934213,0.13378913371881024,-0.8582108662811898,-0.018994531176386373,-0.19199999999999995,0.3001567398119122,0.23197492163009403,0.7617554858934169,0.06896551724137931,0.12539184952978055,0.2445141065830721,-0.008410944794121855,-1.5261898986129978,63.94769798148202,283.15468736133204,0.26018808777429464,0.39811912225705326,0.6363636363636364,0.8714733542319749,0.5415360501567398,0.4764890282131662,62.7227114478805,0.014691967628548852,-43.06095010457115,84.3263999458705,0.8,0.992,22.97592081626668,12.27777785912567,39.80460062284355
2020-03-31 16:00:00+00:00,2.02822,2.05042,2.01071,2.02948,716161,2.02948,0.0006210414966594406,0.16689326457258952,-0.8271067354274104,-0.01438300652516868,-0.07074418604651167,0.39296875,0.45,0.859375,0.09375,0.246875,0.371875,-0.009076681705168399,3.2800794049176716,91.3534501448636,360.83134596054117,0.246875,0.671875,0.7,0.959375,0.64453125,0.721875,59.94829198525779,0.015411441758473199,-42.11980878398568,135.70078664947388,0.9232558139534883,0.994,23.708816547126492,11.365367664509481,39.475158062961235
2020-04-01 16:00:00+00:00,2.0295,2.0596099999999997,2.02818,2.0474200000000002,662436,2.0474200000000002,0.008800861338426488,0.20002344116268161,-0.7999765588373184,-0.0337370707106247,-0.0046511627906976605,0.37538940809968846,0.42990654205607476,0.9283489096573209,0.12149532710280374,0.009345794392523364,0.4423676012461059,-0.012217453567610725,2.6203542353013773,326.94806146272,391.56597083158454,0.10903426791277258,0.6386292834890965,0.9813084112149533,0.9781931464174456,0.6767912772585669,0.8130841121495327,58.09737569060792,0.017230614461309024,-28.719749028980964,170.17183057438135,0.9953488372093023,1.0,24.03828299257053,10.688335044226147,39.40143128920142
2020-04-02 16:00:00+00:00,2.04744,2.05425,2.03378,2.0374,613339,2.0374,-0.00490597876885463,0.14657759024847639,-0.8494224097515236,-0.024494953019692848,-0.09599999999999997,0.32298136645962733,0.30124223602484473,0.8012422360248448,0.07453416149068323,0.07142857142857144,0.3447204968944099,-0.013730053134280107,-9.391816140402817,262.34416413075377,334.88760184548835,0.06832298136645963,0.07453416149068323,0.9627329192546584,0.937888198757764,0.5108695652173914,0.38819875776397517,62.8580323785803,0.01766021570186327,-36.20406334030482,128.54419489289296,0.9,0.996,23.074207499164004,10.259670406047066,39.332970713567306
2020-04-03 16:00:00+00:00,2.03737,2.0488299999999997,2.0367,2.04704,118866,2.04704,0.004720362105806881,0.100359431161119,-0.897640568838881,-0.016739468664166743,-0.11195348837209307,0.2902476780185758,0.20433436532507743,0.6191950464396284,0.03715170278637771,0.19195046439628485,0.3126934984520124,-0.01846009492430034,-8.180928425138113,303.1694544317649,422.9521650773805,0.01238390092879257,0.10526315789473685,0.9721362229102168,0.9814241486068112,0.5178018575851393,0.411764705882353,69.15332666333171,0.018564544699997132,-11.679985132874739,116.59777499586711,0.8860465116279069,0.998,22.4983876431504,10.003638993649865,39.26940017904992
2020-04-05 16:00:00+00:00,2.0336,2.04343,2.01297,2.0171799999999998,479857,2.0171799999999998,-0.014694350841647674,0.2956243162994219,-0.6883756837005781,-0.017591513075499863,-0.311906976744186,0.39506172839506176,0.46296296296296297,0.9814814814814815,0.29320987654320985,0.1697530864197531,0.13580246913580246,-0.02194522629911111,-1.8142964769124745,57.357300786245446,389.45458511387056,0.0,0.3827160493827161,0.6018518518518519,0.9691358024691358,0.48842592592592593,0.33333333333333337,50.60195870500897,0.01667950850537281,-39.42575729418335,35.91500331600506,0.672093023255814,0.984,20.919310913400093,14.190041935033767,37.83348583076686
