Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,0.6298600000000001,0.63344,0.62836,0.63184,16838,0.63184,0.0031703786621275543,-0.024777308954524124,-0.23477730895452412,0.022260980881729824,0.07837209302325585,0.634020618556701,0.6460481099656357,0.18556701030927836,0.8384879725085911,0.8934707903780068,0.6185567010309279,0.0037010056105478695,-1.8121632411085926,-190.23803494555634,-447.5816662446185,0.7800687285223369,0.41924398625429554,0.10309278350515465,0.04810996563573883,0.3376288659793815,0.18213058419243985,35.94281824370316,-0.005366386167864223,-82.95788442703267,-94.90017038029559,0.28837209302325584,0.21,9.960687573015349,35.542660108165244,38.70154414173631
2020-02-27 17:00:00+00:00,0.6318600000000001,0.6322800000000001,0.6191399999999999,0.6231,25141,0.6231,-0.013929177988162884,0.06821899255091941,-0.0717810074490806,0.03264643128660338,-0.0702325581395349,0.7517123287671234,0.8801369863013698,0.5547945205479452,0.9691780821917808,1.0,0.4828767123287671,0.004556800368799574,7.7066268825382025,-259.99037072701,-603.7554164660565,0.886986301369863,0.8972602739726027,0.017123287671232876,0.003424657534246575,0.45119863013698625,0.3458904109589041,11.268512556342401,-0.005992470567720565,-85.90747330960828,-156.08191496575563,0.06976744186046512,0.14,7.949273128232333,42.53462297963555,40.83055439123353
2020-02-28 17:00:00+00:00,0.62308,0.62656,0.62152,0.62483,5394,0.62483,0.0027725931875158846,0.04957024535083607,-0.09642975464916392,0.021815158245411054,-0.055302325581395334,0.7056313993174061,0.764505119453925,0.477815699658703,0.9522184300341298,0.8839590443686006,0.5085324232081911,0.005614909648127275,11.730458434753281,-208.37667845654067,-483.17142262695353,0.9488054607508531,0.9658703071672354,0.07167235494880546,0.040955631399317405,0.5068259385665529,0.4812286689419796,17.485790705449602,-0.006276696572534268,-77.91149068322959,-146.59954499249795,0.09069767441860466,0.146,7.337253143129217,39.25985321107535,42.80749248005237
2020-03-01 17:00:00+00:00,0.61857,0.6279,0.61857,0.62526,23242,0.62526,0.0006879504946989038,0.04231650778767515,-0.10568349221232484,0.021162369778500525,-0.01776744186046511,0.6921768707482994,0.7244897959183674,0.4251700680272109,0.9421768707482993,0.8673469387755103,0.5340136054421769,0.005971492021980884,6.594723211215971,-138.5023830086666,-448.13357643220314,0.9625850340136054,0.8435374149659864,0.21428571428571427,0.05442176870748299,0.5187074829931974,0.4965986394557823,19.095816464237515,-0.006393549464367987,-74.59172047094545,-132.8480327831111,0.13023255813953488,0.148,6.3609280359711,38.24305466855523,44.85540058715293
2020-03-02 17:00:00+00:00,0.6252800000000001,0.63254,0.62378,0.63058,28739,0.63058,0.008472467549414654,-0.01714590821482523,-0.21114590821482523,0.01113799117951311,0.23623255813953487,0.614406779661017,0.5932203389830508,0.21694915254237288,0.8677966101694915,0.6203389830508474,0.752542372881356,0.005414609357370592,0.3720323952391169,-70.72853563385944,-342.85895524754943,0.9355932203389831,0.5457627118644068,0.41016949152542376,0.15254237288135594,0.5110169491525424,0.4847457627118644,31.497418244406163,-0.005987852448404496,-54.386631219141506,-54.148385311671454,0.43023255813953487,0.194,11.888042653536083,33.70782917806081,45.06963921201104
2020-03-03 17:00:00+00:00,0.63056,0.63056,0.62646,0.62763,18632,0.62763,-0.004689209918139159,0.015958222638953995,-0.146041777361046,0.01880886885514824,0.26590697674418606,0.7153716216216217,0.7871621621621621,0.32770270270270274,0.9222972972972973,0.8243243243243243,0.7871621621621621,0.0058012726901418565,-0.9682387606428975,-115.83257651801216,-339.53125248952307,0.9594594594594595,0.47635135135135137,0.2533783783783784,0.1587837837837838,0.4619932432432433,0.3716216216216216,28.319529788939434,-0.005837088661556633,-64.70588235294088,-54.53776829807115,0.42790697674418604,0.162,11.21444306342353,31.79787809699097,45.26857507795072
2020-03-04 17:00:00+00:00,0.62765,0.63341,0.62758,0.63038,11750,0.63038,0.004371991288401266,-0.04648643017138093,-0.23848643017138094,0.025019311806442828,0.3428837209302325,0.6784511784511784,0.7003367003367004,0.11784511784511784,0.8215488215488216,0.9427609427609427,0.8316498316498318,0.005874569914505301,0.20727494411696767,-68.21282401091358,-256.0360417525926,0.9595959595959596,0.531986531986532,0.4242424242424242,0.24579124579124578,0.5404040404040403,0.5521885521885522,37.47894441325112,-0.005433076137256521,-47.534429142602924,-7.828248587570453,0.5348837209302325,0.192,14.208650089005323,29.270460329496945,44.50949733462943
2020-03-05 17:00:00+00:00,0.63035,0.63727,0.62926,0.63564,20895,0.63564,0.008309553192367751,-0.10874876282752514,-0.36774876282752517,0.013353972180511403,0.5084418604651163,0.572986577181208,0.4563758389261745,0.04697986577181208,0.6073825503355704,0.7080536912751678,0.9295302013422818,0.005635306259354045,5.764994341757792,49.39903089799307,-171.7953558618092,0.9429530201342281,0.8154362416107382,0.7181208053691275,0.36577181208053694,0.7105704697986578,0.8691275167785235,47.19756530560482,-0.004635025571069651,-18.442427138079186,73.05489731437629,0.7674418604651163,0.259,17.784478033763495,26.19033370435989,42.695616104101084
2020-03-06 17:00:00+00:00,0.63561,0.63666,0.63455,0.63564,3089,0.63564,0.0,-0.1317601708600302,-0.39076017086003023,0.013031804327951849,0.599139534883721,0.5677257525083612,0.4448160535117057,0.030100334448160536,0.5819397993311037,0.68561872909699,0.9732441471571905,0.004297930959627494,-6.052358057901927,91.2466175822797,-165.65980743817315,0.8528428093645485,0.1705685618729097,0.7892976588628763,0.37458193979933113,0.5468227424749165,0.568561872909699,52.422535211267686,-0.003956951474244352,-8.716577540107037,104.34889314288536,0.858139534883721,0.259,17.268964654039465,25.431162284293336,41.01129781861048
2020-03-08 17:00:00+00:00,0.63167,0.64484,0.6005199999999999,0.6379199999999999,56252,0.6379199999999999,0.0035805182886091465,-0.10605302911913317,-0.39405302911913315,0.010208551876016209,0.1608372093023256,0.47,0.2366666666666667,0.05333333333333333,0.5766666666666667,0.58,0.67,0.003774711782239204,-4.954625239253716,95.30975670930484,-156.75946827188375,0.7733333333333333,0.21666666666666667,0.7933333333333333,0.4,0.5458333333333333,0.5633333333333334,53.927986906710316,-0.0031987230340052575,-15.613718411552421,-48.57172687408607,0.44883720930232557,0.288,10.430049958984638,45.76749184586115,42.57340232352082
2020-03-09 17:00:00+00:00,0.6379,0.63798,0.62429,0.62469,42514,0.62469,-0.020957356945333128,-0.0026644788248163798,-0.14666447882481637,0.030319391169178134,0.3769302325581395,0.7549833887043189,0.8903654485049834,0.27906976744186046,0.9202657807308969,0.9867109634551495,0.8338870431893688,0.003493275540328078,0.2639115746159888,25.452624501752553,-367.382221581905,0.7275747508305648,0.5382059800664452,0.6644518272425249,0.1362126245847176,0.5166112956810631,0.4916943521594684,39.738693467336624,-0.0036236013439716608,-45.464801444043296,-15.813705921491145,0.5209302325581395,0.144,9.215962520567096,40.44002580720886,44.02392793522326
2020-03-10 17:00:00+00:00,0.62466,0.6342,0.62435,0.6296,27448,0.6296,0.007829170415481918,-0.03638068448195031,-0.2163806844819503,0.016087694010248187,0.37581395348837215,0.652317880794702,0.6655629139072847,0.1456953642384106,0.8543046357615894,0.7781456953642385,0.8311258278145695,0.0020978109571747616,-9.044377999131093,75.76238881829815,-262.5476493011425,0.5993377483443709,0.08278145695364238,0.7582781456953643,0.23178807947019867,0.4180463576158941,0.27814569536423844,45.33431300514331,-0.0035235076968631596,-34.38628158844745,-0.5415678557617185,0.5558139534883721,0.18,8.453501450473231,37.094315005675504,45.37084457466125
2020-03-11 17:00:00+00:00,0.62962,0.63058,0.60918,0.61707,48406,0.61707,-0.020102227445011965,-0.026261915924363166,-0.15626191592436317,0.03236699136084146,-0.11604651162790698,0.6262376237623762,0.6204620462046205,0.19471947194719472,0.9042904290429042,0.9966996699669967,0.40924092409240925,0.0022114747628845244,-0.15746342902622246,-132.72400213914193,-379.85965935793377,0.6171617161716171,0.5082508250825082,0.22442244224422442,0.1188118811881188,0.3671617161716172,0.20462046204620463,38.09229819416582,-0.004404476973950633,-62.657942238267026,-197.0988574267232,0.013953488372093023,0.13,7.082532083124652,42.57487264249793,47.23538546713423
2020-03-12 17:00:00+00:00,0.6171,0.62012,0.6030800000000001,0.60382,54349,0.60382,-0.02170632938317113,-0.025454498098661252,-0.09945449809866125,0.045121203442171826,-0.07167441860465115,0.6529605263157895,0.6677631578947368,0.19736842105263158,0.9473684210526316,1.0,0.46710526315789475,0.003477490852681231,5.081313654919342,-443.1784306581432,-603.822331158293,0.7269736842105263,0.799342105263158,0.0,0.0032894736842105266,0.38240131578947373,0.2269736842105263,32.74078004775808,-0.006101481655726326,-92.55415162454857,-250.86399188182753,0.002325581395348837,0.074,6.217823080178431,41.747496618545085,49.152405926468
2020-03-13 17:00:00+00:00,0.6038600000000001,0.6158,0.60182,0.6078399999999999,8522,0.6078399999999999,0.006635549164304959,-0.04724175652445693,-0.13924175652445692,0.03922408662542809,-0.07106976744186047,0.6295081967213114,0.6262295081967213,0.12459016393442622,0.9278688524590164,0.9967213114754098,0.46885245901639344,0.002743372508759112,-5.429350709179616,-325.57909976309696,-502.10581732034916,0.6524590163934427,0.2,0.0032786885245901635,0.036065573770491806,0.22295081967213115,0.06885245901639343,34.496124031007724,-0.007040827413177575,-83.4837545126354,-186.84543557820416,0.020930232558139535,0.092,5.61240838377675,38.56020414838795,50.969287037116466
2020-03-15 17:00:00+00:00,0.6078399999999999,0.61515,0.59847,0.60952,59727,0.60952,0.002760072725438844,-0.10693858415377402,-0.21293858415377404,0.03566978736343274,-0.01297674418604651,0.6062091503267975,0.5620915032679739,0.05228758169934641,0.8529411764705883,0.9934640522875817,0.5261437908496732,0.0008111330939055694,-9.97419083118264,-342.236513978214,-501.70626066413,0.4901960784313726,0.06862745098039215,0.0032679738562091504,0.0392156862745098,0.1503267973856209,0.032679738562091505,40.34688655103778,-0.007562527622996362,-76.16993745956438,-146.4017846487169,0.09302325581395349,0.106,4.988324644726056,36.50569569411656,52.75408202254523
2020-03-16 17:00:00+00:00,0.60954,0.6098399999999999,0.5915600000000001,0.59218,49084,0.59218,-0.028861119441760487,-0.032018023649528576,-0.054018023649528575,0.059705871088225816,0.03613953488372093,0.6824104234527687,0.7133550488599348,0.1758957654723127,0.9804560260586319,1.0,0.5732899022801302,0.0014227274772096177,0.36318077138375315,-733.898476814481,-928.4339221182752,0.5439739413680782,0.5504885993485342,0.0,0.0,0.2736156351791531,0.09771986970684039,31.00639906922629,-0.009268332315897188,-98.83633633633642,-165.1765338562771,0.05813953488372093,0.022,4.409616904116048,36.65595264438837,54.59479182500767
2020-03-17 17:00:00+00:00,0.5922,0.59682,0.57444,0.57506,56295,0.57506,-0.029336259543411826,0.0008516955774339821,-0.007148304422566018,0.07907389862424986,0.00827906976744186,0.7142857142857143,0.788961038961039,0.3084415584415584,0.9967532467532467,1.0,0.551948051948052,0.0022271079487187206,2.6586981094343116,-1053.4552916217433,-1203.7004834278152,0.6168831168831168,0.7012987012987013,0.0,0.0,0.32954545454545453,0.17207792207792205,25.54559625876847,-0.011864864969128308,-99.11931818181809,-190.70707495657115,0.01627906976744186,0.008,3.824610794207686,41.94148693806634,56.644183188474486
2020-03-18 17:00:00+00:00,0.5751,0.59158,0.54694,0.58182,99239,0.58182,0.011686738364928204,-0.00743084857008907,-0.01943084857008907,0.06275699398736355,0.027534883720930232,0.7079288025889968,0.7669902912621359,0.2750809061488673,0.9935275080906149,0.9967637540453075,0.5663430420711975,0.002894960364303034,-3.1666858249169962,-964.2157368258211,-1061.4966828228667,0.6731391585760518,0.313915857605178,0.0032362459546925564,0.0032362459546925564,0.24838187702265369,0.08090614886731391,26.57571099154491,-0.013224714028279405,-64.37180796731356,-173.35245092632616,0.03953488372093023,0.012,2.976406339224473,46.30213523148395,58.87817519755561
2020-03-19 17:00:00+00:00,0.5818,0.58823,0.5607800000000001,0.57098,77150,0.57098,-0.01880693877163594,0.0038339323852685306,-0.0021660676147314695,0.07944252857796852,0.10562790697674418,0.7379032258064515,0.8451612903225807,0.3193548387096774,0.996774193548387,1.0,0.635483870967742,0.004169375101706119,0.9517883466623118,-940.663420785315,-1269.7467511996917,0.8387096774193549,0.5903225806451613,0.0064516129032258064,0.0,0.3588709677419355,0.2129032258064516,24.703045458604947,-0.01500414318826071,-75.44433094994886,-139.658137657506,0.11162790697674418,0.006,2.59525596777711,40.372811734987,60.95259634884523
2020-03-20 17:00:00+00:00,0.571,0.57348,0.56493,0.56979,7266,0.56979,-0.002086310880619357,0.0068682606657290285,0.0048682606657290284,0.06742703654095773,0.1538139534883721,0.7475884244372991,0.8617363344051446,0.3279742765273312,1.0,0.9935691318327975,0.6688102893890675,0.00592523422529323,6.391881028918121,-1049.6849716562247,-1299.9526141209913,0.9614147909967846,0.8360128617363344,0.003215434083601286,0.0,0.45016077170418006,0.35369774919614144,22.561362195453242,-0.016322224231684723,-76.65985699693562,-126.52781774456341,0.1558139534883721,0.002,2.488368386181714,38.710026922182905,62.878844560757024
2020-03-22 17:00:00+00:00,0.56747,0.57386,0.5587,0.5705100000000001,70089,0.5705100000000001,0.0012628257400398486,0.01916184820544877,0.015161848205448771,0.06794427371264723,0.23553488372093023,0.7772435897435898,0.9198717948717949,0.375,1.0,0.9935897435897436,0.7403846153846153,0.006962158219838144,5.2043588391997275,-816.1118998790542,-1205.7632644475975,0.9871794871794871,0.8012820512820512,0.012820512820512822,0.006410256410256411,0.45192307692307687,0.3653846153846154,19.24057806744122,-0.017111464659077424,-75.9244126659856,-107.91219895940924,0.23953488372093024,0.004,2.306941593962722,38.88391420669697,64.73026768663941
2020-03-23 17:00:00+00:00,0.5705399999999999,0.58398,0.56728,0.5798399999999999,69020,0.5798399999999999,0.016221505782265225,-0.0075610772516538985,-0.0175610772516539,0.054710989755332395,0.3783720930232558,0.7699680511182109,0.9009584664536742,0.27156549520766776,0.9840255591054313,0.9808306709265175,0.8434504792332268,0.008362116811349352,5.432839683729732,-413.5623620309071,-1000.448399558501,1.0,0.8115015974440896,0.02236421725239617,0.01597444089456869,0.4624600638977636,0.38977635782747605,25.781249999999915,-0.016790539470748822,-66.394279877426,-67.419146779692,0.3883720930232558,0.01,6.947487470188698,35.78841193171121,64.92713502381365
2020-03-24 17:00:00+00:00,0.57981,0.59126,0.57653,0.58248,57688,0.58248,0.004542646671895907,-0.00750898577902797,-0.02150898577902797,0.05885468095451893,0.45344186046511625,0.7826433121019108,0.9235668789808917,0.27388535031847133,0.9777070063694268,0.9808917197452228,0.8980891719745223,0.009337330900865748,7.246035721887651,-435.37975552808575,-883.1204504875692,1.0,0.8853503184713375,0.022292993630573247,0.022292993630573247,0.4824840764331211,0.43949044585987257,26.01246105919003,-0.016137158887633896,-60.962214411247786,-38.66480095719024,0.46744186046511627,0.014,9.933637624888629,33.27238091993181,64.14786417506164
2020-03-25 17:00:00+00:00,0.5825,0.59768,0.5777399999999999,0.59722,63781,0.59722,0.024990704636033322,-0.10004948689899465,-0.14204948689899466,0.03433935328502264,0.5068372093023256,0.711111111111111,0.7714285714285714,0.06031746031746032,0.8952380952380952,0.9650793650793651,0.9238095238095237,0.008476916516289013,2.191803363421812,-205.95425471350552,-633.2674726231534,0.9968253968253968,0.657142857142857,0.10476190476190476,0.025396825396825397,0.446031746031746,0.33650793650793653,38.26770308362517,-0.014265511320946889,-42.37909695163879,-4.58562747991077,0.5488372093023256,0.042,12.003249104865645,30.17930947678445,62.64366258909617
2020-03-26 17:00:00+00:00,0.5972,0.60431,0.59102,0.60228,62215,0.60228,0.008436898732353816,-0.09999739542636871,-0.1599973954263687,0.033286143221729694,0.609767441860465,0.7175632911392404,0.7879746835443038,0.06329113924050633,0.870253164556962,0.9620253164556962,0.9746835443037974,0.006960330699127049,-4.131781063003444,167.6960881981802,-541.6085541608551,0.9746835443037974,0.25316455696202533,0.9177215189873418,0.04746835443037975,0.548259493670886,0.5917721518987341,38.34669851561165,-0.012232904124016009,-33.83548541367764,42.24487701043289,0.6697674418604651,0.06,14.372944271825732,28.29154729109821,60.499357328015556
