Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-24 17:00:00+00:00,1.07092,1.07114,1.07026,1.0708,1753,1.0708,-0.00014007237095393522,0.031025681096004593,-0.23697431890399542,0.010624116112797437,-0.051720930232558165,0.7148288973384029,0.8783269961977186,0.4258555133079848,0.9695817490494296,0.8593155893536121,0.6045627376425855,0.002713058178136496,7.52596278463831,-40.25028016436343,-171.64736645498752,0.6996197718631179,0.8821292775665399,0.41064638783269963,0.13688212927756654,0.532319391634981,0.6121673003802282,21.446384039899783,-0.0043522888056517495,-94.56603773584864,-111.51845410627976,0.21627906976744185,0.268,12.376990379699443,27.453824817824774,39.34196008607323
2020-01-26 17:00:00+00:00,1.0709,1.07172,1.0677,1.06834,10239,1.06834,-0.002299990729396972,0.06075688909725478,-0.17324311090274525,0.013558674783946272,-0.11074418604651164,0.7528409090909091,0.9621212121212122,0.5340909090909091,0.9962121212121212,0.9659090909090909,0.5151515151515151,0.0032838952439078195,10.796243982457,-54.289832824754335,-175.88033772020012,0.7803030303030303,0.9545454545454546,0.3143939393939394,0.12878787878787878,0.5445075757575758,0.6401515151515151,9.92822966507184,-0.004515441271905285,-95.90531030070389,-134.90047330288706,0.12325581395348838,0.234,11.245335364404808,30.766207974954618,39.85078418545082
2020-01-27 17:00:00+00:00,1.0683200000000002,1.0720399999999999,1.0665200000000001,1.07199,9124,1.07199,0.0034106923122285337,0.02084179819763505,-0.257158201802365,0.009449826568571023,-0.024511627906976752,0.6962264150943397,0.8377358490566037,0.4,0.9433962264150944,0.7962264150943397,0.6452830188679245,0.003215076474994971,1.0031931084563723,-19.496450526590035,-138.71398054086268,0.7660377358490567,0.569811320754717,0.5283018867924528,0.27169811320754716,0.5339622641509434,0.6188679245283019,25.703009373458272,-0.004300641166868457,-67.45984533016099,-104.63753271879564,0.2534883720930233,0.278,9.905984530121978,29.64790465464833,40.569403262680225
2020-01-28 17:00:00+00:00,1.07197,1.07378,1.07105,1.0725200000000001,8538,1.0725200000000001,0.0004942854179190405,0.021310621451268427,-0.26068937854873153,0.007704882648736091,0.31102325581395357,0.7387218045112782,0.9323308270676692,0.40225563909774437,0.9398496240601504,0.6654135338345865,0.9473684210526316,0.003151642095077456,-0.9166805762720998,-7.832021780479168,-152.1649945921744,0.7481203007518797,0.4473684210526316,0.6090225563909775,0.22180451127819548,0.5065789473684211,0.556390977443609,28.829733802109743,-0.004041061128257084,-61.41479099678441,-28.301310340148095,0.5930232558139535,0.282,13.11702516574384,27.879371628049288,40.24365214753761
2020-01-29 17:00:00+00:00,1.0725,1.07279,1.06815,1.06922,11751,1.06922,-0.0030816089828699733,0.001633067666822946,-0.24636693233317705,0.010019259991174975,0.07990697674418606,0.7134831460674157,0.8651685393258427,0.3370786516853933,0.958801498127341,0.8314606741573034,0.7265917602996255,0.003180100719414769,1.7764229197986054,-44.33138175492383,-180.13131067506995,0.7490636704119851,0.6104868913857677,0.3707865168539326,0.11610486891385768,0.4616104868913858,0.45692883895131087,29.725530813050398,-0.004054882338709653,-78.0309194467051,-94.40420214343092,0.32790697674418606,0.248,11.825832878051116,31.28730046740877,40.59342428226546
2020-01-30 17:00:00+00:00,1.0692,1.07066,1.0676700000000001,1.0689,13630,1.0689,-0.000299328384177995,-0.025011720581340824,-0.2710117205813408,0.009409031882417757,-0.034372093023255806,0.6492537313432836,0.6567164179104478,0.24626865671641793,0.9291044776119404,0.7910447761194029,0.6305970149253731,0.003127068579287018,-4.654399675423704,-51.361212461408876,-191.97305641313588,0.7388059701492538,0.2164179104477612,0.32089552238805974,0.0746268656716418,0.3376865671641791,0.16791044776119401,32.447710570944096,-0.004045028502583259,-80.63466232709646,-111.7912398296847,0.2116279069767442,0.246,11.069649164351846,30.313200539027875,41.01541338299796
2020-01-31 17:00:00+00:00,1.06892,1.0690899999999999,1.06776,1.06881,2741,1.06881,-8.420225386332337e-05,-0.042423295306558306,-0.2844232953065583,0.011134501499335828,-0.018744186046511624,0.6663568773234201,0.7249070631970259,0.20074349442379183,0.9256505576208178,0.8884758364312267,0.6505576208178439,0.0033163218190237487,0.4945343471513013,-56.23076131398537,-156.15497609490808,0.7881040892193308,0.5278810408921933,0.29739776951672864,0.21933085501858735,0.45817843866171004,0.45353159851301117,34.14634146341511,-0.00399839055687079,-81.3669650122057,-110.87361347260057,0.22325581395348837,0.242,10.740652581374787,29.41227411865361,41.40726040510672
2020-02-02 17:00:00+00:00,1.06874,1.06936,1.0663799999999999,1.0681,10850,1.0681,-0.0006645109303868366,-0.025910298484138145,-0.25791029848413816,0.01184115162428175,-0.03665116279069769,0.6814814814814815,0.7666666666666667,0.24444444444444444,0.9370370370370371,0.9222222222222223,0.6222222222222222,0.0038264624277173365,8.31212090993867,-25.746652935118714,-174.32824641887538,0.8555555555555556,0.9074074074074074,0.5,0.13703703703703704,0.6,0.7592592592592592,32.875143184421916,-0.003972923328100286,-86.16251005631422,-114.37908496731406,0.19534883720930232,0.232,10.021934768515157,30.54291120145071,42.06303318080001
2020-02-03 17:00:00+00:00,1.06807,1.07174,1.06796,1.07046,10664,1.07046,0.0022070935190172457,-0.11199145699848934,-0.37099145699848934,0.009067253168203667,0.30844186046511624,0.665129151291513,0.7121771217712177,0.11439114391143912,0.8376383763837638,0.7638376383763837,0.9446494464944649,0.004117125725951132,6.6631089918080235,-4.577471367450455,-139.37933224968745,0.8819188191881919,0.8560885608856088,0.6346863468634686,0.27675276752767525,0.6623616236162362,0.8413284132841328,42.408376963350506,-0.0037194327833018903,-67.17618664521295,-37.74560243029736,0.5674418604651162,0.259,14.45590612603955,27.984849938544343,41.33547688586482
2020-02-04 17:00:00+00:00,1.0704799999999999,1.07283,1.0690600000000001,1.0708600000000001,13488,1.0708600000000001,0.0003736013343663731,-0.08575037766317653,-0.3577503776631765,0.005610410377306365,0.39079069767441854,0.6351102941176471,0.5955882352941176,0.14705882352941177,0.8492647058823529,0.5625,0.9816176470588235,0.004359359070994939,8.440041796435523,0.5602973311186431,-137.27284612367566,0.8933823529411765,0.9080882352941176,0.6470588235294117,0.2904411764705882,0.6847426470588235,0.8786764705882354,41.798941798942266,-0.003446533549818165,-63.9581657280756,1.7444178628317384,0.6627906976744186,0.272,15.64904331671938,25.675188194659764,40.11595316391833
2020-02-05 17:00:00+00:00,1.07083,1.07244,1.06958,1.07046,10165,1.07046,-0.00037360133436640147,-0.0494035526384331,-0.3084035526384331,0.004696654753182231,0.41774418604651165,0.652014652014652,0.673992673992674,0.19780219780219782,0.8974358974358974,0.5238095238095238,0.989010989010989,0.004476329822000968,4.189696967203233,19.804569997943872,-127.04818489247666,0.8974358974358974,0.7142857142857143,0.7362637362637362,0.3223443223443223,0.6675824175824177,0.8461538461538461,39.586645468998775,-0.0032253557053527615,-67.17618664521295,9.68742543545369,0.6767441860465117,0.259,14.660525923963188,24.05334016350291,38.98353827925372
2020-02-06 17:00:00+00:00,1.0704799999999999,1.07108,1.06798,1.07066,12156,1.07066,0.00018681811442771513,-0.02434755430536023,-0.29034755430536024,0.004092383215184636,0.3409767441860465,0.6505474452554745,0.6605839416058394,0.26277372262773724,0.9160583941605839,0.4708029197080292,0.9525547445255476,0.004355023945188163,-3.7472818971500033,-12.422244223189933,-133.74927614742205,0.8868613138686132,0.2773722627737226,0.5693430656934306,0.29927007299270075,0.5082116788321168,0.5547445255474452,38.84120171673802,-0.002999357614044129,-50.57736720554266,-21.80916102334296,0.6069767441860465,0.266,13.653758653615364,25.94590979027612,38.416217373149664
2020-02-07 17:00:00+00:00,1.07064,1.07082,1.0695,1.0699100000000001,1226,1.0699100000000001,-0.0007007479603005893,-0.10950408918060114,-0.3655040891806012,0.005051625408142653,0.4021395348837209,0.6181818181818182,0.5236363636363637,0.11636363636363636,0.84,0.5381818181818182,0.9781818181818182,0.004086707102155973,-5.560559426648972,-24.394575244646752,-130.66519613799179,0.8654545454545455,0.17454545454545453,0.5018181818181818,0.3090909090909091,0.46272727272727276,0.45454545454545453,46.95201037613513,-0.002847941928670661,-52.29729729729432,-0.4454404603810353,0.6581395348837209,0.256,13.236924263073046,25.15380940467043,37.889419388910184
2020-02-09 17:00:00+00:00,1.06951,1.07134,1.0669899999999999,1.06736,10649,1.06736,-0.0023862228075887367,-0.0324477782986925,-0.2544477782986925,0.006860034844596804,0.06172093023255812,0.625,0.5597826086956522,0.2246376811594203,0.9420289855072465,0.6340579710144927,0.6992753623188406,0.003861026303744186,-5.188980753874887,-17.42617298755783,-138.09773647129342,0.8478260869565217,0.1847826086956522,0.5362318840579711,0.286231884057971,0.463768115942029,0.463768115942029,39.955232232792596,-0.002900275030686572,-86.75675675675414,-102.15045375355693,0.2837209302325581,0.222,11.94295724266778,28.335453701456377,38.09003029869401
2020-02-10 17:00:00+00:00,1.06738,1.06795,1.0654700000000001,1.06566,10982,1.06566,-0.001593984453914874,-0.0038235140907433296,-0.21382351409074332,0.008890846419327851,-0.17046511627906977,0.6272563176895307,0.5776173285198556,0.332129963898917,0.9891696750902527,0.7436823104693141,0.44404332129963897,0.003574797458222534,-7.160458203042694,-30.403693485726304,-145.35592965861534,0.7978339350180506,0.1263537906137184,0.4512635379061372,0.24187725631768953,0.4043321299638989,0.332129963898917,36.76622039134947,-0.003043837717101594,-97.7135980746099,-193.83427310614454,0.03953488372093023,0.21,11.266746958707506,30.20135850123678,38.63078971810139
2020-02-11 17:00:00+00:00,1.06568,1.06626,1.0634,1.0639299999999998,10659,1.0639299999999998,-0.0016247262436075351,-0.031939886440589677,-0.22193988644058968,0.010638778166287678,-0.1644186046511628,0.6294964028776978,0.5827338129496402,0.22661870503597123,0.9820143884892086,0.8561151079136691,0.45323741007194246,0.003955959502805362,1.4033209750723898,-45.867679264615326,-150.6678070925739,0.8525179856115108,0.5935251798561151,0.3489208633093525,0.23381294964028776,0.5071942446043165,0.5575539568345323,38.20224719101091,-0.003259633694012498,-94.89402697495264,-210.39695536148184,0.02558139534883721,0.19,10.526537753070167,32.972278882702064,39.55721964055925
2020-02-12 17:00:00+00:00,1.06395,1.06396,1.06098,1.06184,12207,1.06184,-0.0019663469457361885,0.09408240870969421,-0.05391759129030578,0.01257647813298892,-0.12474418604651162,0.7804659498207885,0.989247311827957,0.6917562724014337,1.0,0.946236559139785,0.4838709677419355,0.004334750739981796,9.139164434748167,-58.954268062986465,-187.41053266028808,0.8853046594982079,0.9247311827956989,0.26881720430107525,0.08960573476702509,0.5421146953405017,0.6415770609318996,20.373613543491572,-0.0035582814400934026,-93.28125000000105,-215.83013347961545,0.023255813953488372,0.148,9.803792936382216,36.28411388862818,40.8357121981253
2020-02-13 17:00:00+00:00,1.06186,1.0650600000000001,1.0609,1.0642399999999999,8477,1.0642399999999999,0.002257677057703453,0.05804813252070637,-0.13795186747929364,0.006826960537778585,-0.07506976744186047,0.6767857142857143,0.7535714285714286,0.55,0.9964285714285714,0.625,0.5357142857142857,0.004368336458681732,3.5268188483194507,-58.44546342930274,-165.37623092535574,0.8928571428571429,0.6892857142857143,0.275,0.16785714285714284,0.50625,0.55,28.210526315789124,-0.003560261509643059,-72.00335289187008,-137.92723207736995,0.12093023255813953,0.196,11.36052497274937,32.889301110552466,41.394075088434136
2020-02-14 17:00:00+00:00,1.06426,1.0645,1.0635700000000001,1.06382,1211,1.06382,-0.0003947257177459279,-0.007743397405844649,-0.19574339740584465,0.007387528269565265,0.12130232558139536,0.6806049822064058,0.7686832740213524,0.3238434163701068,0.9857651245551601,0.6405693950177935,0.7722419928825623,0.004420651919672558,-3.0721508907889614,-66.17660882480267,-161.02348141602988,0.8932384341637011,0.30604982206405695,0.22775800711743774,0.199288256227758,0.40658362989323843,0.3380782918149466,33.25062034739446,-0.0035547443389525313,-75.52388935456803,-97.04919222430503,0.30930232558139537,0.188,11.110261262001938,32.16477486202431,41.912554915149485
2020-02-16 17:00:00+00:00,1.06465,1.0650700000000002,1.06302,1.06339,4892,1.06339,-0.00040428543101690413,0.0005131010053654461,-0.17548689899463454,0.007679964365039376,0.210046511627907,0.7074468085106383,0.8546099290780141,0.35106382978723405,0.9858156028368795,0.652482269503546,0.8404255319148937,0.0041950796806238255,2.1566995783089737,-66.48548509953929,-128.45710416686262,0.8687943262411347,0.6312056737588653,0.22340425531914893,0.33333333333333337,0.5141843971631206,0.5709219858156028,33.025261860751954,-0.0035442138566286197,-79.12824811399746,-83.41968911916794,0.386046511627907,0.176,11.939910035894922,30.56632750814768,42.04883194279442
2020-02-17 17:00:00+00:00,1.06342,1.06366,1.06112,1.06146,10022,1.06146,-0.0018165993183097934,0.032145647757462106,-0.1058543522425379,0.007255667746800227,0.12013953488372092,0.7128975265017667,0.8657243816254417,0.45936395759717313,0.9964664310954063,0.6289752650176679,0.7667844522968198,0.004049516477031334,-6.017328777518486,-86.67307293727389,-128.5964614775869,0.8515901060070671,0.15547703180212014,0.127208480565371,0.33215547703180215,0.36660777385159016,0.22261484098939927,29.662423907028355,-0.003649533691199469,-95.30595138306693,-104.43436032162587,0.25813953488372093,0.138,11.197404449938015,33.31727683809365,42.59471426505702
2020-02-18 17:00:00+00:00,1.06148,1.06294,1.06094,1.06197,8862,1.06197,0.0004803549067371279,-0.006975048184612184,-0.15897504818461217,0.009959987439150384,0.19218604651162793,0.7420774647887324,0.9366197183098592,0.3274647887323944,0.9894366197183099,0.823943661971831,0.8274647887323944,0.004124650531458274,-11.589557633214582,-74.7667071574532,-114.59834081941854,0.8626760563380281,0.04225352112676056,0.1795774647887324,0.39436619718309857,0.36971830985915494,0.22535211267605632,32.84834918858435,-0.0036497753428865742,-91.03101424978938,-91.60700079554572,0.34418604651162793,0.152,10.636512891331353,32.09919497208928,43.139512847210504
2020-02-19 17:00:00+00:00,1.062,1.06348,1.06065,1.06156,13772,1.06156,-0.0003861494823191864,0.07641037662134709,-0.0645896233786529,0.01059571138941273,0.25434883720930235,0.8385964912280702,0.9929824561403509,0.6210526315789474,0.9964912280701754,0.8491228070175438,0.887719298245614,0.0041596455822892064,2.599418854928416,-54.63657259128101,-117.93963600738408,0.8666666666666667,0.6456140350877193,0.3157894736842105,0.3859649122807018,0.5535087719298245,0.6666666666666667,22.047738693467906,-0.0036410783424376536,-92.5287356321841,-81.3583275941222,0.3953488372093023,0.141,11.235398616982511,29.822783148702708,43.29175063279199
2020-02-20 17:00:00+00:00,1.06154,1.06243,1.0606,1.06172,14359,1.06172,0.00015071022220610825,0.08369015992082096,-0.06030984007917903,0.007461728840958215,0.2583255813953489,0.7972027972027973,0.986013986013986,0.6678321678321679,0.9965034965034966,0.6363636363636364,0.8881118881118881,0.004133278222315795,4.2467298240848095,-37.10959575029249,-109.6334250084777,0.8601398601398601,0.7237762237762237,0.4370629370629371,0.40909090909090906,0.6075174825174825,0.7727272727272727,20.85459183673406,-0.003580007150149278,-90.54054054054052,-80.56699317652836,0.40232558139534885,0.144,10.70663794443119,28.547847200966796,43.44591962812468
2020-02-21 17:00:00+00:00,1.0617,1.06216,1.06114,1.06128,1586,1.06128,-0.00041450777795566516,0.09313173933427099,-0.04186826066572902,0.007617448364967658,0.2812790697674418,0.8118466898954704,0.9860627177700348,0.6933797909407666,1.0,0.6411149825783973,0.9128919860627178,0.004158052761113584,0.6506119326871271,-24.969847731040055,-119.47836574702268,0.8641114982578396,0.5331010452961672,0.5156794425087108,0.37630662020905925,0.5722996515679442,0.6968641114982579,20.801526717556868,-0.003526461262742142,-93.66852886405944,-78.03543691321816,0.41627906976744183,0.135,10.412494475108467,27.763552181281838,43.58907655236218
2020-02-23 17:00:00+00:00,1.0609600000000001,1.06175,1.05902,1.0612700000000002,14481,1.0612700000000002,-9.422628442169542e-06,0.10872011251758086,-0.023279887482419145,0.007575903944155385,0.17497674418604653,0.7986111111111112,0.9826388888888888,0.7534722222222223,1.0,0.6388888888888888,0.8020833333333333,0.004040733066312807,5.49056828935899,-5.37092351616212,-123.62546760013753,0.8368055555555556,0.7916666666666667,0.6458333333333333,0.35763888888888884,0.657986111111111,0.8402777777777777,19.76819059884086,-0.003445119484713821,-81.73701298701212,-97.66898260353322,0.30697674418604654,0.132,9.64846277525454,31.424458367273388,44.26256312995988
