Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-20 17:00:00+00:00,110.175,110.22200000000001,109.86200000000001,109.959,43022,109.959,-0.001953365177991961,0.0014247017763192038,-0.8015752982236808,-0.008317279565757887,-0.10300000000000009,0.22297297297297297,0.0,0.2972972972972973,0.12355212355212356,0.09652509652509651,0.3745173745173745,-0.06113083219392479,3.1511055644866275,41.379059467620884,33.37607653761768,0.4942084942084942,0.6718146718146718,0.6679536679536678,0.5482625482625483,0.5955598455598454,0.7104247104247103,85.95877090626325,0.305238769035725,-12.504736642667632,54.76405773803127,0.7,0.803,25.62130415069117,23.37460772254222,16.863009730371804
2020-01-21 17:00:00+00:00,109.958,110.1,109.762,109.93,45210,109.93,-0.0002637694488412889,0.001346564567380304,-0.7906534354326198,-0.009348574193980507,-0.14781395348837212,0.21346153846153848,0.0,0.29615384615384616,0.1423076923076923,0.08461538461538462,0.3307692307692308,-0.04597131218299921,-6.052337072496826,41.75384335486247,63.13108341671996,0.5230769230769231,0.1576923076923077,0.6692307692307692,0.6961538461538461,0.5115384615384615,0.4576923076923077,83.31907613344853,0.2929830823953523,-13.603637741568596,36.436458447861504,0.6441860465116279,0.792,23.882611647975448,23.796106617547974,15.671468550553708
2020-01-22 17:00:00+00:00,109.932,109.93799999999999,109.265,109.4,55382,109.4,-0.004832909602891587,0.0425899880189613,-0.6534100119810387,-0.004875489312895368,-0.29134883720930227,0.31992337164750956,0.05747126436781609,0.5057471264367817,0.2835249042145594,0.2835249042145594,0.20689655172413793,0.043888383690870114,1.712469571061476,-49.17733089579364,-5.118829981718225,0.6053639846743295,0.5977011494252874,0.2796934865900383,0.4482758620689655,0.48275862068965514,0.3448275862068966,65.97633136094728,0.23776300787774574,-33.68700265251979,-46.68131512065448,0.4046511627906977,0.696,20.848818016870077,30.1542240602682,15.855278363095128
2020-01-23 17:00:00+00:00,109.399,109.654,109.318,109.325,47015,109.325,-0.0006857926888965472,0.10696202531645571,-0.5750379746835443,-0.005957553706646426,-0.48432558139534887,0.3606870229007634,0.10687022900763359,0.7251908396946566,0.40076335877862596,0.22519083969465647,0.09160305343511449,0.08116434617109292,4.927073073722205,-66.13308941230136,-10.793505602560712,0.633587786259542,0.7671755725190841,0.23664122137404578,0.4351145038167939,0.5181297709923665,0.4694656488549618,56.34050021939471,0.18580696080124426,-74.78665632273061,-100.36114120621924,0.19767441860465115,0.682,19.51590499621992,28.22639496966886,16.02595890331216
2020-01-24 17:00:00+00:00,109.324,109.355,109.17299999999999,109.279,18639,109.279,-0.00042085232364417785,0.21212168568005418,-0.46387831431994586,-0.009762028151429094,-0.562046511627907,0.40304182509505704,0.1596958174904943,0.9049429657794676,0.5665399239543727,0.07224334600760457,0.06844106463878327,0.10920489402684552,3.185295779932588,-60.85341190896752,-10.432013470107716,0.6425855513307985,0.6730038022813689,0.2433460076045627,0.44106463878326996,0.5,0.41444866920152096,44.77453580901832,0.13931368219941476,-90.50179211469468,-136.64218768338154,0.11395348837209303,0.676,18.8142492922616,30.075959733576475,16.52658289668236
2020-01-26 17:00:00+00:00,108.94,109.13799999999999,108.73200000000001,108.958,72629,108.958,-0.002941758102364633,0.23680002083658902,-0.401199979163411,-0.005393640565173854,-0.5752093023255814,0.4753787878787878,0.29545454545454547,0.9242424242424242,0.6477272727272727,0.26136363636363635,0.06818181818181818,0.14125711933803586,-2.4544304975697955,-110.7766295269744,-39.005855467244,0.6704545454545454,0.34090909090909094,0.10227272727272727,0.37121212121212127,0.3712121212121212,0.14772727272727273,37.465564738291846,0.07569286640368489,-85.48490687219096,-174.5448755373969,0.06279069767441861,0.638,16.85307925435147,35.34476101290243,17.876551505946594
2020-01-27 17:00:00+00:00,108.95700000000001,109.20299999999999,108.756,109.171,68862,109.171,0.0019529734028980949,0.16639839558264308,-0.49960160441735696,-0.005096337430070612,-0.5334418604651163,0.4349056603773585,0.18867924528301888,0.8641509433962264,0.5169811320754717,0.27547169811320754,0.0830188679245283,0.07517544835010881,-11.241010609924182,-90.77502267085578,-20.79306775608812,0.6188679245283019,0.045283018867924525,0.1471698113207547,0.4,0.30283018867924527,0.09433962264150944,43.63867684478367,0.0419763541260636,-71.80475272960845,-130.4381131779271,0.1325581395348837,0.666,16.658835900119666,32.37486526063332,18.889046753778153
2020-01-28 17:00:00+00:00,109.17,109.266,108.976,109.156,53034,109.156,-0.0001374085662661762,0.27506120748033547,-0.38693879251966457,-0.003724868045233799,-0.43641860465116283,0.5234962406015037,0.4210526315789474,0.9661654135338346,0.669172932330827,0.3345864661654135,0.12406015037593984,-0.030503073915113532,-18.599569839761713,-91.61200483711384,-46.72212246692723,0.5338345864661654,0.007518796992481203,0.14661654135338345,0.35714285714285715,0.2612781954887218,0.04887218045112782,29.485834207765166,0.0138853390467375,-72.76814386641004,-92.95812941815957,0.2255813953488372,0.662,16.939715887244773,30.57962152549675,19.590108082733813
2020-01-29 17:00:00+00:00,109.155,109.266,108.65,108.74600000000001,81717,108.74600000000001,-0.0037631640264690893,0.27409751523675574,-0.33490248476324425,0.0037369696129156333,-0.43225581395348833,0.6254681647940076,0.6816479400749064,0.9625468164794008,0.7415730337078652,0.6666666666666667,0.13108614232209737,-0.09428535689879425,-20.07063351684058,-131.31517481102597,-66.76107626947189,0.4269662921348315,0.007490636704119851,0.07865168539325842,0.32209737827715357,0.20880149812734083,0.018726591760299626,20.489573889392716,-0.04098808118973807,-94.14276998169592,-110.40028720157785,0.17674418604651163,0.609,15.032834326979911,33.09468248621455,20.871468246861525
2020-01-30 17:00:00+00:00,108.74799999999999,109.135,108.31200000000001,108.506,92480,108.506,-0.002209416692416628,0.2339089441058499,-0.2880910558941501,0.008707239113681601,-0.3638604651162791,0.667910447761194,0.7873134328358209,0.9104477611940298,0.7873134328358209,0.7985074626865672,0.1753731343283582,-0.10257876542563338,-5.706880394900011,-133.90964554955514,-87.27627965273703,0.4104477611940298,0.1753731343283582,0.06716417910447761,0.30223880597014924,0.2388059701492537,0.04477611940298507,19.29974380871043,-0.10265827560647267,-90.18715225088572,-122.76345431790108,0.15813953488372093,0.522,12.937423439143078,34.20625025112706,22.603142787483335
2020-01-31 17:00:00+00:00,108.50399999999999,108.52600000000001,108.307,108.35799999999999,26847,108.35799999999999,-0.0013649109393609664,0.20830598531020472,-0.27169401468979526,0.00921697748710201,-0.35441860465116276,0.6700743494423792,0.79182156133829,0.8773234200743494,0.8066914498141264,0.8104089219330856,0.18587360594795538,-0.06857982606146606,16.52546735771034,-145.0746599235882,-45.77419295299003,0.46096654275092935,0.9888475836431226,0.05204460966542751,0.3680297397769517,0.4674721189591078,0.33457249070631967,10.180696342000616,-0.16161175242179127,-97.42684157416812,-133.58193690504524,0.12558139534883722,0.48,12.440493793106894,32.980074317930004,24.218695433570467
2020-02-02 17:00:00+00:00,108.432,108.79899999999999,108.318,108.594,73659,108.594,0.002175597303428564,0.19583007761629423,-0.3651699223837058,0.006121305864552671,-0.35402325581395355,0.6138888888888889,0.6518518518518519,0.8703703703703703,0.6925925925925925,0.7037037037037037,0.18888888888888888,-0.041639576405088974,10.880703130328364,-74.22141186437663,-6.814372801443732,0.5222222222222223,0.9444444444444444,0.2222222222222222,0.45925925925925926,0.5370370370370371,0.5592592592592592,18.665067945643372,-0.1871324336597553,-85.01305483028767,-97.66798927219978,0.2069767441860465,0.561,16.131376142611035,30.2333270507871,24.661308094743216
2020-02-03 17:00:00+00:00,108.59200000000001,109.448,108.55,109.406,68377,109.406,0.007449575736128043,0.08212741574204302,-0.6158725842579569,0.002735078743347187,-0.1933488372093023,0.4714022140221402,0.2693726937269373,0.6236162361623616,0.3247232472324723,0.6236162361623616,0.31365313653136534,-0.06449106654430636,-1.0564355011004167,7.403615889439616,71.11127360474013,0.4686346863468635,0.4280442804428044,0.5535055350553505,0.7380073800738007,0.5470479704797049,0.5867158671586715,38.663845223700186,-0.14021977726602586,-42.610966057441246,-13.40936773336523,0.5046511627906977,0.698,24.183678258087678,25.896910693817876,23.14413973470875
2020-02-04 17:00:00+00:00,109.40799999999999,109.846,109.304,109.74600000000001,79276,109.74600000000001,0.0031028717309264154,0.08108558628952439,-0.6769144137104757,0.0006596980688570999,0.032697674418604605,0.4852941176470588,0.3125,0.6176470588235294,0.24632352941176472,0.5330882352941176,0.5441176470588236,-0.13351156660731078,0.6947540231780351,42.552803746834776,119.54877626519524,0.3602941176470588,0.5514705882352942,0.6948529411764706,0.8823529411764706,0.6222426470588236,0.7647058823529411,44.10468319559258,-0.0747443937408434,-24.8563968668406,77.18475313738995,0.7906976744186046,0.758,28.3834962924474,23.688451695248826,22.135019511639573
2020-02-05 17:00:00+00:00,109.744,109.988,109.728,109.897,57006,109.897,0.0013749586719260232,0.07508204406938582,-0.7109179559306142,-0.001435261525746543,0.1628372093023256,0.47985347985347987,0.30036630036630035,0.6007326007326007,0.21611721611721613,0.4175824175824176,0.684981684981685,-0.20257877814833591,-3.431075975581706,85.44364268360438,177.4388745825639,0.24175824175824176,0.28205128205128205,0.8534798534798534,0.9487179487179488,0.5815018315018315,0.6776556776556777,49.130678631519956,-0.010548644326618728,-11.321807027327921,123.83773240822518,0.9488372093023256,0.786,29.49039045205043,22.688881686840986,21.485009992379787
2020-02-06 17:00:00+00:00,109.896,110.022,109.53200000000001,109.80799999999999,64313,109.80799999999999,-0.0008101773274911165,0.11277022451424698,-0.665229775485753,0.0013440473160613192,0.13595348837209298,0.551094890510949,0.5109489051094891,0.7226277372262774,0.26277372262773724,0.5656934306569343,0.6532846715328468,-0.24512911450499075,-3.280771346926443,58.010345330029345,154.63354218271832,0.18248175182481752,0.29562043795620435,0.7481751824817517,0.927007299270073,0.5383211678832116,0.5583941605839416,48.317705460562436,0.03276766811274001,-12.478134110787897,114.36522627973513,0.913953488372093,0.778,27.16402431693441,24.054479048808535,20.384019030804797
2020-02-07 17:00:00+00:00,109.806,109.838,109.70100000000001,109.749,10232,109.749,-0.0005374458698212494,0.04328020003125482,-0.7167197999687451,0.0018070709574825568,0.12604651162790692,0.48,0.3018181818181818,0.48363636363636364,0.20363636363636364,0.6,0.6327272727272727,-0.2709662257302341,0.6416796502622901,54.032382982987485,125.46811360467805,0.14909090909090908,0.5454545454545454,0.7272727272727273,0.890909090909091,0.5781818181818182,0.6690909090909091,55.53090332805044,0.06162497651264687,-15.918367346939347,101.64885007381041,0.8860465116279069,0.76,26.533784393191983,23.49638453142387,19.361670280770877
2020-02-09 17:00:00+00:00,109.68799999999999,109.87899999999999,109.56200000000001,109.77,53729,109.77,0.00019132740276751973,0.028082512892639466,-0.7409174871073605,0.0015695177435240207,0.05890697674418599,0.4375,0.19202898550724637,0.42391304347826086,0.19202898550724637,0.5760869565217391,0.5579710144927535,-0.2549358573086664,2.975017806674437,93.28596155597947,112.4168716407028,0.17028985507246375,0.6557971014492753,0.8840579710144928,0.858695652173913,0.6422101449275363,0.7934782608695652,57.17510480490141,0.0852069135608815,-14.693877551020936,87.67974347411717,0.827906976744186,0.769,25.08359425982437,24.608723173511272,18.046952599414762
2020-02-10 17:00:00+00:00,109.76799999999999,109.96600000000001,109.64200000000001,109.788,44640,109.788,0.00016396578617331654,0.02844715320102098,-0.745552846798979,0.0015967717862335425,0.035302325581395344,0.4359205776173285,0.18772563176895307,0.4296028880866426,0.19133574007220214,0.5848375451263538,0.5379061371841155,-0.25375040219419986,2.9474890809309073,116.77050315152808,68.49564615440624,0.1732851985559567,0.6534296028880867,0.927797833935018,0.7184115523465704,0.618231046931408,0.7472924187725631,58.28180930686612,0.10414766864354874,-13.644314868805155,82.79206236568612,0.8093023255813954,0.774,25.183933535023478,23.212308161393853,17.04887902000031
2020-02-11 17:00:00+00:00,109.789,110.13600000000001,109.728,110.01,47042,110.01,0.002020037265945916,-0.024555920195863945,-0.834555920195864,-0.0020066593768260314,0.0248837209302325,0.29676258992805754,0.046762589928057555,0.17625899280575538,0.09712230215827339,0.38489208633093525,0.5287769784172662,-0.22934868776329154,0.04590822687713825,150.1681665303168,48.54104172348023,0.20503597122302156,0.4892086330935252,0.9676258992805755,0.6402877697841727,0.5755395683453237,0.6510791366906474,67.68661735036963,0.13550982526223265,-6.8890103881905,89.63399534445999,0.8348837209302326,0.81,26.361696142670244,21.553688297120168,16.547842793199703
2020-02-12 17:00:00+00:00,110.009,110.119,109.619,109.82,65957,109.82,-0.0017286089006178537,0.03210657915299264,-0.7478934208470074,-0.000361617224722405,-0.03581395348837213,0.39605734767025086,0.13978494623655913,0.4444444444444444,0.1863799283154122,0.4659498207885304,0.4874551971326165,-0.18559978115487752,6.86364974132546,111.63722454926234,28.77435804043002,0.2867383512544803,0.8422939068100358,0.9139784946236559,0.5268817204301075,0.6424731182795699,0.7956989247311828,60.99627245001648,0.143380348820898,-17.27720065609707,65.48162283248598,0.7441860465116279,0.78,24.08995402134628,21.57491442260831,15.759254226277216
2020-02-13 17:00:00+00:00,109.819,109.912,109.698,109.77,48564,109.77,-0.0004553941515013942,0.03730270354742926,-0.7316972964525708,-0.004236952114769645,-0.08295348837209304,0.34196428571428567,0.07857142857142857,0.45714285714285713,0.20714285714285716,0.3,0.4035714285714285,-0.13062158046560057,9.862325695338185,33.1602441468516,27.23877197777101,0.3821428571428572,0.9142857142857143,0.6214285714285714,0.525,0.6107142857142858,0.7357142857142857,60.281312793033784,0.14392414535464582,-20.010934937124784,51.05866026744687,0.686046511627907,0.769,23.169645339271398,20.750687815925918,15.026993414134907
2020-02-14 17:00:00+00:00,109.772,109.79799999999999,109.7,109.781,6912,109.781,0.00010020450837579336,-0.0326821899255092,-0.8046821899255092,-0.004555628305283552,-0.1161860465116279,0.23754448398576514,0.010676156583629892,0.16725978647686834,0.11743772241992882,0.2918149466192171,0.3736654804270463,-0.07026405479206232,1.7483642342252281,3.1881655295539835,-14.301199661141933,0.4626334519572953,0.5978647686832741,0.5088967971530249,0.41637010676156583,0.49644128113879005,0.39145907473309605,70.00386548125178,0.14358752844685796,-19.409513395298113,41.41887110615544,0.6558139534883721,0.772,22.74118790728375,20.366962200647745,14.347036945717047
2020-02-16 17:00:00+00:00,109.869,109.961,109.72,109.91799999999999,22512,109.91799999999999,0.0012471610499602001,-0.059274886701047025,-0.8472748867010471,-0.005726395451889961,-0.09265116279069774,0.20567375886524822,0.0,0.11347517730496454,0.0851063829787234,0.22695035460992907,0.39716312056737585,0.05943217249965471,14.959885668525835,1.9105151112635406,-11.82699830782906,0.6382978723404256,0.9787234042553191,0.5070921985815603,0.425531914893617,0.6374113475177305,0.7836879432624113,78.42190016102984,0.15261624706955956,-11.919081465282494,54.04671473917456,0.6953488372093023,0.788,24.837154598260717,19.416082547671653,14.197256743624786
2020-02-17 17:00:00+00:00,109.919,109.95,109.65799999999999,109.806,52517,109.806,-0.0010194608663607705,-0.06964108975360733,-0.8456410897536073,-0.007115060687204362,-0.12483720930232556,0.17137809187279152,0.0,0.10247349823321555,0.08833922261484099,0.13780918727915195,0.3568904593639576,0.2247448044518734,18.3483358399492,-0.1821394095036099,-12.56761925577885,0.7385159010600707,0.9929328621908127,0.49823321554770317,0.42402826855123676,0.6634275618374558,0.8091872791519436,79.57516339869252,0.14901634004097275,-18.15181518151872,38.85044626867266,0.6511627906976745,0.776,23.410990256903773,19.520403960294537,13.830476541294276
2020-02-18 17:00:00+00:00,109.807,111.323,109.806,111.179,56146,111.179,0.012426342670215721,-0.03124967442829607,-0.9312496744282961,-0.016485892585741048,0.16046511627906968,0.227112676056338,0.01408450704225352,0.176056338028169,0.03169014084507042,0.01056338028169014,0.6901408450704225,0.2655482077824871,0.9626285152856866,128.62141231707488,91.20427418847046,0.7464788732394366,0.5492957746478874,0.9401408450704225,0.8063380281690141,0.7605633802816901,0.9330985915492959,86.0529986052996,0.2540247736790775,-5.192931842769255,367.7390350007107,1.0604651162790697,0.9,39.72526145419593,14.774094770192384,16.112763789728724
