Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-27 17:00:00+00:00,22.92775,22.947779999999998,22.88324,22.93272,68449,22.93272,0.00021151058100548828,-0.07309214981507528,-0.49709214981507527,-0.011351706206510447,0.5736744186046512,0.39811320754716983,0.3735849056603774,0.12075471698113209,0.41509433962264153,0.1018867924528302,0.9547169811320755,0.11223831976682064,2.15279669653453,113.38384631216915,-36.0794532877047,0.8754716981132076,0.5924528301886792,0.8830188679245283,0.4037735849056604,0.6886792452830189,0.8867924528301887,63.656460846452816,0.015241959614542111,-3.084611760850083,158.31183751538077,0.9976744186046511,0.424,23.931003788062373,21.81228146067909,29.152463625458264
2020-01-28 17:00:00+00:00,22.9325,22.95158,22.87094,22.940739999999998,70126,22.940739999999998,0.0003496575179509106,-0.10950408918060112,-0.5455040891806011,-0.0063756370812238835,0.47562790697674423,0.40037593984962405,0.3796992481203007,0.07894736842105263,0.3308270676691729,0.29699248120300753,0.8947368421052632,0.08646667992100632,-17.321322884613075,114.36422713478336,8.395544345997193,0.8270676691729324,0.0,0.8834586466165413,0.4849624060150376,0.5488721804511278,0.6842105263157895,70.64480111653872,0.02717671309898151,-2.2031176960757968,123.80312633751096,0.9116279069767442,0.436,22.566348814445757,21.438239960384088,27.25326025212644
2020-01-29 17:00:00+00:00,22.94055,22.9662,22.868879999999997,22.8916,84574,22.8916,-0.002144338204401978,-0.08120539667656407,-0.4772053966765641,-0.0027250813014430024,0.431906976744186,0.47378277153558057,0.49438202247191015,0.11235955056179776,0.45692883895131087,0.4719101123595506,0.853932584269663,0.06739343867519665,-11.764223506633613,112.68762340771315,25.52027818064342,0.7827715355805244,0.04494382022471911,0.8726591760299626,0.5093632958801497,0.552434456928839,0.6966292134831461,69.99612799734516,0.03229759730360726,-14.724168558176286,97.88666552181876,0.827906976744186,0.396,22.04583188615165,19.959005203220368,25.66146043365719
2020-01-30 17:00:00+00:00,22.891170000000002,22.92915,22.712229999999998,22.756320000000002,90606,22.756320000000002,-0.005927122026182539,-0.08697452726988592,-0.36297452726988594,0.0033415491944034513,0.365860465116279,0.5503731343283582,0.6417910447761195,0.1082089552238806,0.6305970149253731,0.6492537313432836,0.8134328358208955,0.06547219908174995,-0.08648773374737573,60.04046348443148,-10.326801521510735,0.7761194029850746,0.49253731343283585,0.7201492537313433,0.44776119402985076,0.6091417910447762,0.8097014925373135,67.55418535127095,0.02515005532941217,-41.425046876541614,26.724570200572447,0.641860465116279,0.276,18.91328784133038,27.38426231502832,25.13541392580999
2020-01-31 17:00:00+00:00,22.75607,22.7712,22.72784,22.73242,14355,22.73242,-0.0010508095937236876,-0.030858988383601627,-0.28485898838360163,0.0037352570988627137,0.2204186046511628,0.5659851301115242,0.6691449814126393,0.1970260223048327,0.7323420074349443,0.6728624535315986,0.6617100371747212,0.06768806892640455,-0.20042917590592424,22.78683923664971,31.97195899072859,0.7843866171003718,0.49070631970260226,0.5724907063197027,0.5241635687732342,0.5929368029739778,0.7657992565055762,59.6246900139118,0.01735696625755878,-51.98576828997097,-18.333745272257314,0.4744186046511628,0.254,18.351946296413583,26.571504414694715,24.646942168523303
2020-02-02 17:00:00+00:00,22.7207,22.812910000000002,22.716,22.77134,70109,22.77134,0.0017106282861371839,-0.012444652810334966,-0.29844465281033494,0.0016749818549090423,0.227953488372093,0.5564814814814815,0.6444444444444444,0.24814814814814812,0.7,0.6074074074074074,0.6703703703703704,0.07389778952918036,4.282046084644556,-4.646191221070398,55.0428740688944,0.8037037037037037,0.7074074074074075,0.45185185185185184,0.5814814814814815,0.6361111111111111,0.8518518518518519,57.79565643473596,0.014158198850751091,-43.33110962864177,-8.872761806480753,0.513953488372093,0.286,19.99799676019847,24.799872082305722,23.652087842788102
2020-02-03 17:00:00+00:00,22.77146,22.804920000000003,22.72468,22.72936,79013,22.72936,-0.0018452468604482119,0.017052143564098565,-0.23094785643590143,1.1879780454234021e-05,0.1961860465116279,0.5793357933579335,0.7011070110701106,0.3653136531365314,0.7749077490774907,0.5535055350553505,0.6236162361623616,0.08878497473614644,7.891779305770456,-36.93900752154972,25.033700904908383,0.8376383763837638,0.8745387453874538,0.3062730627306273,0.5055350553505535,0.6309963099630996,0.8413284132841328,53.81039225065798,0.008141863146263972,-52.66622192572845,-25.98237004451751,0.4441860465116279,0.248,18.875797999758014,23.40821340551088,22.728294540319702
2020-02-04 17:00:00+00:00,22.72929,22.799670000000003,22.694979999999997,22.791529999999998,95700,22.791529999999998,0.0027314948655231355,-0.06522633744855966,-0.36722633744855965,-0.004504155441444186,0.13520930232558143,0.42095588235294124,0.411764705882353,0.1323529411764706,0.6102941176470589,0.4080882352941177,0.5330882352941176,0.09397493494404685,11.890500456413918,-15.716364807453065,44.082165611522285,0.8492647058823529,0.9558823529411765,0.411764705882353,0.5441176470588236,0.6902573529411764,0.8933823529411765,61.50147875114731,0.008294855250770894,-38.841449855459764,-27.24642536088187,0.4372093023255814,0.302,17.496278224755216,23.77080226284305,22.19089289671294
2020-02-05 17:00:00+00:00,22.79136,22.82338,22.613020000000002,22.7766,83236,22.7766,-0.0006552825641183287,-0.06841694014689798,-0.35841694014689796,-0.008341117656498686,0.051860465116279064,0.3424908424908425,0.2600732600732601,0.13186813186813187,0.63003663003663,0.2087912087912088,0.3992673992673993,0.09223253983692103,6.134563958076782,-66.41465363575064,39.34740040216715,0.8424908424908425,0.8021978021978022,0.22344322344322343,0.5311355311355311,0.5998168498168498,0.7655677655677655,61.41379460843519,0.007129195443745573,-53.68367404722893,-66.45298544331334,0.34186046511627904,0.29,15.107110397481025,25.845174557615486,22.478751676196346
2020-02-06 17:00:00+00:00,22.77673,22.894679999999997,22.73801,22.88216,96382,22.88216,0.00462387450182884,-0.07517580872011254,-0.46317580872011255,-0.007786219032903768,0.2561860465116279,0.3804744525547445,0.3248175182481752,0.12043795620437957,0.4708029197080292,0.22627737226277372,0.7043795620437956,0.08624812726196751,-4.289732024735187,-22.095816129246902,76.076734014621,0.8175182481751826,0.2846715328467153,0.3686131386861314,0.6386861313868613,0.5273722627737226,0.6058394160583941,63.76639344262301,0.014555425561393776,-23.795231893086267,28.349061540778603,0.6441860465116279,0.388,18.108220217611176,23.293935182905013,21.76778580360976
2020-02-07 17:00:00+00:00,22.88222,22.90224,22.87394,22.875420000000002,9470,22.875420000000002,-0.0002945960013069541,0.00013543782882741162,-0.3838645621711726,-0.0045975468230696,0.35553488372093023,0.5263636363636364,0.6,0.31272727272727274,0.5818181818181818,0.4036363636363637,0.8072727272727274,0.07680258319597755,-6.459393899983958,-28.554666974418943,137.75484777984414,0.8,0.2,0.34545454545454546,0.8072727272727274,0.5381818181818182,0.6363636363636364,57.33402359437785,0.019670159407855436,-25.703607225776995,67.42428717035963,0.7395348837209302,0.384,18.270354823825965,22.855061629020287,21.009237556425564
2020-02-09 17:00:00+00:00,22.87596,22.95378,22.83334,22.94193,59255,22.94193,0.0029032690331309984,-0.0002943168203365376,-0.43829431682033654,-0.007227343757058734,0.3433953488372093,0.46648550724637683,0.48913043478260865,0.30797101449275366,0.5072463768115942,0.25724637681159424,0.7934782608695652,0.06167615883435573,-5.763694292557133,21.937997369880772,118.62559078508212,0.75,0.2246376811594203,0.572463768115942,0.75,0.5742753623188406,0.7318840579710145,59.561370901791804,0.028758909180346848,-6.871850048134511,81.56954454934652,0.7813953488372093,0.438,20.219591003913127,21.0383837960118,19.650332627369618
2020-02-10 17:00:00+00:00,22.941879999999998,22.955389999999998,22.81408,22.84314,77137,22.84314,-0.004315387234757339,0.07879356149398342,-0.26720643850601655,-0.005032864020817105,0.3191162790697675,0.6191335740072202,0.7653429602888085,0.5703971119133574,0.7472924187725631,0.39711191335740076,0.7617328519855596,0.06231960232499745,6.06193914453079,38.00703405923875,61.21750337300368,0.7545126353790614,0.8014440433212997,0.631768953068592,0.5992779783393501,0.6967509025270758,0.9025270758122744,51.04250571100338,0.02767130391172401,-34.843422617363096,36.09069091562136,0.6651162790697674,0.346,18.374190758403934,20.36220021500179,18.613319539640347
2020-02-11 17:00:00+00:00,22.84273,22.86498,22.754189999999998,22.809820000000002,82956,22.809820000000002,-0.0014597084577374878,0.16086367661613793,-0.15913632338386208,-0.0044407659222355945,0.13348837209302322,0.6654676258992805,0.8453237410071942,0.8741007194244603,0.8381294964028777,0.42805755395683454,0.5215827338129496,0.0578473189934563,3.8632932213053763,33.93275352457879,39.91263411986728,0.7410071942446044,0.6906474820143884,0.6151079136690647,0.5251798561151079,0.6429856115107914,0.8561151079136691,41.4470156931501,0.023845843329052485,-44.27770541933275,-21.98834388683733,0.45348837209302323,0.32,17.05957519542618,22.77297329671444,18.308335389972676
2020-02-12 17:00:00+00:00,22.80968,22.953120000000002,22.806160000000002,22.9374,97524,22.9374,0.005577621142857007,0.09976037922592074,-0.33223962077407926,-0.007398233624603825,0.32846511627906977,0.5896057347670252,0.7132616487455198,0.6774193548387096,0.6630824372759857,0.24372759856630824,0.7741935483870968,0.04117430705001013,-5.3295677554622,72.39704587268027,95.80423238902456,0.7096774193548387,0.25448028673835127,0.7706093189964157,0.7025089605734768,0.6093189964157706,0.7992831541218638,50.287879533487555,0.030754262036882807,-8.154482133756305,76.08050609148579,0.7604651162790698,0.432,21.039086956659144,20.661279140915074,17.06531186158273
2020-02-13 17:00:00+00:00,22.937520000000003,22.96794,22.84432,22.9519,85523,22.9519,0.0006319556185239667,0.10822524352763452,-0.3457747564723655,-0.0039018594980251248,0.3832093023255814,0.6589285714285714,0.8392857142857143,0.7214285714285714,0.6392857142857143,0.44285714285714284,0.8321428571428571,0.021678422398593966,-7.817149038533216,96.95929313041563,101.48179453552866,0.6642857142857143,0.14285714285714288,0.8464285714285714,0.7142857142857143,0.5919642857142857,0.7428571428571429,50.68105258018848,0.036973060032629235,-4.519328299335186,100.45067575515034,0.8372093023255814,0.454,20.337729097402825,19.060199271089147,16.07797758461318
2020-02-14 17:00:00+00:00,22.95178,22.98087,22.94,22.954060000000002,10488,22.954060000000002,9.410542777447012e-05,0.09307964786164502,-0.362920352138355,-0.0030356148120313526,0.4695813953488372,0.6521352313167259,0.8256227758007116,0.6405693950177935,0.6192170818505338,0.46619217081850534,0.8825622775800711,0.01286006921132099,2.6598236900334626,70.80664597025704,134.6864127740374,0.6370106761565836,0.6298932384341637,0.7615658362989324,0.800711743772242,0.7072953736654803,0.9181494661921709,54.04355594686296,0.041596299943453374,-7.2882968601326,129.27370013762294,0.9255813953488372,0.456,20.641106242217813,18.548442242716405,15.310968634503649
2020-02-16 17:00:00+00:00,22.92474,22.98195,22.84904,22.90783,56449,22.90783,-0.002016053662785381,0.009616085846746891,-0.4043839141532531,-0.0009652707169666721,0.3325116279069768,0.549645390070922,0.6276595744680852,0.34751773049645396,0.524822695035461,0.5425531914893618,0.7836879432624113,0.011786657805782141,4.347568215388669,57.28608951611836,133.32995748615264,0.6347517730496454,0.7056737588652483,0.7056737588652483,0.7943262411347517,0.7101063829787234,0.9219858156028369,61.08680062638124,0.04105660129873456,-20.09053207925646,71.55418183871967,0.7465116279069768,0.414,18.867010050802005,22.83637191598823,14.897190978841492
2020-02-17 17:00:00+00:00,22.90794,23.11966,22.90364,23.09454,78710,23.09454,0.008117452437323118,-0.04399906235349277,-0.6339990623534928,-0.004911343037687433,0.42162790697674424,0.4037102473498233,0.3710247349823322,0.18374558303886926,0.18727915194346292,0.3957597173144876,0.8480565371024735,0.0035137952196002686,1.0124748137886854,91.96113020653348,260.3559109642362,0.607773851590106,0.5512367491166078,0.8339222614840989,0.9752650176678445,0.7420494699646643,0.950530035335689,71.39936177756786,0.05506012399818516,-4.958155692405115,165.06174068438892,1.0116279069767442,0.59,24.736095431053876,19.85010878367,14.615857103802712
2020-02-18 17:00:00+00:00,23.09478,23.1518,23.070079999999997,23.12815,85354,23.12815,0.0014542643850214256,-0.020818357034953383,-0.6368183570349534,-0.006237082207655186,0.42818604651162795,0.39084507042253525,0.3380281690140845,0.22535211267605632,0.1795774647887324,0.3098591549295775,0.8485915492957747,-0.012842137521364094,-3.387933679787082,109.27376379001332,226.14433061010158,0.5211267605633804,0.3380281690140845,0.8767605633802817,0.9577464788732394,0.6734154929577465,0.8591549295774648,71.21873476135579,0.06808521871715101,-4.389546753777049,194.89227467638182,1.044186046511628,0.616,25.474225010448276,18.846091168293828,14.640086521189286
2020-02-19 17:00:00+00:00,23.1284,23.2523,23.0854,23.2314,106181,23.2314,0.004454321524477474,-0.015921758608115844,-0.6819217586081159,-0.010148710513642162,0.38283720930232545,0.3236842105263158,0.2,0.23859649122807017,0.10526315789473685,0.12982456140350876,0.8210526315789474,-0.022256362460616685,-4.320590808799835,124.6029081329586,240.49347004485384,0.4842105263157894,0.28771929824561404,0.912280701754386,0.9649122807017544,0.6622807017543859,0.8526315789473684,77.82741724497293,0.08575063231500124,-3.2693029658367303,199.40132397204238,1.0488372093023255,0.666,28.952215982544317,16.959396988131058,15.460190130705202
2020-02-20 17:00:00+00:00,23.23135,23.260189999999998,23.058320000000002,23.092589999999998,124277,23.092589999999998,-0.005993025016287168,0.07062822315986872,-0.5173717768401312,-0.006387833776485823,0.32595348837209304,0.4877622377622378,0.5104895104895104,0.5454545454545454,0.36013986013986016,0.2937062937062937,0.7517482517482518,-0.0046460103479404324,13.203059715711973,108.02166409224758,179.36922623231118,0.5804195804195804,0.972027972027972,0.8706293706293706,0.881118881118881,0.826048951048951,0.986013986013986,65.38060692755701,0.08754067849775993,-25.89736854304145,125.07041755365779,0.913953488372093,0.588,25.612344969985084,16.550473110490497,15.891074181694517
2020-02-21 17:00:00+00:00,23.09248,23.10419,23.07875,23.10135,12957,23.10135,0.0003792705322390254,0.06350471427827264,-0.5324952857217273,-0.012413432761944279,0.176093023255814,0.3780487804878049,0.313588850174216,0.5296167247386759,0.34146341463414637,0.059233449477351915,0.5818815331010453,0.0038961858696566765,11.047486714315802,126.19608810740414,202.4600293922218,0.6132404181184669,0.9337979094076655,0.9128919860627178,0.9198606271777003,0.8449477351916376,0.9895470383275261,66.69614304957184,0.08864432518228327,-30.418629591328326,80.02777778687923,0.772093023255814,0.596,25.217541790909394,16.29535475225794,16.29118080047031
2020-02-23 17:00:00+00:00,23.16646,23.35662,23.098679999999998,23.24868,140079,23.24868,0.006357298849553272,0.05772256081679428,-0.6202774391832058,-0.019144732069083348,0.2661860465116278,0.3559027777777778,0.2777777777777778,0.5069444444444444,0.20833333333333331,0.017361111111111112,0.6909722222222223,0.0045136195344923635,0.04833199335054417,133.89147254811886,270.548693517224,0.6180555555555556,0.4965277777777778,0.9166666666666667,0.9756944444444444,0.7517361111111112,0.9479166666666667,68.06763285024164,0.10025163440597851,-17.917434390717418,134.1802841019314,0.9441860465116279,0.678,35.68332872668401,13.947765061134923,18.25568550933586
2020-02-24 17:00:00+00:00,23.24869,23.32096,23.194960000000002,23.22982,150541,23.22982,-0.0008115580767512261,0.07325884252747822,-0.5907411574725219,-0.01615038611254526,0.22437209302325578,0.3693771626297577,0.30103806228373703,0.560553633217993,0.2560553633217993,0.024221453287197228,0.6366782006920415,-0.014709913856695067,-7.888725807836437,119.6393256598638,236.42025637736282,0.49826989619377166,0.13494809688581313,0.8961937716262977,0.9584775086505191,0.6219723183391004,0.7923875432525952,67.2638880770054,0.1066987099013943,-21.04808857460601,117.58568741053047,0.8883720930232558,0.664,33.16950996826756,12.965173058095502,20.07986845328244
2020-02-25 17:00:00+00:00,23.2299,23.35195,23.18742,23.25957,159972,23.25957,0.0012798620958885825,0.09288430483929783,-0.5951156951607022,-0.01882291918982574,0.16548837209302336,0.36982758620689654,0.30344827586206896,0.6448275862068965,0.2482758620689655,0.02413793103448276,0.5620689655172414,-0.02554464897676567,-7.575122479770911,131.3480859706341,205.35633289867377,0.4689655172413793,0.15172413793103448,0.9137931034482759,0.9206896551724139,0.6137931034482759,0.7793103448275862,66.04793565466926,0.11290711708553047,-16.109755490264284,107.62963028757999,0.8534883720930233,0.688,31.877480662992845,11.796529435303587,21.929819198133725
