Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-05 17:00:00+00:00,7.77889,7.7827399999999995,7.76788,7.769139999999999,21705,7.769139999999999,-0.001162901518559272,0.04537688180444862,-0.2986231181955514,0.003597226773279561,-0.31144186046511624,0.6686991869918699,0.8048780487804877,0.4471544715447155,0.9959349593495935,0.9390243902439025,0.29268292682926833,0.00911801222259534,5.091236951282731,-24.867617265233136,-76.89396767209944,0.959349593495935,0.7642276422764227,0.06504065040650406,0.0,0.44715447154471544,0.44308943089430897,18.593750000001847,-0.009500769118184316,-95.9834236531738,-235.85309588621544,0.03255813953488372,0.344,9.876846734067724,37.21662789674114,42.7570411619206
2020-01-06 17:00:00+00:00,7.769139999999999,7.77688,7.76766,7.776739999999999,23441,7.776739999999999,0.0009777510961700893,-0.038959212376933894,-0.4349592123769339,0.0019149596497169009,-0.3262325581395349,0.5364372469635628,0.4129554655870445,0.2145748987854251,0.8340080971659919,0.8097165991902834,0.2874493927125506,0.009560034483941493,0.4726063977840056,-13.797555273804411,-67.09752415536688,0.9635627530364372,0.5060728744939271,0.194331983805668,0.008097165991902834,0.41801619433198384,0.3805668016194332,31.63853028798492,-0.009412774094146314,-71.25672681228485,-159.6908634781965,0.06976744186046512,0.396,9.014137092803887,34.174298876971676,43.86416034607076
2020-01-07 17:00:00+00:00,7.776739999999999,7.779739999999999,7.77372,7.775689999999999,25884,7.775689999999999,-0.0001350271310137049,-0.09243110902745219,-0.48243110902745223,0.0016801015830148166,-0.1574418604651163,0.5171370967741935,0.36693548387096775,0.11290322580645162,0.7137096774193549,0.782258064516129,0.45967741935483875,0.009149652671789354,-1.4069286166391421,-14.481029979334227,-68.7656015093216,0.9556451612903225,0.36693548387096775,0.1814516129032258,0.004032258064516129,0.37701612903225806,0.2943548387096774,38.30247655686541,-0.009320324726662221,-71.36233951498247,-97.83790328233245,0.23255813953488372,0.39,11.241572057423719,32.196829793541035,44.176814491353
2020-01-08 17:00:00+00:00,7.77567,7.777939999999999,7.76536,7.76657,28297,7.76657,-0.001173574634156213,-0.014450174506433294,-0.3324501745064333,0.0026297558544556045,-0.20869767441860465,0.6214859437751005,0.6104417670682731,0.248995983935743,0.9759036144578314,0.8714859437751004,0.3895582329317269,0.009357249227263331,-7.795620131665487,-24.759964823596906,-80.40872611719216,0.9558232931726907,0.1285140562248996,0.06827309236947791,0.0,0.28815261044176704,0.14859437751004015,27.917098445596196,-0.009869199726763256,-96.0118655240623,-137.36763456927864,0.10930232558139535,0.318,9.946354148389467,36.14391066598074,45.08130449521199
2020-01-09 17:00:00+00:00,7.76658,7.76815,7.7623,7.76642,18720,7.76642,-1.9313731613118483e-05,-0.008407563681825277,-0.32240756368182527,0.0037620549805400067,-0.22097674418604651,0.642,0.6759999999999999,0.268,0.976,0.9440000000000001,0.38,0.010028303517423787,-4.388225335652962,-28.84211773249362,-82.13565581052904,0.972,0.23600000000000002,0.04,0.0,0.312,0.18,26.970520593770587,-0.01019872629690699,-87.66467065868171,-145.34925294492993,0.09302325581395349,0.314,9.403757482369462,37.025682408493054,46.110658741327974
2020-01-10 17:00:00+00:00,7.766439999999999,7.7671,7.76513,7.7666,2911,7.7666,2.3176433173736748e-05,-0.01362973381257488,-0.3336297338125749,0.003868788496624133,-0.14790697674418604,0.6583665338645418,0.7529880478087649,0.250996015936255,0.9681274900398407,0.944223107569721,0.4701195219123506,0.011500744302962218,8.926664260511131,-31.32644915406994,-79.77750881981821,0.9960159362549801,0.8884462151394422,0.03585657370517928,0.00796812749003984,0.4820717131474104,0.5298804780876494,27.22916666666731,-0.01032631860916311,-87.12574850299222,-115.47687964005527,0.17209302325581396,0.32,9.221325244322163,36.30738675702885,47.066487684149955
2020-01-12 17:00:00+00:00,7.7666,7.774839999999999,7.76578,7.7721100000000005,20133,7.7721100000000005,0.0007091966103933804,-0.07100849091003801,-0.445008490910038,0.0029439888569468735,0.007395348837209326,0.6259920634920635,0.6190476190476191,0.15079365079365079,0.8015873015873016,0.8849206349206349,0.6666666666666667,0.011495041279631302,7.220504501184465,-22.001747273263135,-70.2511930479622,0.992063492063492,0.8412698412698413,0.09523809523809523,0.015873015873015872,0.48611111111111105,0.5357142857142857,35.376999238386304,-0.009869061091879239,-70.62874251496805,-66.41314237228406,0.3813953488372093,0.374,15.901847366274568,33.1246673912165,46.213853067626836
2020-01-13 17:00:00+00:00,7.7721,7.77822,7.769260000000001,7.77578,19927,7.77578,0.0004720897907253494,-0.10161223107777256,-0.4936122310777726,0.0013892483237471975,0.16381395348837213,0.5958498023715415,0.5217391304347826,0.10276679841897232,0.6877470355731226,0.7391304347826088,0.8537549407114625,0.011086754964718892,1.131000100068583,-2.880739938629405,-46.65769864888221,0.9762845849802372,0.549407114624506,0.44664031620553357,0.1225296442687747,0.5237154150197629,0.616600790513834,39.96766660679028,-0.00910557943484136,-59.640718562873495,-30.18612458382589,0.5558139534883721,0.392,17.765161261733674,30.29617120853722,44.77521754478604
2020-01-14 17:00:00+00:00,7.77579,7.77928,7.770160000000001,7.770860000000001,19557,7.770860000000001,-0.0006329342114112598,-0.07167265718601865,-0.42967265718601866,0.0023946878309100647,0.1815348837209303,0.6742125984251968,0.8307086614173228,0.15354330708661418,0.8346456692913385,0.84251968503937,0.8661417322834646,0.010727479305289833,-4.247292204978194,-9.419806816747572,-45.1172714474315,0.9724409448818898,0.23622047244094488,0.2874015748031496,0.14173228346456693,0.4094488188976378,0.36220472440944884,37.43270524899126,-0.008796121390896694,-74.37125748502716,-33.07458174165721,0.5395348837209303,0.358,17.239444331071425,27.70315727521781,43.24001576198513
2020-01-15 17:00:00+00:00,7.77083,7.7747,7.768160000000001,7.77168,25156,7.77168,0.00010551685898950607,-0.044715320102099276,-0.41071532010209927,0.0024081108024180905,0.12469767441860463,0.6794117647058824,0.8431372549019608,0.20392156862745098,0.8627450980392157,0.8431372549019608,0.807843137254902,0.010314172400548216,-2.826669454622042,3.268276614580956,-30.315195684845236,0.9607843137254902,0.2901960784313726,0.7529411764705882,0.2,0.5509803921568628,0.6470588235294117,35.027952480783156,-0.008388014702439328,-71.91616766467043,-46.153486195587796,0.4906976744186046,0.366,16.170608371453824,27.88158438825279,42.05032322807576
2020-01-16 17:00:00+00:00,7.77168,7.773439999999999,7.767530000000001,7.767860000000001,17474,7.767860000000001,-0.0004916490548557499,-0.0034849195186747867,-0.3374849195186748,0.0028935732847060404,0.05669767441860463,0.7099609375,0.94140625,0.296875,0.95703125,0.87890625,0.70703125,0.010358627989134561,2.036290748084866,-11.431719933158766,-41.839065070688385,0.96484375,0.6171875,0.24609375,0.15234375,0.4951171875,0.546875,30.432569974554468,-0.008277412428548736,-83.35329341317113,-64.62032000318348,0.39069767441860465,0.334,15.250445431435736,26.901611540231112,41.02107162745215
2020-01-17 17:00:00+00:00,7.767860000000001,7.7683,7.766960000000001,7.76757,1317,7.76757,-3.7334016507372704e-05,-0.012718133041621088,-0.34271813304162113,0.0028033613467123015,-0.06488372093023259,0.6663424124513619,0.7859922178988328,0.2723735408560311,0.9455252918287939,0.867704280155642,0.5797665369649806,0.010393473501683737,2.516165814747609,-10.45371976049011,-33.279391109445115,0.9688715953307393,0.6420233463035019,0.26848249027237353,0.1828793774319066,0.5155642023346303,0.603112840466926,31.18915159944298,-0.00811956264212732,-81.45672061928082,-88.58119202943433,0.2651162790697674,0.33,15.041453184228882,27.11588334559482,40.13680577238274
2020-01-19 17:00:00+00:00,7.768330000000001,7.7697899999999995,7.7661,7.76932,15987,7.76932,0.0002252703092317482,-0.09082929624420483,-0.4368292962442048,0.002531920484562916,0.04004651162790701,0.6153100775193798,0.5813953488372092,0.12015503875968993,0.7984496124031009,0.8488372093023255,0.6937984496124031,0.010130820002949292,3.3404050730368127,3.5395633079855227,-25.53634037470614,0.9457364341085271,0.7093023255813954,0.7674418604651163,0.24031007751937986,0.6656976744186046,0.8333333333333333,40.95257903494121,-0.007763759389037617,-65.65557729941352,-65.32632230126764,0.386046511627907,0.346,16.030973831407916,26.05692925533833,38.9714243430998
2020-01-20 17:00:00+00:00,7.76934,7.7748800000000005,7.76898,7.769360000000001,20636,7.769360000000001,5.148442467607647e-06,-0.08560712611345522,-0.4336071261134552,0.0024042131142639083,0.29618604651162794,0.6824324324324325,0.8494208494208495,0.1274131274131274,0.8185328185328186,0.8301158301158301,0.9536679536679538,0.009705084982539525,1.0543971396735827,3.7840954724721323,-22.57586210447121,0.9343629343629344,0.5444015444015444,0.7722007722007721,0.28571428571428575,0.6341698841698841,0.803088803088803,40.80483736447105,-0.007393329382895608,-65.45988258316524,5.2552552552659515,0.6441860465116279,0.348,20.456706316046734,24.41512046844334,36.817865633491586
2020-01-21 17:00:00+00:00,7.769360000000001,7.77434,7.76704,7.77198,24879,7.77198,0.0003371652669358194,-0.22853310413085376,-0.6005331041308537,0.0024666367256600996,0.2861395348837209,0.573076923076923,0.4692307692307692,0.011538461538461537,0.49230769230769234,0.8423076923076923,0.9461538461538461,0.009144465408343905,-4.303974463020218,6.922302939533708,-30.802961407517298,0.9115384615384616,0.23076923076923075,0.8653846153846153,0.20384615384615384,0.5528846153846154,0.6461538461538461,53.41839191141189,-0.006809849128705636,-44.49541284403364,11.054575606849745,0.6581395348837209,0.372,18.87225577365216,24.582437966307236,35.126628216434526
2020-01-22 17:00:00+00:00,7.77198,7.77499,7.7701899999999995,7.772819999999999,21307,7.772819999999999,0.00010807472605843913,-0.10798041360629265,-0.49198041360629263,0.0026219131465453783,0.40204651162790694,0.6532567049808429,0.6973180076628352,0.0996168582375479,0.6819923371647509,0.8544061302681992,0.9770114942528736,0.009474527389718546,-0.7754117327090597,0.913439395224485,-31.468630432714583,0.9233716475095786,0.4099616858237548,0.6475095785440612,0.1992337164750958,0.5450191570881227,0.6360153256704981,44.36457734330036,-0.006208092814127042,-39.67889908256976,57.66845002714648,0.786046511627907,0.384,18.595094767739518,23.30428782233834,33.4203897616789
2020-01-23 17:00:00+00:00,7.772819999999999,7.7743,7.771139999999999,7.77226,12407,7.77226,-7.204851956260123e-05,-0.10473771943532843,-0.48073771943532845,0.002476465224021384,0.4542325581395349,0.6593511450381679,0.7442748091603053,0.10687022900763359,0.6908396946564885,0.8396946564885497,1.0,0.010010450282366357,13.712052877881426,-4.52892723609345,-29.553823469621364,0.9389312977099236,0.9656488549618321,0.416030534351145,0.22137404580152673,0.6354961832061068,0.8091603053435115,44.99854184893651,-0.0057105561823167506,-41.3427561837439,69.53193138869524,0.8302325581395349,0.376,17.93399868532417,22.475769679502307,31.836025482262954
2020-01-24 17:00:00+00:00,7.77226,7.77457,7.77194,7.7728600000000005,1671,7.7728600000000005,7.71946437592807e-05,-0.29285304995572226,-0.6788530499557223,0.0010836437798737353,0.47446511627906973,0.5104562737642586,0.33460076045627374,0.0,0.3650190114068441,0.6768060836501901,1.0,0.010904173912989812,11.100095921029308,2.57305547764887,-16.15878839963513,0.9733840304182508,0.9239543726235742,0.7186311787072244,0.3574144486692015,0.7433460076045628,0.8897338403041825,62.20411331005343,-0.005207807468706527,-37.809187279148084,76.28156750401959,0.8604651162790697,0.386,17.697205354481284,21.781687243376755,30.30102287700205
2020-01-26 17:00:00+00:00,7.772989999999999,7.777539999999999,7.772989999999999,7.77729,6796,7.77729,0.0005697694388600456,-0.31108506537479813,-0.7090850653747982,0.0006673008546604979,0.5996744186046511,0.4734848484848485,0.23484848484848483,0.0,0.2878787878787879,0.6060606060606061,1.0,0.010207755972162502,3.621830423601459,7.213309520411213,-13.616568239065977,0.9431818181818181,0.7159090909090909,0.8787878787878788,0.3939393939393939,0.7329545454545455,0.8712121212121212,68.08652246256398,-0.0044011774797683145,-14.063604240283919,150.01938435295716,0.9976744186046511,0.398,20.254194251886247,20.56467983462102,28.190995685939498
2020-01-27 17:00:00+00:00,7.77728,7.7793600000000005,7.77584,7.7762199999999995,10033,7.7762199999999995,-0.00013758952181057487,-0.28186174923165075,-0.6758617492316508,-0.0001787610875100291,0.6176279069767442,0.419811320754717,0.1320754716981132,0.007547169811320756,0.3735849056603774,0.2981132075471698,1.0,0.009322439853598041,-7.620548071296156,10.750724645134543,-15.727435694978576,0.9018867924528301,0.12830188679245283,0.8981132075471698,0.3622641509433962,0.5726415094339623,0.679245283018868,65.54621848739515,-0.0038044026738504044,-23.12223858616345,161.629374641451,1.0116279069767442,0.394,21.615907691741665,19.674285932923084,26.513237414328746
2020-01-28 17:00:00+00:00,7.7762199999999995,7.7774600000000005,7.771780000000001,7.7723,16214,7.7723,-0.0005042280658291534,-0.1252487367817888,-0.5032487367817888,0.0013180195757358717,0.38246511627906976,0.6024436090225563,0.5338345864661654,0.09398496240601503,0.6541353383458646,0.7030075187969925,0.9586466165413533,0.009487021927614414,-12.210167264916606,6.085714653320568,-20.791786215148893,0.9135338345864662,0.06015037593984962,0.8383458646616542,0.32330827067669177,0.5338345864661654,0.6127819548872181,50.323679727427496,-0.0036061956017050534,-53.242835595774395,48.88061732027763,0.7604651162790698,0.378,20.10332711460895,23.299329751745553,25.145406926841208
2020-01-29 17:00:00+00:00,7.7723,7.773860000000001,7.76612,7.76738,20163,7.76738,-0.0006332176935941239,0.011374173047872083,-0.31462582695212793,0.0017791270871826239,-0.05158139534883721,0.6779026217228465,0.8314606741573034,0.38576779026217234,0.9850187265917603,0.7640449438202248,0.5767790262172284,0.009802212761359286,7.517112464261963,-2.497624681680807,-25.86457724483638,0.9250936329588015,0.853932584269663,0.46816479400749067,0.23970037453183524,0.6217228464419476,0.7827715355805244,36.27450980391992,-0.0038022875468710637,-90.34690799396438,-86.97503671069713,0.2744186046511628,0.326,18.231191115379005,27.93952955057284,24.851238252425812
2020-01-30 17:00:00+00:00,7.76738,7.77066,7.763960000000001,7.766430000000001,18797,7.766430000000001,-0.0001223138433113054,-0.05362296192113353,-0.36962296192113353,0.0007752369882060093,-0.1787906976744186,0.5354477611940298,0.39552238805970147,0.2126865671641791,0.9067164179104478,0.6119402985074627,0.4104477611940298,0.010254943895930069,11.248761601093314,-3.7726471493338622,-26.42140597417272,0.9440298507462687,0.9291044776119404,0.41791044776119407,0.23880597014925375,0.6324626865671641,0.794776119402985,41.68231318062193,-0.003988373400813039,-83.9610389610402,-126.89874488306646,0.1372093023255814,0.316,16.77490086295251,28.28295167273016,24.90047915800262
2020-01-31 17:00:00+00:00,7.766430000000001,7.76772,7.76399,7.76505,7370,7.76505,-0.00017770360630574758,-0.015687346981299144,-0.31568734698129913,0.0009490838495447465,-0.18372093023255814,0.5743494423791822,0.4758364312267658,0.2788104089219331,0.9814126394052045,0.6356877323420074,0.40148698884758366,0.009933580039585443,0.5252032647509353,-8.924604477756803,-26.72230056471045,0.9256505576208178,0.5055762081784387,0.2936802973977695,0.2379182156133829,0.49070631970260226,0.5204460966542751,37.80801765354767,-0.004198801082380577,-92.92207792208617,-134.35973241796657,0.11627906976744186,0.3,16.008253637869192,26.99036302530922,24.94620285603823
2020-02-02 17:00:00+00:00,7.76541,7.769260000000001,7.76514,7.768260000000001,12891,7.768260000000001,0.0004133053477586348,-0.14729645257071416,-0.4852964525707142,0.0005929533375330462,-0.014744186046511676,0.4842592592592593,0.2518518518518519,0.07037037037037037,0.6814814814814816,0.5740740740740741,0.6111111111111112,0.008927228527753961,-11.018557269414188,-5.870040395144842,-26.466673360570834,0.8703703703703703,0.07777777777777778,0.3851851851851852,0.24074074074074073,0.39351851851851855,0.3111111111111111,50.752445447704964,-0.004059748114009665,-72.07792207792305,-77.66215993009843,0.32325581395348835,0.338,17.090874467165342,25.569922776767562,24.584010054981604
2020-02-03 17:00:00+00:00,7.768260000000001,7.769769999999999,7.7652,7.76538,15751,7.76538,-0.00037080813421711223,-0.0897093295827473,-0.3957093295827473,0.0016044226216504534,-0.04786046511627906,0.5857933579335793,0.49815498154981547,0.15129151291512916,0.8671586715867159,0.7416974169741698,0.5830258302583026,0.008581087274577293,-13.967675985629327,-8.859836865677886,-32.9024464997205,0.8560885608856088,0.025830258302583026,0.2952029520295203,0.18081180811808117,0.3394833948339483,0.21771217712177124,46.2461432979093,-0.004134282134640621,-90.77922077922359,-91.94967683424818,0.25813953488372093,0.306,16.74712515217379,24.087973638531782,24.112067257484348
