Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-03 17:00:00+00:00,1.3296,1.33019,1.3264,1.32666,13403,1.32666,-0.0022286816338628907,0.012793665676928634,-0.3912063343230714,-0.010612789461912926,0.5425116279069767,0.4003690036900369,0.1992619926199262,0.3653136531365314,0.3985239852398524,0.01845018450184502,0.8191881918819187,0.0035504432454767088,1.6890902847741103,90.07582952678082,208.1920009648288,0.7601476014760148,0.6199261992619927,0.9409594095940959,0.988929889298893,0.827490774907749,0.9741697416974169,83.60215053763393,0.004651565560556348,-13.91174270755403,127.39334558073193,0.9465116279069767,0.404,31.923059521969734,10.768933153923816,29.57557289019406
2020-02-04 17:00:00+00:00,1.32669,1.3303,1.3263,1.32944,15824,1.32944,0.0020932954445516735,0.008834713757357948,-0.463165286242642,-0.012118817755142702,0.46520930232558144,0.36121323529411764,0.125,0.35294117647058826,0.30147058823529416,0.011029411764705883,0.7794117647058824,0.0031759289432529147,3.534030068543231,111.77638705018727,222.49969912143413,0.7426470588235294,0.6911764705882354,0.9852941176470589,0.9963235294117646,0.8538602941176471,0.9852941176470589,89.34108527131704,0.00505226060848063,-3.5153328347043433,122.56010798588693,0.9372093023255814,0.472,30.01839146201203,10.06584464163896,31.018499290972695
2020-02-05 17:00:00+00:00,1.32946,1.33092,1.32704,1.32942,12256,1.32942,-1.5044041431476695e-05,0.0151117362087827,-0.4548882637912173,-0.013292978749349819,0.4323255813953488,0.3608058608058608,0.12454212454212454,0.3699633699633699,0.3223443223443223,0.0036630036630036626,0.7472527472527473,0.002611783219935271,3.880880853864369,87.85786282739942,232.1313053812949,0.7032967032967034,0.7142857142857143,0.934065934065934,0.9963369963369964,0.836996336996337,0.978021978021978,88.60672614962193,0.005307024414022532,-5.498533724340345,111.38507518445772,0.9023255813953488,0.47,29.12204264213273,9.423170553252683,32.45331251147331
2020-02-06 17:00:00+00:00,1.32944,1.3321,1.32782,1.33045,14480,1.33045,0.0007744739791670401,0.02236547377194359,-0.4776345262280564,-0.013825450470216872,0.3883720930232558,0.34397810218978103,0.10583941605839416,0.3868613138686131,0.2737226277372263,0.0036496350364963502,0.7116788321167883,0.002263671519672439,-0.6184557146969354,97.11000037581303,227.0660302905021,0.6861313868613139,0.4744525547445255,0.9598540145985401,0.9927007299270073,0.7782846715328468,0.9233576642335767,85.90233545647493,0.005528312017635262,-8.144126357355074,108.33526510761378,0.8883720930232558,0.5,29.012630793451162,8.758840482928186,33.96535631952405
2020-02-07 17:00:00+00:00,1.3304799999999999,1.33089,1.32954,1.3306,2026,1.3306,0.00011273745338051202,0.024449132676980734,-0.48155086732301927,-0.011747132290755073,0.3451627906976744,0.34,0.09454545454545454,0.39272727272727276,0.26181818181818184,0.025454545454545455,0.68,0.001890949571949463,-4.02634446374968,78.61115286337093,256.1250563655485,0.6727272727272726,0.2290909090909091,0.8872727272727273,1.0,0.6972727272727273,0.8363636363636364,85.43220710838028,0.0056506506014610824,-7.403751233958759,94.88033266113023,0.8511627906976744,0.506,28.334097859907033,8.553993091816453,35.36939699842831
2020-02-09 17:00:00+00:00,1.33056,1.33294,1.32884,1.33238,11044,1.33238,0.0013368483917233147,0.02450122414960676,-0.5194987758503933,-0.013835604803094485,0.3048372093023255,0.322463768115942,0.07608695652173914,0.39492753623188404,0.22826086956521738,0.0036231884057971015,0.6630434782608695,0.0008315127231977026,-11.453443156293488,80.38247346852832,230.41474654377845,0.6231884057971014,0.057971014492753624,0.894927536231884,0.9891304347826088,0.641304347826087,0.717391304347826,86.34306869600915,0.005824099342618849,-2.9442691903265765,94.77102120204123,0.8488372093023255,0.544,29.87361447151574,7.946170976896687,36.98435166039257
2020-02-10 17:00:00+00:00,1.3324,1.3326799999999999,1.32766,1.33002,10398,1.33002,-0.0017728370027896424,0.03990727717872583,-0.45509272282127416,-0.013439648818016608,0.2724418604651163,0.35469314079422387,0.1263537906137184,0.4620938628158845,0.3285198555956679,0.010830324909747294,0.6173285198555957,-0.00024253623492032084,-8.321565750368364,59.397603043563386,205.26007127712273,0.5487364620938628,0.10108303249097472,0.779783393501805,0.9638989169675091,0.5983754512635379,0.6498194945848376,79.0881688018088,0.005705358620248013,-16.11479028697598,68.9134549859908,0.7674418604651163,0.495,27.31441547352531,9.279141170601424,37.86299670875278
2020-02-11 17:00:00+00:00,1.33,1.33012,1.32421,1.32429,10107,1.32429,-0.004317512951415324,0.127173516695317,-0.22682648330468297,-0.008264994046942038,0.19018604651162796,0.5071942446043165,0.4136690647482014,0.7733812949640287,0.6618705035971223,0.09352517985611511,0.5,-0.0007310642079765284,-6.374808049796499,4.757266157714008,114.55194859131991,0.49640287769784175,0.1510791366906475,0.5035971223021583,0.8453237410071942,0.49910071942446044,0.4172661870503597,61.25042940570261,0.005090215790809038,-49.54180985108838,1.9182375856314966,0.5441860465116279,0.354,24.63835212525982,14.089250561448774,37.10415637609105
2020-02-12 17:00:00+00:00,1.32431,1.32712,1.3236,1.32561,14435,1.32561,0.0009962640923654072,0.10646715632650938,-0.28353284367349063,-0.005067921749853339,0.09372093023255812,0.4874551971326165,0.3655913978494624,0.6989247311827956,0.5878136200716846,0.2616487455197133,0.4014336917562724,-0.0012315227144112928,-6.921249705343399,-30.250224424982225,153.51423118413308,0.4516129032258065,0.12903225806451613,0.31899641577060933,0.8996415770609318,0.4498207885304659,0.3225806451612903,63.36863004632712,0.004655557268703925,-41.98167239404379,-24.001497841558415,0.48372093023255813,0.39,23.181593396974883,14.280835122126295,36.15094233838029
2020-02-13 17:00:00+00:00,1.32558,1.32692,1.32359,1.32518,8870,1.32518,-0.00032443158739210373,0.1391806011355941,-0.2378193988644059,-0.0048736311958603685,0.04625581395348838,0.5232142857142857,0.4535714285714285,0.8035714285714286,0.65,0.29285714285714287,0.3464285714285715,-0.0017507819691460202,-5.321117949176447,-11.16829411853428,150.84743204696684,0.37857142857142856,0.18571428571428572,0.4107142857142857,0.8928571428571429,0.4669642857142857,0.35714285714285715,58.98716119828848,0.004227656064562213,-55.90778097982744,-45.35575875781969,0.4232558139534884,0.377,21.864542326818324,13.48653776589507,35.2615486161105
2020-02-14 17:00:00+00:00,1.3252,1.32572,1.3242399999999999,1.32518,1706,1.32518,0.0,0.15440433401052245,-0.22259566598947755,-0.0053799074352562795,-0.009558139534883714,0.5195729537366548,0.4483985765124555,0.8718861209964414,0.6725978647686833,0.24555160142348753,0.2882562277580071,-0.002163184154831077,-1.416863529482555,-32.14657631416057,153.18673689612132,0.3096085409252669,0.4306049822064057,0.2918149466192171,0.896797153024911,0.4822064056939502,0.39145907473309605,56.62014334213496,0.003844227416706758,-55.90778097982744,-64.4212078557513,0.3674418604651163,0.377,21.285714074286986,13.129503579171855,34.43568301685999
2020-02-16 17:00:00+00:00,1.3252899999999999,1.32541,1.32254,1.32285,4077,1.32285,-0.0017597992479793656,0.18996978694587696,-0.13803021305412305,-0.004418605534580638,-0.16055813953488374,0.5363475177304965,0.475177304964539,0.9397163120567376,0.7695035460992908,0.31560283687943264,0.12056737588652482,-0.0024496737971217986,-3.9209835657597836,-49.66549495407615,130.09789469705686,0.2695035460992908,0.2517730496453901,0.2021276595744681,0.8652482269503546,0.3971631205673759,0.22695035460992907,51.2856639661855,0.003314142551102739,-90.90090090089939,-115.36692814048455,0.16744186046511628,0.328,20.17056663084999,15.544865226015258,32.90110196512357
2020-02-17 17:00:00+00:00,1.32282,1.32785,1.32265,1.32569,10344,1.32569,0.002144578589321937,0.15670938167421994,-0.23529061832578008,-0.00476500504507349,-0.040837209302325594,0.5167844522968198,0.4346289752650177,0.8763250883392226,0.6501766784452296,0.3003533568904594,0.2402826855123675,-0.0028767562941056646,-3.958689335922749,-35.90583017145694,163.31118134707336,0.19434628975265017,0.2508833922261484,0.26501766784452296,0.9187279151943463,0.40724381625441697,0.24381625441696111,53.41865948130685,0.0030876185959873848,-69.7115384615385,-70.0083814997455,0.3511627906976744,0.392,22.65167151490602,14.103189636959835,32.21231601648706
2020-02-18 17:00:00+00:00,1.32566,1.32628,1.32154,1.3233,11386,1.3233,-0.0018044618126177184,0.3011981038703964,-0.0328018961296036,-0.0037261395179279096,-0.09446511627906978,0.6056338028169014,0.630281690140845,1.0,0.8732394366197183,0.3591549295774648,0.19014084507042253,-0.0034410316829780463,-5.380461335491155,-55.1651175092578,143.202599561702,0.11619718309859155,0.18309859154929575,0.1936619718309859,0.8802816901408451,0.3433098591549296,0.16197183098591547,37.90199081163825,0.002684300755415814,-84.56140350877217,-101.85748058088934,0.23953488372093024,0.334,20.76150886005073,14.880438251892672,31.090037657150297
2020-02-19 17:00:00+00:00,1.3232700000000002,1.3269,1.3212,1.32586,13768,1.32586,0.0019326886989544715,0.18159608272125854,-0.21240391727874147,-0.004173835651041116,-0.02888372093023256,0.5464912280701755,0.4982456140350877,0.9333333333333332,0.6771929824561405,0.32280701754385965,0.25263157894736843,-0.004021007766191964,-9.217528890720715,-49.17562940280164,138.77784984840005,0.06666666666666667,0.0912280701754386,0.2105263157894737,0.8701754385964913,0.30964912280701756,0.12631578947368421,48.44479004665646,0.0025419371965018644,-60.30664395229919,-65.2584224366207,0.36511627906976746,0.394,19.797542272723387,13.429225496528513,30.2383366897183
2020-02-20 17:00:00+00:00,1.32588,1.32686,1.3212,1.32171,15729,1.32171,-0.0031349527293516744,0.2921081418971714,0.0021081418971714005,-0.0006028040479816454,-0.013255813953488349,0.6669580419580421,0.7412587412587412,0.9965034965034966,0.8986013986013986,0.48251748251748255,0.2902097902097902,-0.0037634846659613252,4.674736284317966,-62.873096216265594,113.8676411618283,0.08741258741258742,0.7482517482517482,0.17482517482517484,0.8216783216783218,0.458041958041958,0.3531468531468531,35.732742709486786,0.0020703767193297473,-95.65587734241902,-90.70298453793379,0.27674418604651163,0.29,17.927851167585494,12.160961834612039,29.447471505674297
2020-02-21 17:00:00+00:00,1.32169,1.3227200000000001,1.3202399999999999,1.3225,2252,1.3225,0.0005975319838480571,0.2536255664947648,-0.05837443350523519,-0.0014058070233015738,-0.14920930232558138,0.6045296167247387,0.6236933797909407,0.9860627177700348,0.8466898954703832,0.44947735191637633,0.13588850174216027,-0.004020599220869281,4.506271062626837,-13.53497164461216,131.7202268431001,0.06968641114982578,0.7386759581881533,0.4076655052264808,0.8571428571428571,0.5182926829268293,0.4878048780487805,37.58076094759505,0.001740346411353455,-82.20472440944785,-116.93569049449542,0.16279069767441862,0.312,17.163008793351047,13.293589636510712,28.251559184001696
2020-02-23 17:00:00+00:00,1.32526,1.3307799999999999,1.3245200000000001,1.3282399999999999,14627,1.3282399999999999,0.004330872867076383,0.16327290722508722,-0.2767270927749128,-0.004734803362856637,0.287906976744186,0.6041666666666667,0.6215277777777778,0.8784722222222223,0.5763888888888888,0.2986111111111111,0.6631944444444444,-0.004117192114647894,-3.5305510961474695,19.80063843883568,160.51316027223834,0.05555555555555555,0.2743055555555556,0.5694444444444444,0.9097222222222223,0.4522569444444445,0.3402777777777778,46.60730733804107,0.001919834387595909,-37.00787401574875,54.138621975038944,0.727906976744186,0.44,27.826404098653924,11.525632223094387,29.192372368289625
2020-02-24 17:00:00+00:00,1.32826,1.3305799999999999,1.32699,1.3287,18520,1.3287,0.00034626299773131186,0.16764859092566547,-0.28835140907433454,-0.0010242262229664886,0.37888372093023254,0.6600346020761245,0.7231833910034602,0.889273356401384,0.5674740484429066,0.4705882352941177,0.71280276816609,-0.004126805440376247,4.800930399896487,26.492059908180686,114.09648528637061,0.05536332179930795,0.7508650519031141,0.615916955017301,0.8166089965397925,0.5596885813148789,0.5882352941176471,47.11070559610704,0.002075275572542834,-33.385826771653306,89.98424776397758,0.8348837209302326,0.456,26.199466928885084,10.851758610019646,30.0659846108427
2020-02-25 17:00:00+00:00,1.32866,1.3322399999999999,1.32676,1.3322200000000002,21445,1.3322200000000002,0.0026457030299734184,0.1577512111267385,-0.3782487888732615,-0.005840371374673455,0.45469767441860465,0.5672413793103448,0.5275862068965518,0.8586206896551724,0.4103448275862069,0.22068965517241382,0.7793103448275862,-0.00393015712930378,9.599816999152793,52.84412484424611,133.38637762531926,0.08620689655172414,0.9103448275862068,0.7620689655172415,0.8551724137931035,0.653448275862069,0.7620689655172415,49.768919699596026,0.002454207833426425,-3.697749196138928,150.36160970685168,0.9906976744186047,0.536,26.558321143454034,9.9002141686332,31.182025322726126
2020-02-26 17:00:00+00:00,1.3322,1.33744,1.33091,1.3357,26442,1.3357,0.0026087753558242926,0.1041360629264989,-0.48986393707350107,-0.00624467068958618,0.45251162790697685,0.4699312714776632,0.3161512027491409,0.6701030927835052,0.2371134020618557,0.2061855670103093,0.7663230240549828,-0.004209932302916108,0.37753117383617507,96.2042374784759,157.1460657333238,0.051546391752577324,0.5567010309278351,0.9587628865979382,0.9003436426116839,0.6168384879725086,0.6907216494845361,57.946278679350975,0.0030007307405752748,-10.116279069766525,232.06472491908858,1.0465116279069768,0.594,31.926410796037487,8.898874668249157,32.98367229559249
2020-02-27 17:00:00+00:00,1.33568,1.34647,1.33555,1.34117,38598,1.34117,0.004086868330214631,0.027835078397666302,-0.6381649216023337,-0.009938934643351518,0.38283720930232545,0.30993150684931503,0.06164383561643835,0.3835616438356164,0.08904109589041095,0.0547945205479452,0.7123287671232876,-0.005322463481068906,-9.731196795557032,115.42160949022076,198.25972844605914,0.023972602739726026,0.08561643835616438,0.9931506849315069,0.9623287671232876,0.5162671232876712,0.47602739726027393,73.78804960541139,0.003831075118078564,-20.20587113991629,242.01058106754272,1.0488372093023255,0.666,39.7486323105192,7.527698876223145,35.495872203921
2020-02-28 17:00:00+00:00,1.3412,1.3445,1.33932,1.33968,10862,1.33968,-0.0011115878571525404,0.05381570036984945,-0.5941842996301505,-0.007840107121911449,0.36827906976744174,0.3583617747440273,0.1296928327645051,0.48464163822525597,0.13651877133105803,0.11262798634812286,0.6996587030716723,-0.006009803139382042,-6.3629612342529995,122.26800429953465,163.77045264540837,0.017064846416382253,0.15699658703071673,0.9931740614334471,0.9180887372013652,0.5213310580204779,0.4948805460750853,69.73352033660584,0.0043191104552327,-25.88638963019452,174.01709874664243,1.0162790697674418,0.648,36.84817898020568,6.978403516710596,37.82862926165462
2020-03-01 17:00:00+00:00,1.34386,1.3441,1.33152,1.3335,34181,1.3335,-0.004623714834052792,0.12475126321821117,-0.4452487367817888,-0.0032978693813153588,0.25790697674418606,0.5110544217687075,0.41156462585034015,0.7380952380952381,0.33333333333333337,0.37755102040816324,0.5952380952380952,-0.005213048704848511,5.655508923585899,57.292838395199624,119.76002999625078,0.03401360544217687,0.7721088435374149,0.7755102040816326,0.8163265306122449,0.5994897959183674,0.6666666666666667,60.04830917874374,0.004159262238413675,-49.44719786504022,88.85371636627161,0.827906976744186,0.57,30.942901702002203,15.79665639195056,37.44127172078492
2020-03-02 17:00:00+00:00,1.33352,1.33838,1.33192,1.33534,40325,1.33534,0.0013788764343556756,0.10414908579465537,-0.4858509142053446,-0.0034877024472958406,0.16348837209302325,0.438135593220339,0.2847457627118644,0.6711864406779661,0.25084745762711863,0.3728813559322034,0.4576271186440678,-0.004403363051525444,4.252050983934325,102.07138256923352,113.8286878248244,0.0576271186440678,0.7220338983050847,0.9661016949152542,0.7966101694915254,0.635593220338983,0.7254237288135593,61.74838112858448,0.004133406658416661,-42.43232939382387,62.86916801308376,0.7534883720930232,0.59,28.423814589190876,14.510637584609794,37.08158257569162
2020-03-03 17:00:00+00:00,1.33532,1.3431600000000001,1.33304,1.3426799999999999,34948,1.3426799999999999,0.005481675551205485,0.05808720112517585,-0.6479127988748241,-0.010303491989368647,0.152139534883721,0.26604729729729726,0.02364864864864865,0.48986486486486486,0.0777027027027027,0.0472972972972973,0.44932432432432434,-0.004271633687223719,7.273742310126913,150.2964220812097,156.4780885989197,0.0641891891891892,0.8479729729729729,1.0,0.8918918918918919,0.7010135135135135,0.8513513513513513,70.5492227979271,0.004651572153764549,-14.449104079299099,95.55821741079099,0.858139534883721,0.706,30.69523229760142,12.758335971361484,37.38134844387604
