Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-21 17:00:00+00:00,25.0982,25.18704,25.08119,25.14019,60419,25.14019,0.001674419440256141,-0.029765067458457042,-0.07176506745845704,0.008595203952992311,0.36032558139534887,0.6846153846153846,0.7230769230769231,0.13846153846153847,0.8576923076923078,0.9423076923076923,0.8,0.04056121046427208,0.7289695460941488,-49.21601626718091,-113.61091543063179,0.8115384615384617,0.5884615384615385,0.17692307692307693,0.11923076923076924,0.4240384615384616,0.4192307692307692,38.115590558744294,-0.08508505763520091,-58.236476104172,-56.86268122105874,0.40232558139534885,0.042,8.277221758528407,30.47216941901738,57.80144565914835
2020-01-22 17:00:00+00:00,25.1402,25.170720000000003,25.11569,25.15431,45636,25.15431,0.0005614928221165488,-0.03472678022607699,-0.08472678022607699,0.008134126465079324,0.4104651162790698,0.6839080459770115,0.7203065134099618,0.13409961685823754,0.8275862068965517,0.9233716475095786,0.8505747126436782,0.0464620444877184,6.300156664541319,-26.32948389361541,-111.77408563383509,0.8314176245210728,0.8352490421455938,0.2988505747126437,0.13026819923371646,0.5239463601532567,0.6436781609195402,39.01469439909117,-0.08012828851781251,-50.67548146019039,-38.061274860328034,0.4604651162790698,0.05,7.832675213392465,28.83559400359325,57.76406984163975
2020-01-23 17:00:00+00:00,25.15431,25.17284,25.10606,25.15182,31161,25.15182,-9.899390002891929e-05,-0.038763869354586644,-0.08476386935458664,0.005559239921446775,0.41911627906976745,0.6593511450381679,0.6641221374045801,0.11450381679389313,0.8244274809160305,0.8358778625954199,0.8625954198473282,0.058883928187132284,14.889021947877922,-1.606245591770226,-115.96775104147511,0.8702290076335878,0.9847328244274809,0.5381679389312977,0.11068702290076336,0.6259541984732825,0.83206106870229,39.61556943777034,-0.0755302695395983,-51.697942758592255,-36.64999757580405,0.46511627906976744,0.046,7.318969748275091,27.890180082594217,57.81133280686476
2020-01-24 17:00:00+00:00,25.1519,25.17118,25.14302,25.16818,2748,25.16818,0.0006502384966783973,-0.0590795436786998,-0.1150795436786998,0.005694113936279858,0.49981395348837215,0.6549429657794676,0.661596958174905,0.09125475285171103,0.7680608365019012,0.8365019011406843,0.9239543726235742,0.07305213988112413,7.677991118335072,26.77190007382337,-131.19343552056674,0.9733840304182508,0.870722433460076,0.7832699619771862,0.057034220532319393,0.6711026615969581,0.8821292775665399,42.574583039699164,-0.06976201798071813,-44.23821216030638,-3.858838934656192,0.5558139534883721,0.056,7.1072901360583955,27.08353888750953,57.85521984600227
2020-01-26 17:00:00+00:00,25.15876,25.266820000000003,25.15444,25.26444,42106,25.26444,0.003817375218441453,-0.1106631244465281,-0.1986631244465281,0.0023528644210329052,0.8096744186046512,0.571969696969697,0.49621212121212127,0.04166666666666667,0.6287878787878788,0.6174242424242424,1.0,0.0750062414660917,6.636928558398644,41.08937304765229,-103.73869359463224,0.9886363636363636,0.8409090909090909,0.8674242424242425,0.1628787878787879,0.7149621212121213,0.9242424242424242,50.64803973028612,-0.056768863420561644,-4.178284572807849,123.24185152498815,0.8976744186046511,0.088,15.730420267148062,24.08925171662925,55.222112248066686
2020-01-27 17:00:00+00:00,25.26452,25.273989999999998,25.19256,25.24324,31843,25.24324,-0.0008394763428059104,-0.05973068708652393,-0.13373068708652391,-3.0524258849773546e-05,0.898093023255814,0.5575471698113208,0.4716981132075472,0.09433962264150944,0.739622641509434,0.3962264150943396,1.0,0.07881750348889227,7.760594214678889,37.72891277031016,-110.65140607941056,1.0,0.8716981132075472,0.8452830188679245,0.14339622641509434,0.7150943396226415,0.9245283018867925,47.97509008303283,-0.0476332709484133,-13.000957176744834,152.14819074505883,0.9720930232558139,0.074,15.180412275720654,22.17608423104826,52.61530338281825
2020-01-28 17:00:00+00:00,25.24314,25.24512,25.193179999999998,25.24326,46524,25.24326,7.922910084642285e-07,-0.09323852685315415,-0.16923852685315416,0.0008769380660271798,0.8635348837209302,0.5451127819548872,0.45112781954887216,0.04887218045112782,0.6578947368421052,0.47744360902255634,0.9962406015037594,0.07870362041855827,-2.0644611493374043,35.79569358315861,-81.12264422265568,0.9962406015037594,0.39097744360902253,0.8383458646616542,0.2293233082706767,0.6137218045112782,0.8045112781954887,52.43109056668377,-0.03993133073862509,-12.81484570475334,138.02122789103439,0.9395348837209302,0.076,14.395092840265178,21.028861768797107,50.19469515080184
2020-01-29 17:00:00+00:00,25.24332,25.28752,25.20362,25.25246,57801,25.25246,0.0003643873224026596,-0.1731468458613325,-0.2551468458613325,0.0006722609633305908,0.8552093023255815,0.5074906367041199,0.41947565543071164,0.011235955056179777,0.5617977528089887,0.46441947565543074,0.9925093632958801,0.07519509527320878,-1.2430577940855443,65.64904963714488,-103.18202662235745,0.9812734082397004,0.43071161048689144,0.9625468164794008,0.16853932584269665,0.6357677902621723,0.8389513108614233,61.72899465760074,-0.03270808606441733,-13.839655784945,137.75971715223568,0.9372093023255814,0.082,17.37901274509555,19.292662220798736,46.982097729522366
2020-01-30 17:00:00+00:00,25.25244,25.27244,25.17938,25.218020000000003,72524,25.218020000000003,-0.001364758383338544,-0.1789550450591238,-0.2389550450591238,0.0020677751219445165,0.7260465116279069,0.5410447761194029,0.45149253731343286,0.00746268656716418,0.5746268656716418,0.6082089552238805,0.9738805970149254,0.0713204947146302,-3.972794090475311,47.54140095059213,-93.95662308143027,0.9440298507462687,0.27238805970149255,0.8992537313432836,0.1865671641791045,0.5755597014925374,0.7388059701492538,64.98287233498719,-0.029423457489876625,-27.434571507518807,79.06091004295602,0.786046511627907,0.06,15.818932896568644,19.899049699260363,44.44217250649847
2020-01-31 17:00:00+00:00,25.21805,25.233439999999998,25.21613,25.22222,4448,25.22222,0.00016653370442742523,-0.12931187164661145,-0.19331187164661146,0.0031018787128287637,0.6964651162790698,0.5845724907063197,0.5353159851301116,0.0446096654275093,0.6356877323420074,0.6951672862453532,0.9628252788104089,0.06334147154520053,-11.299781425629021,32.52291035444128,-76.3612402080397,0.8810408921933086,0.048327137546468404,0.7955390334572491,0.25650557620817843,0.4953531598513012,0.5576208178438662,59.17746982565999,-0.026179677752100616,-25.776654955986306,67.29822404970969,0.7604651162790698,0.064,15.539500040043524,19.54754379579921,42.08367051369056
2020-02-02 17:00:00+00:00,25.20816,25.2283,25.1589,25.19031,21632,25.19031,-0.0012659552798359086,-0.09428035630567277,-0.15228035630567277,0.004576861662004584,0.5745581395348837,0.6166666666666667,0.5888888888888889,0.059259259259259255,0.6962962962962963,0.7703703703703704,0.9407407407407408,0.06292871582504844,-4.711338221492916,14.291209596071411,-92.55543103677643,0.8777777777777778,0.24444444444444444,0.6703703703703704,0.18888888888888888,0.4953703703703704,0.5592592592592592,55.962009976608705,-0.025885438040145203,-38.37287332728053,18.658431411030918,0.6325581395348837,0.058,14.438306560276725,24.006063424861736,40.85535669416
2020-02-03 17:00:00+00:00,25.19002,25.21748,25.098879999999998,25.09935,36577,25.09935,-0.0036174473715388958,0.014148043965202889,-0.02385195603479711,0.006285798251832129,0.35734883720930233,0.716789667896679,0.8265682656826568,0.3247232472324723,0.9077490774907748,0.870848708487085,0.7638376383763837,0.0670781668611049,0.7231698687604933,-20.904923832688723,-127.21046560966668,0.904059040590406,0.5830258302583026,0.3505535055350553,0.08118081180811808,0.4797047970479705,0.5239852398523985,43.9270566354421,-0.032615985980463336,-74.27860892906412,-57.337013148735466,0.3953488372093023,0.038,12.772541278507516,27.075055904537926,40.5009056146648
2020-02-04 17:00:00+00:00,25.09926,25.11146,25.0214,25.085,60624,25.085,-0.000571891451861357,-0.06026462468093974,-0.09226462468093974,0.00429354899726986,0.07962790697674418,0.5128676470588235,0.42647058823529416,0.10661764705882354,0.8088235294117646,0.75,0.38602941176470584,0.06999869782256596,6.939440581466961,-33.15925852102798,-100.66972294199584,0.9338235294117646,0.8455882352941176,0.24632352941176472,0.1801470588235294,0.551470588235294,0.6911764705882354,49.78407279831412,-0.03866224449803113,-76.10100706448189,-138.58043756195008,0.11162790697674418,0.032,11.671378233884605,32.157888998644935,40.94667112772822
2020-02-05 17:00:00+00:00,25.0851,25.0999,24.8754,25.00404,63773,25.00404,-0.0032326461238890917,0.01624472573839661,-0.0017552742616033894,0.005233121723459662,0.005255813953488373,0.5970695970695971,0.5531135531135531,0.3443223443223443,0.9413919413919415,0.8205128205128206,0.28205128205128205,0.07762921412773238,1.5112983432926512,-104.14317046365333,-136.92587277895993,0.9926739926739927,0.6227106227106227,0.0036630036630036626,0.047619047619047616,0.4166666666666667,0.39560439560439564,39.740038819706534,-0.04941709382663362,-68.78579054644273,-208.74720887745806,0.023255813953488372,0.018,9.477808978558194,38.336656008945255,42.333044074387296
2020-02-06 17:00:00+00:00,25.00412,25.06547,24.97616,25.05496,48973,25.05496,0.0020344001103594148,-0.00034640829296245235,-0.024346408292962453,0.005450523921752145,0.09460465116279071,0.5976277372262773,0.5547445255474452,0.25547445255474455,0.9014598540145985,0.8284671532846716,0.4051094890510949,0.07850133699785289,-5.279469323147012,-75.14679728085731,-114.06923020431813,0.9927007299270073,0.21532846715328469,0.07664233576642336,0.12408759124087591,0.3521897810218978,0.27007299270072993,40.882346648409154,-0.05321810576412389,-56.43016597107603,-135.7721177521177,0.1186046511627907,0.024,8.771534955822101,35.479858164744925,43.62039038199929
2020-02-07 17:00:00+00:00,25.05497,25.06052,25.03601,25.038339999999998,2883,25.038339999999998,-0.0006635618180411186,0.028199718706047816,0.008199718706047816,0.0054873421526677145,0.2055813953488372,0.6781818181818181,0.7163636363636364,0.4072727272727273,0.9454545454545454,0.8290909090909091,0.5309090909090909,0.07653184537759117,-5.374782458401569,-81.84248636291437,-80.21298536564304,0.9818181818181819,0.2109090909090909,0.05818181818181818,0.2509090909090909,0.3754545454545455,0.31272727272727274,37.65987784375048,-0.05691544439589791,-60.4629719499179,-101.78276855808356,0.2255813953488372,0.02,8.582514957190565,34.715293835294716,44.81578338192471
2020-02-09 17:00:00+00:00,25.03795,25.0462,25.00686,25.04124,32526,25.04124,0.00011581566791273258,0.016700526123873544,-0.005299473876126455,0.005448913257906904,0.23148837209302328,0.6775362318840579,0.713768115942029,0.34782608695652173,0.9347826086956522,0.822463768115942,0.605072463768116,0.06568233661097267,-7.67589738602824,-84.34885812363959,-82.23234951623903,0.8840579710144928,0.11956521739130435,0.05434782608695652,0.2391304347826087,0.3242753623188406,0.21739130434782608,38.24367425047812,-0.0589322715929157,-59.75929340968682,-94.82024732275548,0.2534883720930233,0.022,8.274309963637121,36.12954440604988,46.09548233853139
2020-02-10 17:00:00+00:00,25.041320000000002,25.04457,24.91606,24.93636,44645,24.93636,-0.004197086453120018,0.053216648434651265,0.04121664843465127,0.006778683010161106,0.16009302325581395,0.7093862815884476,0.8086642599277978,0.48375451263537905,0.9747292418772564,0.8880866425992779,0.4909747292418773,0.0643389056785999,0.97724756028623,-112.95152941327532,-121.0681911874868,0.8664259927797834,0.5992779783393501,0.0,0.09747292418772563,0.3907942238267148,0.3465703971119134,29.25807952471277,-0.06820730974906652,-85.20819178879908,-118.7693695131279,0.17209302325581396,0.012,7.346246168762391,40.00210115764578,47.72933117547332
2020-02-11 17:00:00+00:00,24.93618,24.9458,24.8112,24.84498,80592,24.84498,-0.0036712592564221093,0.11236651560139604,0.10836651560139604,0.010358096107320197,0.09134883720930233,0.7742805755395683,0.960431654676259,0.7194244604316546,1.0,0.9820143884892086,0.39568345323741005,0.0684387372195765,-1.744379616700698,-151.83751405716586,-155.53242546381648,0.9028776978417267,0.4244604316546763,0.0,0.021582733812949638,0.3372302158273382,0.24100719424460432,12.138498754377451,-0.08198635890560624,-92.908128988915,-150.84388707403787,0.09534883720930233,0.004,6.521220013406053,44.25880621589414,49.6283651510355
2020-02-12 17:00:00+00:00,24.8448,24.8937,24.83079,24.88126,95215,24.88126,0.0014591896124616062,0.0894202219096734,0.0794202219096734,0.010143970228196264,0.12488372093023258,0.7580645161290323,0.9426523297491038,0.6200716845878137,0.992831541218638,0.9784946236559139,0.44086021505376344,0.0669541182021689,-5.911884552608086,-124.2099475669637,-151.42319962895803,0.8853046594982079,0.1756272401433692,0.0035842293906810036,0.03225806451612903,0.27419354838709675,0.12544802867383514,18.1926821552845,-0.08895346170454133,-85.2914007389987,-128.63429679602402,0.13488372093023257,0.01,6.172313159492373,41.890813600552626,51.391753842628965
2020-02-13 17:00:00+00:00,24.88117,24.88929,24.76717,24.877779999999998,80180,24.877779999999998,-0.00013987408140011656,0.08201020992863468,0.07401020992863469,0.010448777532032542,0.1431627906976744,0.7571428571428572,0.9392857142857143,0.5857142857142857,0.9892857142857143,0.9821428571428571,0.4714285714285715,0.061120708793062306,-3.326267548323031,-89.06341321452452,-155.21481418358255,0.842857142857143,0.33214285714285713,0.05,0.02857142857142857,0.31339285714285714,0.2,18.07923420905533,-0.09367591020279775,-78.7431536465845,-125.00630870715769,0.1511627906976744,0.008,5.551394729557742,42.91745849606285,53.227552828903704
2020-02-14 17:00:00+00:00,24.87781,24.89586,24.8615,24.862470000000002,10581,24.862470000000002,-0.0006155980512155544,0.07876751575767046,0.07276751575767046,0.010619296243011606,0.24051162790697675,0.791814946619217,0.9786476868327402,0.5729537366548043,0.9857651245551601,0.9822064056939501,0.6263345195729537,0.06140996684811739,9.432946316829259,-89.50438150352679,-144.02028438847702,0.8434163701067615,0.9181494661921709,0.0498220640569395,0.04270462633451957,0.4635231316725979,0.498220640569395,16.298242278643045,-0.09752961304100083,-81.1387970787892,-95.80049765487296,0.24651162790697675,0.006,5.952785045563721,41.64796231440561,54.78191982872767
2020-02-16 17:00:00+00:00,24.85836,24.9018,24.78226,24.82637,69999,24.82637,-0.0014530428302047642,0.0745220607386571,0.0725220607386571,0.012269722239466164,0.22125581395348837,0.7792553191489362,0.9609929078014184,0.5531914893617021,0.9822695035460992,0.9964539007092199,0.5851063829787234,0.06443317510380808,2.8799594728226054,-71.56503347045867,-132.71775132651283,0.8617021276595744,0.6843971631205673,0.11702127659574468,0.0673758865248227,0.43262411347517726,0.4397163120567376,16.25161568289529,-0.10231721938955474,-87.30349368391687,-101.80961285361097,0.22325581395348837,0.002,5.358880984765886,44.10622057028841,56.464116965440056
2020-02-17 17:00:00+00:00,24.82639,24.97983,24.82366,24.97697,38711,24.97697,0.006047805590063847,-0.010530291191331975,-0.026530291191331976,0.00993232536573753,0.4537674418604651,0.7279151943462898,0.8445229681978799,0.2049469964664311,0.8692579505300354,0.9646643109540637,0.872791519434629,0.06354989752517426,1.861027557623288,-31.22476425282962,-49.57767095047882,0.8515901060070671,0.6360424028268551,0.29328621908127206,0.3639575971731449,0.5362190812720847,0.6749116607773851,33.124612949838536,-0.09288850961261375,-54.50306854899898,-35.95814950207941,0.4697674418604651,0.016,10.849392372872497,38.67721451979879,56.44436724957202
2020-02-18 17:00:00+00:00,24.97697,24.98572,24.9235,24.9635,65314,24.9635,-0.0005394422730362041,-0.007183414075115899,-0.021183414075115897,0.009564201291257153,0.5487906976744186,0.7455985915492958,0.8978873239436619,0.21830985915492956,0.8838028169014085,0.9471830985915493,0.9330985915492959,0.0611484703906271,8.996390193693607,-29.97977046487802,-78.96729224667928,0.8345070422535211,0.9014084507042253,0.30281690140845074,0.27816901408450706,0.579225352112676,0.7640845070422536,33.98709422346495,-0.08551731523338546,-56.401145877284435,-2.8797422148389864,0.5627906976744186,0.014,10.780017327020436,36.73703607525544,56.314536961815115
2020-02-19 17:00:00+00:00,24.9635,25.08577,24.939870000000003,25.08256,65803,25.08256,0.004758025891134856,-0.12589988018961296,-0.15589988018961295,0.005196374004776818,0.7490697674418605,0.6140350877192983,0.5684210526315789,0.04912280701754386,0.6456140350877193,0.7824561403508773,0.9789473684210526,0.05121437824373132,-1.66884791168075,16.473597591315425,-26.089840909380392,0.775438596491228,0.4245614035087719,0.7017543859649124,0.45263157894736844,0.5885964912280702,0.7929824561403508,48.85985522402249,-0.06926994282534693,-8.394086380667483,76.24944336133122,0.7790697674418605,0.03,17.278059825739824,32.60654880170278,54.486919509260055
