Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-13 17:00:00+00:00,5.22619,5.22905,5.21168,5.2186,10461,5.2186,-0.0014552698646752781,-0.058076782830650625,-0.2560767828306506,0.014949901372279414,0.39037209302325576,0.6705357142857142,0.6321428571428571,0.15714285714285714,0.7571428571428571,0.8357142857142857,0.932142857142857,0.02293966703236716,1.6314094579165328,-16.28789330471722,-269.28678189552755,0.8035714285714286,0.5857142857142857,0.5,0.13214285714285715,0.5053571428571428,0.5035714285714286,45.032434277910646,-0.029909262560954275,-47.28323699421931,31.14919511324752,0.5883720930232558,0.198,22.317603854286823,22.705852090286392,22.190156902038563
2020-02-14 17:00:00+00:00,5.21861,5.21888,5.211530000000001,5.215380000000001,1475,5.215380000000001,-0.0006172141603150465,-0.09498359118612285,-0.2889835911861228,0.01459773608148364,0.3455348837209303,0.6245551601423488,0.5231316725978647,0.060498220640569395,0.7153024911032029,0.8291814946619218,0.8932384341637011,0.02598139201462324,-0.9468546159723985,-45.94104360564284,-298.0799098052293,0.8576512455516014,0.44128113879003555,0.4234875444839858,0.10676156583629894,0.45729537366548045,0.4341637010676157,49.919576118838215,-0.02823511048462546,-51.00578034682021,15.642190342366632,0.5395348837209303,0.194,21.9121751185407,22.330444435479375,20.67267420025564
2020-02-16 17:00:00+00:00,5.22162,5.22962,5.21466,5.2198199999999995,7157,5.2198199999999995,0.0008509660127131578,-0.1338698755013804,-0.3338698755013804,0.014767699323010036,0.40232558139534885,0.6170212765957447,0.5177304964539008,0.02482269503546099,0.6773049645390071,0.8333333333333333,0.9326241134751773,0.02711275612305908,1.5756546828379356,-20.57542214099374,-285.0289856738362,0.8758865248226951,0.5815602836879432,0.4858156028368794,0.12411347517730496,0.5168439716312057,0.5354609929078014,54.360292663634354,-0.02624749719992714,-45.872832369942884,38.393169635455386,0.6023255813953489,0.2,23.822283529298875,21.475308207208084,19.566142930498504
2020-02-17 17:00:00+00:00,5.2198199999999995,5.22115,5.18476,5.19792,12052,5.19792,-0.00420437297534066,-0.09572589467104234,-0.28372589467104237,0.010464217346510186,0.1701395348837209,0.5530035335689045,0.38162544169611307,0.060070671378091876,0.7208480565371025,0.7031802120141343,0.7279151943462898,0.027384648161031144,0.8064377467159858,23.278542186105636,-329.90119124572874,0.8798586572438163,0.5547703180212015,0.6254416961130742,0.0812720848056537,0.5353356890459364,0.5901060070671378,51.263403263403255,-0.02613814209425236,-71.1907514450869,-55.88442297083703,0.3581395348837209,0.188,21.65038874062899,27.008470434106535,18.955098682617965
2020-02-18 17:00:00+00:00,5.19768,5.21306,5.1797,5.18619,15484,5.18619,-0.002259222020807149,-0.07533208313799031,-0.2573320831379903,0.012509250002306313,0.06683720930232559,0.5704225352112675,0.4119718309859155,0.11267605633802816,0.7570422535211268,0.7605633802816901,0.6514084507042253,0.03135157613196604,-0.02967740463474655,6.324488690156303,-331.16796723606404,0.9154929577464789,0.5,0.5598591549295775,0.08098591549295774,0.5140845070422535,0.528169014084507,48.04504222708789,-0.026690320947707846,-84.75144508670542,-89.69408116902598,0.24883720930232558,0.182,19.862585034452223,26.030719998891637,18.561174699353664
2020-02-19 17:00:00+00:00,5.18618,5.20432,5.14507,5.15134,23150,5.15134,-0.006742448539466298,0.027366255144032917,-0.13263374485596707,0.017514406028035834,-0.09255813953488372,0.6745614035087719,0.6385964912280702,0.4280701754385965,0.9298245614035088,0.8947368421052632,0.4456140350877193,0.037670490341308316,6.463984910303665,-62.19740882954782,-368.83606983813814,0.9614035087719298,0.8526315789473684,0.3649122807017544,0.052631578947368425,0.5578947368421053,0.631578947368421,33.274461321087955,-0.029598833485910525,-94.52066765708237,-158.43364937324301,0.06744186046511629,0.16,17.15333170048914,30.452330370035195,19.230787209977287
2020-02-20 17:00:00+00:00,5.15102,5.17026,5.13069,5.16442,25198,5.16442,0.002535926971877478,0.017950721466895858,-0.15204927853310415,0.010738221582500894,-0.11418604651162792,0.6005244755244754,0.472027972027972,0.3881118881118881,0.8986013986013986,0.7097902097902097,0.4055944055944056,0.04139578790884091,3.8096545270448843,-91.82057230047263,-338.06313196835316,0.9790209790209791,0.7342657342657343,0.27622377622377625,0.07692307692307693,0.5166083916083917,0.5314685314685315,33.52102762625354,-0.030496855178395066,-72.03382804079298,-165.66909407965053,0.05581395348837209,0.17,15.620896302310067,30.97837907963863,20.211194129982182
2020-02-21 17:00:00+00:00,5.16442,5.16788,5.15776,5.16076,2035,5.16076,-0.0007089465081081964,0.010670938167421998,-0.155329061832578,0.009526090901899511,-0.00553488372093025,0.6158536585365854,0.5156794425087108,0.3693379790940767,0.8919860627177701,0.6480836236933798,0.554006968641115,0.042810470756237784,0.3395018740321518,-156.62421813841493,-340.5312395848678,0.9860627177700348,0.5226480836236934,0.13588850174216027,0.07317073170731708,0.4294425087108014,0.3832752613240418,34.29342934293419,-0.03114485673030387,-73.737991266376,-121.37016165687035,0.16046511627906976,0.166,15.245766052454815,30.234444361722527,21.121571984272443
2020-02-23 17:00:00+00:00,5.13093,5.15954,5.12852,5.15418,22392,5.15418,-0.0012758195185876558,-0.04699432202948378,-0.2089943220294838,0.00949445613623943,-0.03874418604651163,0.5434027777777777,0.36458333333333337,0.2013888888888889,0.8090277777777777,0.6458333333333333,0.5173611111111112,0.03896213998703146,-4.908529124652965,-139.73124725950626,-329.86818465788946,0.9548611111111112,0.2465277777777778,0.1527777777777778,0.09722222222222221,0.3628472222222222,0.3020833333333333,41.40404259943495,-0.03182252339655278,-78.00634267592335,-134.952062293435,0.12325581395348838,0.162,14.085277776969885,34.836608722510995,22.64269360107678
2020-02-24 17:00:00+00:00,5.15416,5.15942,5.1303,5.14002,24546,5.14002,-0.002751065440862909,-0.03475282596238996,-0.18475282596238995,0.012841391543510541,0.005813953488372103,0.6124567474048443,0.5051903114186851,0.23875432525951557,0.8719723183391004,0.7785467128027682,0.560553633217993,0.03728675673495374,-6.628501685062901,-152.87878257283148,-335.17379309808086,0.9411764705882354,0.1695501730103806,0.1384083044982699,0.08650519031141869,0.3339100346020762,0.24567474048442908,39.01889497670124,-0.03312038162912412,-90.14313876746392,-122.05279891990303,0.1558139534883721,0.15,13.114282616440107,32.43508146728462,24.055163673823664
2020-02-25 17:00:00+00:00,5.14002,5.14792,5.10654,5.10958,25378,5.10958,-0.005939761453225545,-0.004149085794655408,-0.1441490857946554,0.023880129956913493,-0.026046511627906985,0.6862068965517242,0.6655172413793103,0.3310344827586207,0.906896551724138,0.9827586206896552,0.5241379310344828,0.033192746987769084,-10.907160427944248,-207.06202858160617,-395.76638392979385,0.9034482758620689,0.05862068965517241,0.04827586206896552,0.03103448275862069,0.26034482758620686,0.1310344827586207,33.61892923732546,-0.036188043986504326,-97.80742877749702,-136.15220518926333,0.11395348837209303,0.14,11.86280564259633,34.819264690113506,25.84952200012298
2020-02-26 17:00:00+00:00,5.1098,5.136909999999999,5.0987800000000005,5.13002,26478,5.13002,0.003992348753694455,0.016374954419961466,-0.1276250455800385,0.021677379206215364,0.042046511627906985,0.7268041237113402,0.7766323024054982,0.39518900343642616,0.9381443298969071,0.9484536082474228,0.6254295532646048,0.032596782120457135,-5.356543386008241,-175.04805049492873,-337.1526816659597,0.9003436426116839,0.23024054982817868,0.11683848797250858,0.0859106529209622,0.3333333333333333,0.24398625429553264,31.1682931320195,-0.036548542483180846,-78.66265965439547,-111.40225234704477,0.18604651162790697,0.144,10.836604377934547,33.56771329491452,27.659642798033722
2020-02-27 17:00:00+00:00,5.13004,5.13616,5.014,5.06126,35114,5.06126,-0.01349409365178126,0.06827108402354536,-0.04772891597645465,0.031775662608313965,-0.07646511627906977,0.7611301369863014,0.8767123287671232,0.6095890410958904,0.9828767123287672,1.0,0.452054794520548,0.037679866260079464,7.665804254442506,-270.0118152396834,-482.0736338382145,0.9520547945205479,0.8938356164383562,0.0,0.00684931506849315,0.4631849315068493,0.452054794520548,14.813658536584853,-0.04189960492378919,-79.2591942420786,-174.63873655948152,0.03953488372093023,0.116,8.345709956807715,41.804278681811894,30.449454141398288
2020-02-28 17:00:00+00:00,5.06096,5.09304,5.0502400000000005,5.07444,8490,5.07444,0.002600709853051527,0.05065114340782414,-0.07734885659217586,0.020699041150729854,-0.03265116279069767,0.7465870307167235,0.8293515358361775,0.5563139931740614,0.9761092150170648,0.938566552901024,0.515358361774744,0.045373908064513024,15.682158586749537,-220.221344621278,-356.1969399579062,0.9931740614334471,0.9931740614334471,0.040955631399317405,0.0750853242320819,0.5255972696245733,0.5699658703071673,20.13068808061682,-0.04456314837527664,-71.96920508301643,-145.5682770402575,0.09534883720930233,0.128,7.679664631142911,38.46800836413841,33.039993245951095
2020-03-01 17:00:00+00:00,5.03944,5.10836,5.03776,5.077,33492,5.077,0.0005043619534309084,0.04031098609157681,-0.0916890139084232,0.01960331829929838,0.03079069767441861,0.7440476190476191,0.8163265306122449,0.4965986394557823,0.95578231292517,0.9217687074829932,0.6020408163265306,0.04783762847465667,10.354708141874653,-146.42505416584655,-342.72207996848607,1.0,0.9387755102040817,0.163265306122449,0.0816326530612245,0.5459183673469389,0.6156462585034014,21.566265060240553,-0.045937911496809036,-70.78193117521572,-121.23606002909331,0.16279069767441862,0.132,9.420496753599474,33.69153932878642,34.70125102858278
2020-03-02 17:00:00+00:00,5.07701,5.164540000000001,5.06709,5.14256,39936,5.14256,0.01283047398856143,-0.06027764754909623,-0.21227764754909623,0.00803282708221881,0.2735813953488372,0.5974576271186441,0.4610169491525424,0.1559322033898305,0.7898305084745764,0.5932203389830508,0.8508474576271187,0.041222393713662875,-5.63929919850905,-42.508011574002474,-193.13338103979444,0.9627118644067797,0.21016949152542375,0.44067796610169496,0.24067796610169492,0.4635593220338984,0.45084745762711864,38.305389606218,-0.041261638597760886,-40.37658844263071,-29.28313610042217,0.4255813953488372,0.152,16.93535165725381,28.44191807063513,34.033844214202595
2020-03-03 17:00:00+00:00,5.142580000000001,5.1495,5.11116,5.1353800000000005,28121,5.1353800000000005,-0.001397167363886425,-0.035195603479710375,-0.18319560347971037,0.015040369929917306,0.31944186046511625,0.6967905405405406,0.6959459459459459,0.22972972972972971,0.8581081081081081,0.8243243243243243,0.875,0.03940598592412492,-5.459443288773471,-49.42185388422918,-156.4441190330601,0.9527027027027027,0.21283783783783783,0.41216216216216217,0.27702702702702703,0.4636824324324324,0.45270270270270274,36.557564951604725,-0.03770043745351792,-41.404779145546435,-5.655021082102748,0.46744186046511627,0.148,15.886553861749253,26.68052441456502,33.414109315135285
2020-03-04 17:00:00+00:00,5.13539,5.15759,5.1173,5.1304,18492,5.1304,-0.0009702137374161646,-0.03591186122831691,-0.1819118612283169,0.021205379392677776,0.37958139534883717,0.7398989898989898,0.8013468013468014,0.22895622895622897,0.8585858585858586,0.9427609427609427,0.9292929292929293,0.039031923001562774,1.9778971115301118,-46.3511617027919,-139.91111804147903,0.9427609427609427,0.6161616161616162,0.4377104377104377,0.32323232323232326,0.5799663299663299,0.696969696969697,38.639116974020645,-0.03487795293932816,-41.52516829096755,12.158840080726716,0.5255813953488372,0.146,16.16116641810123,24.933080189637423,32.552090363649725
2020-03-05 17:00:00+00:00,5.1304,5.174,5.118180000000001,5.15592,24655,5.15592,0.004961940200250572,-0.061215294056362946,-0.22521529405636295,0.013778423460247484,0.5150697674418604,0.6686241610738255,0.6208053691275167,0.15436241610738255,0.7583892617449665,0.7885906040268457,0.9731543624161074,0.03515262101948213,1.6212466522875886,30.83833728995067,-70.94757094757063,0.8959731543624162,0.587248322147651,0.6644295302013422,0.4664429530201343,0.6535234899328859,0.8053691275167785,45.132657983598655,-0.030233351648275786,-25.43085329970578,59.536155675114,0.6790697674418604,0.164,17.33953359224515,22.71350265047633,31.185307679660383
2020-03-06 17:00:00+00:00,5.15592,5.1672400000000005,5.1484,5.16212,3464,5.16212,0.0012017787770172072,-0.09767932489451475,-0.26567932489451473,0.011627528389032214,0.6110697674418605,0.6204013377926421,0.5150501672240803,0.056856187290969896,0.7123745819397993,0.7123745819397993,1.0,0.0212816850389963,-10.58604026596258,101.77988888286127,-63.5785297513426,0.7324414715719064,0.06020066889632107,0.8963210702341137,0.49498327759197325,0.5459866220735786,0.6153846153846154,51.90931633014517,-0.02575529249832531,-7.425000000000342,88.85011659252031,0.7790697674418605,0.168,16.796061080844193,22.001593978740928,29.916152330241708
2020-03-08 17:00:00+00:00,5.1351,5.19506,4.89745,5.14504,67290,5.14504,-0.0033142040356056927,-0.03656300463614107,-0.19056300463614106,0.014443151365117647,0.05995348837209302,0.6291666666666667,0.53,0.2333333333333333,0.8333333333333333,0.8033333333333332,0.6466666666666667,0.015942328529622962,-5.6983502281957,29.193164678991437,-159.49341501718206,0.6233333333333334,0.21,0.6566666666666667,0.26666666666666666,0.4391666666666667,0.4,46.615438351379666,-0.023315841113054958,-16.80723093982057,-104.11733422901443,0.21395348837209302,0.154,10.95489376674962,43.674683566395615,32.057420724548855
2020-03-09 17:00:00+00:00,5.14504,5.14876,5.022419999999999,5.02492,44444,5.02492,-0.023623610373779486,0.02203990206803147,-0.07996009793196852,0.03644816796902134,0.0910232558139535,0.76578073089701,0.9036544850498339,0.4152823920265781,0.9700996677740864,1.0,0.6777408637873754,0.013143318973511064,-1.2490532950110236,-72.3195593163673,-426.71326110664546,0.574750830564784,0.4186046511627907,0.34219269102990035,0.023255813953488372,0.3397009966777409,0.26578073089701,33.136359122057755,-0.030721104658920417,-57.16877793084914,-109.08831635088586,0.1930232558139535,0.102,9.45210250881676,37.683394736578215,34.045741376405495
2020-03-10 17:00:00+00:00,5.02492,5.08057,5.02334,5.05828,34721,5.05828,0.006616971144137802,-0.03688857634005313,-0.15088857634005315,0.025406880558471564,0.08367441860465115,0.6920529801324502,0.6754966887417219,0.23178807947019867,0.8841059602649007,0.9867549668874172,0.6655629139072847,-0.0022014699262769,-10.97274071240598,-31.94761855808728,-340.590082004159,0.3311258278145695,0.049668874172185434,0.4735099337748344,0.08609271523178809,0.23509933774834435,0.09933774834437087,38.8368952833263,-0.03351165467737349,-45.95947716810592,-109.02911006685235,0.19767441860465115,0.114,8.859239327157962,35.31978333071451,35.89203912455809
2020-03-11 17:00:00+00:00,5.05828,5.06682,4.87779,4.94606,57228,4.94606,-0.0224352045239305,-0.019281658592488413,-0.08928165859248842,0.04274791651110778,-0.06069767441860466,0.6782178217821783,0.6369636963696369,0.29042904290429045,0.957095709570957,1.0,0.46534653465346537,-0.004210390347178183,-2.1537151313551846,-264.73597166229246,-484.74947736177785,0.3201320132013201,0.3729372937293729,0.0033003300330033004,0.006600660066006601,0.17574257425742573,0.0462046204620462,31.618650492797556,-0.04426810663282943,-78.48204998896836,-216.6804541192968,0.009302325581395349,0.07,7.243211314201099,42.92243916030865,38.40852383692515
2020-03-12 17:00:00+00:00,4.94654,4.9685,4.7699,4.78158,78384,4.78158,-0.03382026422179744,0.019682762931708078,-0.020317237068291923,0.06431048549397975,-0.037674418604651164,0.7269736842105263,0.7697368421052632,0.4111842105263158,0.9967105263157895,1.0,0.5,0.004835844540687084,1.2534706917887632,-754.9387440971386,-839.3250766483039,0.44078947368421056,0.569078947368421,0.0,0.0,0.2524671052631579,0.125,25.213106825463953,-0.06531195808929358,-97.25279894627901,-287.46452720456926,0.002325581395348837,0.04,6.004045038895599,44.873233000866314,41.12205294674347
2020-03-13 17:00:00+00:00,4.78185,4.84859,4.75855,4.80765,12152,4.80765,0.005437363423290225,0.01132208157524614,-0.03267791842475386,0.05899868161410722,-0.03237209302325581,0.7196721311475409,0.740983606557377,0.38688524590163936,0.9901639344262295,0.9967213114754098,0.5049180327868852,-0.0008075423083164779,-6.152032570664616,-681.6843988227112,-781.525277422443,0.3508196721311475,0.19016393442622953,0.0032786885245901635,0.0032786885245901635,0.1368852459016393,0.036065573770491806,25.844111079473038,-0.07897535215815488,-88.7516895374676,-210.6499598001925,0.011627906976744186,0.044,5.541192556330852,42.38571063555634,43.6759408813871
2020-03-15 17:00:00+00:00,4.77206,4.90108,4.7231,4.7720400000000005,66033,4.7720400000000005,-0.007434512811886571,-0.001101734646038438,-0.037101734646038435,0.06264922875071588,0.04539534883720931,0.7401960784313726,0.803921568627451,0.3562091503267974,0.9869281045751634,0.9967320261437908,0.6209150326797386,-0.01235780217795135,-6.357454360055826,-750.957661712809,-921.618427339251,0.19607843137254904,0.17973856209150327,0.0032679738562091504,0.0,0.09477124183006536,0.013071895424836602,27.19516810698289,-0.09162097027868121,-89.6304771590811,-150.95221330421944,0.08139534883720931,0.036,8.917553430410997,36.410588890210114,44.88861274848655
