Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-23 16:00:00+00:00,133.372,133.618,132.68200000000002,132.808,70495,132.808,-0.004215246476351645,0.1912069594207428,0.0072069594207428145,0.018366840464586958,0.17181395348837208,0.8284438775510203,0.9693877551020408,0.9107142857142857,0.9336734693877551,0.7857142857142857,0.6836734693877551,-1.093570379002415,-13.947552959860907,-139.60002409493504,87.41943256430132,0.0816326530612245,0.030612244897959183,0.22704081632653061,0.6760204081632654,0.2538265306122449,0.03316326530612245,22.716548702393126,-0.3009892717971354,-83.97158739962967,-65.18682827082125,0.3558139534883721,0.184,25.852253007339215,25.332794117262875,17.099398833557434
2020-06-24 16:00:00+00:00,132.81,133.614,132.782,132.99,64920,132.99,0.001369461233297125,0.16841694014689795,-0.029583059853102056,0.022512850263224228,0.215953488372093,0.8358778625954199,0.9720101781170483,0.8905852417302799,0.8982188295165394,0.8371501272264631,0.717557251908397,-1.4524970379071647,-8.215406731673674,-122.866380930896,156.47793067148035,0.04071246819338423,0.1297709923664122,0.24681933842239187,0.7379134860050891,0.28880407124681934,0.07888040712468193,25.886774723984246,-0.33144233409541357,-78.41472045293699,-50.1398716471939,0.413953488372093,0.198,24.705413433996185,24.208998416022414,15.950503526459803
2020-06-25 16:00:00+00:00,132.99200000000002,133.26,132.043,132.226,49991,132.226,-0.005761357635300338,0.16720581340834506,0.02920581340834505,0.02719372910845709,0.1829302325581395,0.850253807106599,0.9771573604060912,0.883248730964467,0.9441624365482234,0.8883248730964468,0.6852791878172588,-1.621029354280921,-12.396749255377173,-215.6913163825574,97.78712204861421,0.03553299492385787,0.04314720812182741,0.13451776649746194,0.6852791878172588,0.2246192893401015,0.027918781725888325,24.494332073794368,-0.4124703192681807,-91.61764705882374,-77.57281312854741,0.3209302325581395,0.138,23.091749661904252,26.593960165988022,15.314662412171982
2020-06-26 16:00:00+00:00,132.22799999999998,132.388,132.062,132.262,8495,132.262,0.00027222407233837704,0.12486846903161954,-0.01713153096838045,0.0370565757960388,0.13009302325581398,0.8234177215189873,0.9594936708860761,0.8025316455696202,0.9063291139240506,0.9392405063291139,0.6455696202531646,-1.5588591821602904,-3.611911245765029,-158.4733332325236,69.25647578291549,0.0379746835443038,0.29620253164556964,0.18734177215189873,0.6506329113924051,0.2930379746835443,0.08607594936708861,32.018296169239804,-0.4683814721041699,-89.26935659760103,-88.53427895980992,0.27209302325581397,0.142,22.664695926505427,26.10213732041694,14.72423852033329
2020-06-28 16:00:00+00:00,132.21200000000002,132.691,131.95600000000002,132.243,42282,132.243,-0.000143664581256918,0.11128561754440798,-0.028714382455592033,0.03215871288604617,0.17627906976744184,0.8061868686868687,0.9419191919191919,0.7449494949494949,0.8939393939393939,0.904040404040404,0.6818181818181819,-1.381422617881583,15.469417948081116,-36.674909068909905,-40.00211731433988,0.06060606060606061,0.9873737373737375,0.4671717171717172,0.5025252525252525,0.5044191919191919,0.45707070707070707,33.34822093196388,-0.508364495299304,-89.68375136314096,-78.19699608899838,0.31627906976744186,0.14,23.46228110523763,24.980428857139962,13.896357442866147
2020-06-29 16:00:00+00:00,132.245,133.576,132.028,133.304,51803,133.304,0.007991094955469406,0.047734020940772004,-0.172265979059228,0.0164706990267101,0.27767441860465114,0.6763224181360201,0.7329974811083123,0.4508816120906801,0.760705289672544,0.7304785894206549,0.7632241813602014,-1.291357815465176,9.365869943868603,88.06937526255825,110.27426033727411,0.0730478589420655,0.929471032745592,0.778337531486146,0.7027707808564232,0.6209068010075567,0.6926952141057935,41.06108478146397,-0.44925872150287205,-66.54307524536534,-17.443896128933638,0.49767441860465117,0.22,26.456033047888532,22.761827124985242,13.439890762826225
2020-06-30 16:00:00+00:00,133.30200000000002,134.136,132.95,134.107,53772,134.107,0.00600575453980329,-0.00033338542480593203,-0.25233338542480593,0.007710604138268353,0.4689302325581395,0.5891959798994975,0.550251256281407,0.2562814070351759,0.6809045226130653,0.5628140703517588,0.85678391959799,-1.11019185556097,2.496885998277783,158.38099428068594,104.46881967384118,0.09296482412060302,0.6231155778894473,0.864321608040201,0.6934673366834171,0.5684673366834171,0.5904522613065327,46.90826456165534,-0.3337740415027781,-49.02944383860415,61.50146127617931,0.7209302325581395,0.252,27.873536696178892,21.20775032973618,13.449978256651073
2020-07-01 16:00:00+00:00,134.105,134.707,133.787,134.077,51300,134.077,-0.00022372699434068205,0.054714278272646744,-0.19328572172735325,0.007037372633152383,0.6915348837209302,0.6873433583959899,0.7468671679197995,0.49874686716791977,0.7343358395989975,0.5588972431077694,0.9573934837092731,-0.918746253293449,10.139844986643844,81.52032041289627,99.71881829098123,0.12531328320802004,0.9423558897243107,0.7669172932330827,0.6892230576441102,0.6309523809523808,0.7218045112781956,43.69409096636009,-0.24188406097277948,-35.72025633881335,134.0982884816476,0.9395348837209302,0.248,29.718482552219154,20.063403216891246,13.874605820603263
2020-07-02 16:00:00+00:00,134.079,134.20600000000002,133.702,134.04399999999998,33556,134.04399999999998,-0.00024615751967687987,0.02732718653956348,-0.21867281346043652,-0.005326335051797161,0.667953488372093,0.579375,0.53,0.35,0.705,0.3175,0.945,-0.7698501688582837,10.9262985764475,50.356599325593315,65.57548267732915,0.1775,0.95,0.6975,0.64,0.61625,0.68,47.83448275862056,-0.16976645160056592,-22.574055158325322,124.69901930146112,0.913953488372093,0.246,28.801613350741896,19.96472911295869,14.17791021680361
2020-07-03 16:00:00+00:00,134.042,134.276,133.988,134.178,18964,134.178,0.0009991724105270956,-0.09349898421628378,-0.3534989842162838,-0.00640424295911195,0.6469767441860464,0.47132169576059857,0.29177057356608477,0.0798004987531172,0.5710723192019951,0.29925187032418954,0.9351620947630923,-0.5727851435161142,5.984178447066313,102.10317637764794,2.7575310408566334,0.23192019950124687,0.8054862842892768,0.7980049875311721,0.5561097256857855,0.5978802992518704,0.6458852867830425,62.59993048314221,-0.10063993198872367,-18.011576438542708,121.90472949468696,0.9069767441860465,0.26,28.71784283860524,19.592746443106986,14.514373632228557
2020-07-05 16:00:00+00:00,134.062,134.675,134.019,134.18200000000002,36345,134.18200000000002,2.981070204427689e-05,-0.13027556389019118,-0.3922755638901912,-0.003438073443817564,0.6263720930232558,0.47450248756218905,0.2960199004975124,0.06467661691542288,0.5373134328358209,0.3681592039800995,0.927860696517413,-0.44552582003134944,4.761706455067895,88.83456797484067,-139.81010865838758,0.26119402985074625,0.7412935323383084,0.7786069651741293,0.3805970149253731,0.5404228855721394,0.5049751243781094,69.88372093023244,-0.045014995745930264,-17.875383043921698,113.11906687962298,0.8883720930232558,0.262,30.12105587958108,18.736415138563363,15.14204264004695
2020-07-06 16:00:00+00:00,134.179,135.416,134.024,135.17600000000002,45468,135.17600000000002,0.007380545683669197,-0.14189196228577383,-0.4958919622857738,-0.009082148059401917,0.6064651162790697,0.3976426799007444,0.16377171215880892,0.062034739454094295,0.36724565756823824,0.2456575682382134,0.9156327543424319,-0.35558161137478805,-1.4756359439730247,218.23400603657575,-148.10321358820948,0.3052109181141439,0.3821339950372209,0.9131513647642681,0.3622828784119107,0.4906947890818859,0.41687344913151364,76.57732645247182,0.07837223345561029,-6.582556226000591,141.124161289906,0.9604651162790697,0.354,32.21977493214777,17.035005602944814,16.262541485086935
2020-07-07 16:00:00+00:00,135.178,135.425,134.58100000000002,135.21200000000002,61521,135.21200000000002,0.0002662840082602468,-0.09288690941292915,-0.44888690941292914,-0.004619957891166118,0.5742325581395349,0.44245049504950495,0.2376237623762376,0.08663366336633663,0.4554455445544554,0.3341584158415841,0.8935643564356436,-0.1703366432094242,1.1590045576699168,218.17590154720116,-162.7074520013008,0.39851485148514854,0.5445544554455446,0.9108910891089108,0.33663366336633666,0.5476485148514851,0.5247524752475248,72.09440698135631,0.17702180353140307,-6.140098010953999,131.15861444046593,0.9302325581395349,0.356,30.47596333745433,16.08147188943975,17.309339027673197
2020-07-08 16:00:00+00:00,135.215,135.923,135.056,135.3,54183,135.3,0.0006506181101336204,-0.05949627545970726,-0.42149627545970725,-0.009059969346132943,0.5728837209302325,0.4364197530864197,0.2271604938271605,0.11604938271604938,0.49382716049382713,0.24691358024691357,0.8888888888888888,0.007052851999418408,14.29881959626259,225.9423503325954,-295.86104951958504,0.5135802469135803,0.9827160493827161,0.9185185185185185,0.23456790123456792,0.6623456790123458,0.8,70.34773445732324,0.25931395326566076,-15.704562641794627,132.37660600062608,0.9348837209302325,0.362,32.04827229642488,15.143720550056125,18.631586599125576
2020-07-09 16:00:00+00:00,135.298,135.43,134.289,135.094,49549,135.094,-0.0015237027438135262,-0.08295046100953274,-0.4289504610095327,-0.017776444471240493,0.4377209302325582,0.38731527093596063,0.15270935960591134,0.0935960591133005,0.48522167487684725,0.1477832512315271,0.8226600985221676,0.19581040121437354,18.32894732981846,132.50033310139548,-277.5104741883426,0.583743842364532,0.9950738916256158,0.8399014778325123,0.24137931034482757,0.6650246305418719,0.8029556650246306,76.03644646924772,0.304399666552996,-20.897403579531407,82.66745745044138,0.7837209302325582,0.346,29.60184711261774,19.11912882408743,18.837603388451672
2020-07-10 16:00:00+00:00,135.097,135.101,134.892,134.964,6743,134.964,-0.0009627562230439468,-0.0663593269781737,-0.3963593269781737,-0.01947495963130052,0.44209302325581395,0.40049140049140053,0.171990171990172,0.11793611793611794,0.538083538083538,0.12039312039312039,0.8255528255528256,0.21159696653987226,1.146938193251657,63.49841439198596,-200.12744139177806,0.5896805896805897,0.5405405405405406,0.7199017199017199,0.29975429975429974,0.5374692874692875,0.4963144963144963,72.75242047026225,0.3258839186549949,-24.17443912276297,76.90798295616372,0.772093023255814,0.33,29.16270962239903,18.835500366206524,19.028904692825904
2020-07-12 16:00:00+00:00,134.977,135.485,134.79399999999998,135.236,36985,135.236,0.0020133241441801777,-0.11141845079960411,-0.4694184507996041,-0.02094831992157912,0.42804651162790697,0.35539215686274506,0.10294117647058824,0.0784313725490196,0.41911764705882354,0.1053921568627451,0.8186274509803921,0.17608391126452716,-10.535382276785576,85.70203200331213,-137.53734212783678,0.5759803921568628,0.07352941176470588,0.7598039215686275,0.3921568627450981,0.4503676470588236,0.33088235294117646,89.13156526260977,0.3607005387502511,-17.317872447693837,83.47679867735253,0.786046511627907,0.358,30.48764522217075,17.89052345692857,19.529615513393516
2020-07-13 16:00:00+00:00,135.234,135.264,133.984,134.47899999999998,57076,134.47899999999998,-0.005613347331322865,-0.07050059905193523,-0.3525005990519352,-0.0072451894787618504,0.31102325581395357,0.4352078239608802,0.22982885085574573,0.11491442542787286,0.5794621026894865,0.2860635696821516,0.7603911980440098,0.29454993449593303,-3.7518773245799153,32.347057904951875,-173.7817800548798,0.6185819070904646,0.28117359413202936,0.6308068459657702,0.3251833740831296,0.4639364303178484,0.36919315403422986,74.27195095248472,0.3234805056197274,-36.40030249558917,24.083695613756703,0.5930232558139535,0.282,27.713948077605778,22.020069300327656,18.952404437369985
2020-07-14 16:00:00+00:00,134.477,135.09,134.469,134.566,52516,134.566,0.0006467319818797439,-0.08199979163410948,-0.37599979163410946,-0.004986094137307425,0.306,0.43780487804878043,0.23658536585365855,0.0975609756097561,0.5609756097560975,0.33902439024390246,0.7536585365853657,0.302640979084714,-0.8455683952945279,28.83343489440165,-15.754351024775135,0.624390243902439,0.41951219512195126,0.6219512195121951,0.5341463414634147,0.55,0.5341463414634147,75.0593311758357,0.29757329441355296,-34.839537869062795,25.606763954074793,0.6,0.294,26.456378931474095,21.020869919920727,18.416422723919563
2020-07-15 16:00:00+00:00,134.564,135.172,134.058,135.107,48186,135.107,0.004012272090762196,-0.061267385528988916,-0.4092673855289889,-0.012736326532166362,0.24269767441860468,0.38868613138686126,0.15815085158150852,0.12652068126520682,0.51338199513382,0.19951338199513383,0.7153284671532846,0.33616369516894906,-1.8429988925934424,68.46425425773519,46.40766207524477,0.635036496350365,0.36496350364963503,0.7323600973236011,0.6253041362530414,0.5894160583941606,0.6253041362530414,71.90765492102027,0.317041168318525,-27.44702320887988,23.5006167129181,0.5906976744186047,0.348,24.324079627607166,22.300199381121708,17.411023175617224
2020-07-16 16:00:00+00:00,135.10399999999998,135.137,134.128,134.356,40097,134.356,-0.005574063559558917,0.07633223941240819,-0.19166776058759183,-0.005804106447125077,0.19246511627906976,0.5879854368932038,0.558252427184466,0.6237864077669903,0.7427184466019418,0.31796116504854366,0.6674757281553398,0.5093662368854268,12.509278270479797,-61.03188543868689,-22.7753133466322,0.6844660194174758,0.9660194174757281,0.38106796116504854,0.5218446601941747,0.6383495145631067,0.7378640776699029,53.06423824760018,0.2687719394028534,-70.5538045925261,-29.175848680417694,0.4604651162790698,0.268,22.551204432961416,20.674835917273583,16.477437880765056
2020-07-17 16:00:00+00:00,134.35399999999998,134.542,134.336,134.517,5954,134.517,0.0011975915710578967,0.05253945929051412,-0.23646054070948586,-0.012470467740871804,0.1226279069767442,0.5042372881355932,0.38498789346246975,0.49878934624697335,0.7021791767554479,0.20338983050847456,0.612590799031477,0.6563327155877232,13.729971677354946,-51.66633213646019,-7.9543849476273865,0.7191283292978209,0.9709443099273608,0.4019370460048426,0.549636803874092,0.660411622276029,0.7966101694915254,55.24558893657594,0.2407345442192934,-63.3048176497075,-50.71216689955911,0.4116279069767442,0.289,22.19551762146316,20.348743956752124,15.610537249830898
2020-07-19 16:00:00+00:00,134.517,135.711,134.352,135.692,41674,135.692,0.008697026422049687,-0.018109600458404984,-0.398109600458405,-0.020198783265145882,0.46651162790697676,0.42934782608695654,0.21980676328502416,0.2318840579710145,0.5289855072463768,0.11352657004830918,0.8429951690821257,0.6161003816297637,2.484145617354031,28.888954396721683,45.24953571323322,0.7077294685990339,0.6159420289855073,0.6231884057971014,0.6256038647342995,0.6431159420289856,0.746376811594203,65.44227886056976,0.3097567041841103,-11.913357400721784,99.73079968328999,0.8465116279069768,0.38,28.62668322863964,18.298309424900854,16.06766957591964
2020-07-20 16:00:00+00:00,135.694,136.442,135.622,136.048,44569,136.048,0.0026201531145039784,-0.009488461738813347,-0.41048846173881337,-0.02217903390117682,0.640860465116279,0.4457831325301205,0.2650602409638554,0.2506024096385542,0.5036144578313253,0.09397590361445783,0.9349397590361446,0.4753702011028338,-3.5152124722717986,70.12230977302185,124.22086322474404,0.6722891566265061,0.2939759036144578,0.7397590361445784,0.7228915662650602,0.6072289156626507,0.655421686746988,66.82259805685487,0.3887027645077126,-16.029292107404626,220.86200305809797,1.041860465116279,0.401,32.34580032530839,17.17382264808724,17.108429906207753
2020-07-21 16:00:00+00:00,136.046,136.5,135.286,136.43,59715,136.43,0.002803897931346064,-0.010256810960045881,-0.42025681096004586,-0.01666384307945102,0.6132558139534885,0.4573317307692308,0.28365384615384615,0.24759615384615383,0.4927884615384615,0.17067307692307693,0.9182692307692308,0.2513637040962635,-17.941115928987593,107.45437220552724,271.3479440005883,0.59375,0.009615384615384616,0.8076923076923077,0.8461538461538461,0.5643028846153846,0.5649038461538461,68.93530997304563,0.4765983643110019,-2.7821939586642856,177.65509138537166,1.0232558139534884,0.41,29.459398572795862,18.111090524514655,17.590383007494946
2020-07-22 16:00:00+00:00,136.43200000000002,136.628,135.849,136.308,58947,136.308,-0.0008946315374980404,0.04347554305360207,-0.3645244569463979,-0.010073146373305,0.5826976744186048,0.5371702637889688,0.4724220623501199,0.45083932853717024,0.565947242206235,0.23980815347721823,0.8920863309352518,0.12460803032644208,-10.158370258770518,78.64542066496483,306.511723449834,0.5515587529976019,0.08872901678657075,0.7529976019184652,0.8681055155875299,0.565347721822542,0.5731414868105515,61.17693522906759,0.5302989241077682,-12.102874432677607,158.14590097302823,0.9906976744186047,0.408,28.702679084038866,17.059130528368893,18.151342182237578
