Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-19 17:00:00+00:00,5.765,5.7697400000000005,5.76192,5.7667,34390,5.7667,0.00030004327438757494,0.11200187529301456,-0.7079981247069854,-0.001101575036585487,-0.18511627906976735,0.46124031007751937,0.2674418604651163,0.7015503875968991,0.2751937984496124,0.3798449612403101,0.48837209302325585,-0.007776277309718083,-8.376149752928434,37.04024832226334,29.635666845857237,0.13565891472868216,0.06976744186046512,0.8023255813953489,0.6589147286821705,0.41666666666666663,0.2596899224806202,49.624494511842975,0.002980949935424526,-33.650083845723465,33.11114814196787,0.6348837209302326,0.82,20.469680705795255,18.04995001998211,12.055086186017647
2020-01-20 17:00:00+00:00,5.76673,5.77084,5.75574,5.75799,50633,5.75799,-0.0015115376913990054,0.12074021982601446,-0.6352597801739855,0.0025289953759851692,-0.2653023255813954,0.556949806949807,0.4903474903474903,0.752895752895753,0.3976833976833977,0.6795366795366796,0.3976833976833977,-0.010151063088152057,-18.285210436921993,-4.150753995752187,22.316815416491256,0.12355212355212356,0.0,0.5173745173745173,0.6254826254826255,0.3166023166023166,0.09266409266409266,46.805612314398566,0.002142848363739347,-57.99329234208957,-18.805653132924114,0.4906976744186046,0.756,18.622625480105807,20.11424485001937,11.469054674462157
2020-01-21 17:00:00+00:00,5.75788,5.76347,5.7496599999999995,5.76064,52256,5.76064,0.0004601241721894745,0.045324790331822684,-0.7346752096681773,0.004619711354406112,-0.41255813953488374,0.4230769230769231,0.17692307692307693,0.43846153846153846,0.2423076923076923,0.8076923076923077,0.20384615384615384,-0.010987364617259132,-10.14997359679355,3.905816020442321,9.721142095323213,0.11538461538461538,0.04615384615384615,0.5923076923076923,0.5423076923076924,0.32403846153846155,0.10384615384615385,52.36276174306774,0.001673192165252857,-50.58692006707546,-58.67830961622206,0.3674418604651163,0.78,17.102659472123445,22.065911574829332,11.554944833976734
2020-01-22 17:00:00+00:00,5.76065,5.7658,5.74552,5.74726,52714,5.74726,-0.0023253601489653447,0.1136818252852008,-0.5423181747147993,0.005888852365465728,-0.43274418604651166,0.5833333333333333,0.5555555555555556,0.7088122605363985,0.578544061302682,0.8544061302681992,0.19157088122605365,-0.009462445705681333,6.1642020235058865,-41.967824667756126,-12.179716943377667,0.13793103448275862,0.8773946360153256,0.22605363984674332,0.44061302681992337,0.4204980842911877,0.2720306513409962,44.773772078393606,0.00021880976284727183,-87.98211291224216,-102.81705990474545,0.22325581395348837,0.656,15.147457349003579,21.87708552299182,12.027886463643558
2020-01-23 17:00:00+00:00,5.74726,5.75892,5.74695,5.75162,41476,5.75162,0.0007583347611145645,0.07319372818669584,-0.6128062718133043,0.003245870926252677,-0.4511162790697675,0.46946564885496184,0.2900763358778626,0.5648854961832062,0.4351145038167939,0.7099236641221374,0.16793893129770993,-0.00982232467005062,0.2986893706353868,-39.15418612495279,-1.8081862153614248,0.13358778625954199,0.5381679389312977,0.22900763358778625,0.48091603053435117,0.34541984732824427,0.1297709923664122,46.52688297996942,-0.0005753509200951967,-75.79653437674705,-98.96628783806858,0.23488372093023255,0.686,14.1213008494954,20.395033916410394,12.467046548334181
2020-01-24 17:00:00+00:00,5.7516,5.75361,5.74712,5.75148,8541,5.75148,-2.4341264529918332e-05,-0.030285982184716342,-0.7142859821847164,0.0011220427037759045,-0.500279069767442,0.282319391634981,0.01520912547528517,0.1482889733840304,0.2699619771863118,0.5817490494296578,0.12927756653992395,-0.010127958335353071,-3.410391403025038,-37.01655921606193,19.62973008686425,0.12927756653992395,0.3041825095057034,0.23954372623574144,0.6045627376425855,0.31939163498098855,0.09885931558935361,54.188267394269666,-0.0012021679688949405,-79.70760233918094,-116.62723166272944,0.18372093023255814,0.684,13.583977104983145,19.61899096468675,12.874838055546903
2020-01-26 17:00:00+00:00,5.74444,5.74806,5.728619999999999,5.73046,57248,5.73046,-0.0036614062575933766,0.14786685419596812,-0.43813314580403184,0.003776691156612796,-0.5650697674418604,0.6107954545454546,0.6212121212121212,0.8636363636363636,0.7424242424242425,0.7613636363636364,0.07575757575757576,-0.009388064958191222,-2.397111181575738,-68.89499272309759,-29.35191939216059,0.14772727272727273,0.375,0.053030303030303025,0.3560606060606061,0.23295454545454544,0.03787878787878788,31.130171543894832,-0.003356373144236535,-96.32881085394955,-207.2992252219247,0.020930232558139535,0.586,11.870609476612714,27.351911544146144,14.774523989132817
2020-01-27 17:00:00+00:00,5.73044,5.733,5.72056,5.7232400000000005,41468,5.7232400000000005,-0.0012607281413534357,0.1276683856852633,-0.43033161431473677,0.003936297594169891,-0.530093023255814,0.6066037735849056,0.6150943396226416,0.7849056603773584,0.7660377358490567,0.7698113207547169,0.10566037735849056,-0.009238256016448787,-4.159254271078723,-72.58126515749727,-39.592957835071104,0.1509433962264151,0.23773584905660378,0.0490566037735849,0.32452830188679244,0.19056603773584907,0.022641509433962263,29.203644539107884,-0.005581845881106773,-95.39360605018791,-202.31312713744092,0.027906976744186046,0.558,11.0535490143979,29.92886400406009,17.00899440891133
2020-01-28 17:00:00+00:00,5.7232400000000005,5.73179,5.7066,5.71165,42850,5.71165,-0.0020271299450815095,0.16025160181278325,-0.3817483981872168,0.005456458002264722,-0.5024651162790698,0.6738721804511278,0.706766917293233,0.8759398496240601,0.8458646616541354,0.8383458646616542,0.13533834586466165,-0.00779429452629099,-5.040858735163326,-93.35305909850963,-70.64508504547742,0.15789473684210525,0.18796992481203006,0.018796992481203006,0.2293233082706767,0.14849624060150377,0.015037593984962405,14.065696065455057,-0.008186397502517373,-92.99972276129779,-187.04336959254013,0.03953488372093023,0.542,9.610966361570735,33.2555208047178,19.733966279010815
2020-01-29 17:00:00+00:00,5.71165,5.7167900000000005,5.69526,5.69935,61869,5.69935,-0.0021558153998296075,0.14422045111215295,-0.357779548887847,0.007508151871173395,-0.4578139534883721,0.704119850187266,0.7602996254681648,0.8464419475655431,0.8913857677902622,0.8988764044943821,0.17977528089887643,-0.006846982310054983,-0.19096634950972202,-118.17137041943421,-105.48571328309282,0.18726591760299627,0.5056179775280899,0.0037453183520599256,0.15730337078651685,0.21348314606741575,0.04119850187265918,9.63842417701052,-0.011114904926671443,-95.10062290368985,-182.3548437315609,0.044186046511627906,0.502,8.580249403253275,35.33767836371112,22.676253147839162
2020-01-30 17:00:00+00:00,5.699330000000001,5.70855,5.68166,5.69086,62383,5.69086,-0.001490754177896883,0.13148408605511278,-0.3395159139448872,0.006674334484020982,-0.3965813953488372,0.7061567164179103,0.7611940298507462,0.7910447761194029,0.9216417910447761,0.8694029850746269,0.24253731343283583,-0.006451145305199191,-8.948416425091182,-117.9610814534193,-120.86046748646125,0.20149253731343283,0.06343283582089553,0.00746268656716418,0.11940298507462688,0.09794776119402986,0.011194029850746268,8.950586348602073,-0.013959918949279171,-90.5232797692626,-161.45208948923985,0.07441860465116279,0.471,7.498605457690716,37.25870589066333,25.80596035874103
2020-01-31 17:00:00+00:00,5.69088,5.691730000000001,5.68726,5.690180000000001,14291,5.690180000000001,-0.00011949698811500142,0.11887794967963744,-0.3471220503203626,0.009030049436815887,-0.34506976744186046,0.7202602230483272,0.8029739776951673,0.7137546468401488,0.9144981412639405,0.9368029739776952,0.3159851301115242,-0.007545675910450633,-11.829308651413669,-123.82736574238378,-147.83363619428474,0.16728624535315983,0.02230483271375465,0.0,0.055762081784386616,0.06133828996282528,0.0,9.147715632042946,-0.016084076158453087,-90.80806991045341,-137.22391322434072,0.12093023255813953,0.466,7.3331144950849065,36.436422449017705,28.712117054578478
2020-02-02 17:00:00+00:00,5.68906,5.69183,5.67325,5.67438,49167,5.67438,-0.0027805757864697886,0.10719643694327238,-0.3088035630567276,0.01099209102687119,-0.2741395348837209,0.7481481481481481,0.8444444444444444,0.6777777777777777,0.9370370370370371,0.9814814814814815,0.39629629629629626,-0.011101269109317968,-11.535255386600952,-128.4369393660622,-207.67026529770524,0.1111111111111111,0.03333333333333333,0.0,0.0037037037037037034,0.037037037037037035,0.0,8.24866063181257,-0.01882540643734032,-98.84209447689327,-132.78440974357062,0.14186046511627906,0.416,6.673803851772439,39.93991532039035,31.758786914487683
2020-02-03 17:00:00+00:00,5.67438,5.676,5.65804,5.668159999999999,53087,5.668159999999999,-0.0010967562157136335,0.09237641298119498,-0.30162358701880504,0.013715946350392066,-0.2614418604651163,0.7527675276752768,0.8523985239852397,0.6236162361623616,0.9520295202952029,1.0,0.4354243542435425,-0.014535066981828493,-12.957480968206795,-147.24354993507689,-213.93185795743307,0.07380073800738007,0.014760147601476014,0.0,0.0,0.02214022140221402,0.0,7.64721322950416,-0.021254820115244932,-91.02836879432652,-134.65150867866413,0.1325581395348837,0.394,6.102635232358869,43.76963735889887,34.88508366799194
2020-02-04 17:00:00+00:00,5.66812,5.66896,5.61551,5.62022,66305,5.62022,-0.008493741035202954,0.08810491222586862,-0.20389508777413134,0.021331960730177305,-0.22688372093023254,0.7693014705882353,0.8676470588235294,0.6102941176470589,1.0,1.0,0.4669117647058823,-0.014214252585854403,-2.29446919345105,-233.54957635110395,-283.83230549693883,0.07720588235294118,0.39705882352941174,0.0,0.0,0.11856617647058823,0.02573529411764706,4.367601246106005,-0.0267402602319482,-96.96774608897174,-167.16710457615955,0.06511627906976744,0.292,4.789030832864858,51.4756703379245,38.32020511346456
2020-02-05 17:00:00+00:00,5.62022,5.6257,5.59877,5.60292,59225,5.60292,-0.0030829186309990915,0.08385945720685524,-0.1921405427931448,0.023034896344817462,-0.22251162790697676,0.7637362637362638,0.8571428571428571,0.5860805860805861,1.0,1.0,0.4688644688644688,-0.011841714211962895,0.7353657355922678,-227.63130653302164,-293.23995345284226,0.11355311355311355,0.5860805860805861,0.0036630036630036626,0.0,0.17582417582417584,0.04395604395604396,4.145721213555007,-0.032113294394812364,-97.5154163922648,-174.29656313893614,0.053488372093023255,0.276,4.288195369441142,52.593155614590096,41.648927271603405
2020-02-06 17:00:00+00:00,5.60294,5.6048800000000005,5.57934,5.58782,68316,5.58782,-0.002698661422596873,0.07747825181017867,-0.17052174818982133,0.024234339477464888,-0.1805581395348837,0.7718978102189782,0.8686131386861313,0.5656934306569343,1.0,1.0,0.5218978102189781,-0.008725546378149929,1.1743316974978484,-242.34853663861895,-312.9306241074349,0.1642335766423358,0.6131386861313869,0.0,0.0,0.19434306569343068,0.05474452554744525,2.4016745620800464,-0.03716153148087642,-95.45210769065771,-166.58859513854125,0.06744186046511629,0.248,3.8743694450720754,54.859404271008316,44.87450485291979
2020-02-07 17:00:00+00:00,5.58781,5.590380000000001,5.58606,5.589919999999999,6447,5.589919999999999,0.00037574680117939186,0.071175183622441,-0.184824816377559,0.02246920460178432,-0.12809302325581395,0.7772727272727272,0.88,0.5345454545454545,0.9963636363636365,0.9927272727272727,0.5854545454545454,-0.005508998401480447,5.567638796946653,-217.76698056501766,-299.4318344448589,0.24,0.8436363636363636,0.010909090909090908,0.0036363636363636364,0.27454545454545454,0.09454545454545454,3.7941971103017096,-0.04052568838328163,-94.10847533132912,-136.07973122956687,0.12790697674418605,0.256,3.807439013827183,53.91169816353665,47.86968403557073
2020-02-09 17:00:00+00:00,5.5842,5.5954,5.57784,5.58908,47404,5.58908,-0.00015028177861705136,0.06479397822576445,-0.18720602177423556,0.022300001948876866,-0.05665116279069768,0.7871376811594204,0.9057971014492753,0.5144927536231885,0.9927536231884058,0.9891304347826088,0.6521739130434783,-0.001731942312621193,6.985746447494037,-197.2954403944833,-298.4748831650281,0.42391304347826086,0.9057971014492753,0.014492753623188406,0.007246376811594203,0.3378623188405797,0.16304347826086957,1.259445843828459,-0.04276660118848952,-93.60527962678505,-113.02588599155418,0.19534883720930232,0.252,3.53975568277832,53.412476452239645,50.70537713029586
2020-02-10 17:00:00+00:00,5.58908,5.60321,5.5883400000000005,5.601380000000001,44131,5.601380000000001,0.0021983019381409973,0.056537479814554356,-0.21546252018544565,0.02044958786041362,-0.004558139534883765,0.779783393501805,0.8772563176895306,0.4657039711191336,0.9711191335740073,0.9819494584837546,0.7003610108303249,-0.0010368477437117107,1.2516173451607386,-159.74634822132958,-278.8062941632231,0.4729241877256317,0.6173285198555957,0.018050541516245487,0.018050541516245487,0.2815884476534296,0.10108303249097472,8.049189491336065,-0.043053736848541746,-86.17083773939571,-82.924719190486,0.26744186046511625,0.272,6.491021717929944,50.19427171400026,52.590567309040075
2020-02-11 17:00:00+00:00,5.6014,5.607880000000001,5.595619999999999,5.6068,47510,5.6068,0.0009671508527662603,0.05044277751732042,-0.23155722248267957,0.018320895371053095,0.05288372093023258,0.7868705035971224,0.8992805755395683,0.44244604316546765,0.9676258992805755,0.9784172661870504,0.7589928057553956,-0.0009766243892253001,-2.052912424598233,-148.71227794820734,-247.09281586644926,0.4784172661870504,0.40647482014388486,0.021582733812949638,0.021582733812949638,0.23201438848920863,0.07194244604316546,12.137170851193787,-0.042355695136634175,-81.3353957205467,-64.25489733933267,0.33488372093023255,0.282,8.095719293873024,47.64535465088143,53.90212750552163
2020-02-12 17:00:00+00:00,5.6068,5.607069999999999,5.5893,5.59312,56286,5.59312,-0.0024428758068113215,0.05041673178100745,-0.20958326821899256,0.02119709870091575,0.06790697674418605,0.7921146953405017,0.9175627240143369,0.44086021505376344,0.9784946236559139,0.982078853046595,0.7670250896057348,-0.000157285585689948,-1.028066807179826,-145.28563663930032,-299.0459707640827,0.5304659498207885,0.45878136200716846,0.02867383512544803,0.007168458781362007,0.2562724014336918,0.08960573476702509,11.675306314796984,-0.04241739242631759,-90.07469957778517,-65.17970056704692,0.32790697674418606,0.26,7.501139139263295,46.7581689727956,55.21988802831171
2020-02-13 17:00:00+00:00,5.5931,5.59414,5.57808,5.57894,39581,5.57894,-0.002538476809916705,0.048280981403344275,-0.17771901859665573,0.02151987523450538,0.07399999999999998,0.7964285714285714,0.9392857142857143,0.43214285714285716,0.9964285714285714,0.9857142857142857,0.7714285714285714,0.0026267238539547932,3.953150905659811,-159.92285272829457,-321.6560852061504,0.6892857142857143,0.7607142857142857,0.01785714285714286,0.0,0.3669642857142857,0.21428571428571427,11.499854946329862,-0.04311350976237982,-99.20834832673617,-76.16468777375049,0.3,0.226,7.000712944058314,48.299570794877425,56.60997429436912
2020-02-14 17:00:00+00:00,5.57895,5.58078,5.57714,5.57916,4275,5.57916,3.9433236846502534e-05,0.04413970932958275,-0.18486029067041726,0.02235357627738798,0.06634883720930232,0.7820284697508897,0.8754448398576513,0.3879003558718861,0.98932384341637,0.98932384341637,0.7615658362989324,0.005439304197220274,2.460457525592304,-73.59530825428895,-344.53215179346125,0.7544483985765125,0.6761565836298932,0.099644128113879,0.0,0.38256227758007116,0.24555160142348753,12.503899669307557,-0.043150028931517426,-98.46282626892938,-77.02529080545989,0.29534883720930233,0.229,6.88854192997267,47.93945206611584,57.91441700941636
2020-02-16 17:00:00+00:00,5.5854,5.59541,5.581580000000001,5.59167,29615,5.59167,0.002239762887760367,0.03709433765692557,-0.22090566234307443,0.020545338110172208,0.12804651162790698,0.7801418439716312,0.8652482269503546,0.3687943262411348,0.9574468085106383,0.9716312056737588,0.8226950354609929,0.006645179916904276,0.14344027181417118,-20.119213043688966,-326.3246936961594,0.7624113475177304,0.524822695035461,0.4219858156028369,0.0035460992907801418,0.4281914893617021,0.33687943262411346,19.812526629739622,-0.04168895387677907,-87.33106635277736,-53.24964139397065,0.386046511627907,0.258,12.835129408246972,44.51067520234083,57.723103646076545
2020-02-17 17:00:00+00:00,5.59171,5.59356,5.57534,5.57916,42715,5.57916,-0.002239762887760404,0.04331926863572434,-0.18568073136427565,0.019643555055587354,0.09193023255813951,0.7791519434628975,0.8586572438162544,0.3851590106007067,0.9858657243816255,0.9646643109540637,0.7809187279151943,0.00818271582358765,0.36031848291148094,-15.522049914323823,-347.0235662716244,0.7773851590106007,0.5477031802120141,0.45229681978798586,0.0,0.4443462897526502,0.3674911660777385,18.48171701112824,-0.041067097878032754,-96.72074856210821,-67.15919237304995,0.3209302325581395,0.229,11.814774441339695,43.6948290475706,57.70228210748185
