Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-08 17:00:00+00:00,5.16386,5.17812,5.12622,5.13164,24658,5.13164,-0.006261002181532644,0.22248788873261444,-0.38351211126738555,-0.00510328520472585,-0.4455348837209302,0.5411646586345381,0.40160642570281124,0.995983935742972,0.6746987951807228,0.3453815261044177,0.14859437751004015,-0.03505519458244066,-2.1211644203824136,-218.66303949614576,-15.277766951697188,0.0321285140562249,0.36947791164658633,0.060240963855421686,0.5502008032128515,0.2530120481927711,0.0642570281124498,41.402249551402555,0.013747649772513526,-96.03337236533959,-124.33998132712371,0.16046511627906976,0.606,19.544177748899727,27.00660503682827,33.33832698522615
2020-01-09 17:00:00+00:00,5.13165,5.15774,5.1264199999999995,5.15532,18594,5.15532,0.004603894994529151,0.16353336458821693,-0.5184666354117831,-0.004723989089120372,-0.47269767441860466,0.49,0.304,0.932,0.532,0.35600000000000004,0.14,-0.033387073726769856,-4.648070844836084,-189.59055887898316,26.981836239069718,0.036000000000000004,0.22,0.084,0.612,0.238,0.052000000000000005,47.35746316463796,0.011018305298920339,-78.70316159250606,-112.76034347446085,0.20930232558139536,0.682,18.09876701215468,25.009302444476333,32.102069595336616
2020-01-10 17:00:00+00:00,5.1555,5.16084,5.15169,5.15344,2672,5.15344,-0.0003647383430872184,0.18453925092462362,-0.4934607490753764,-0.004526750460386977,-0.3431162790697675,0.5288844621513944,0.3784860557768924,0.952191235059761,0.5657370517928286,0.3585657370517928,0.23904382470119523,-0.03367083005093985,-1.6073110030293876,-173.39873948275346,44.39752864106264,0.03585657370517928,0.3944223107569721,0.11155378486055778,0.6573705179282868,0.29980079681274896,0.09561752988047809,41.784529422035746,0.008604393756374229,-80.0790398126465,-83.53689839028311,0.33488372093023255,0.678,18.457609159156547,24.440619623979117,30.805277993573714
2020-01-12 17:00:00+00:00,5.1569199999999995,5.16884,5.14569,5.15602,18263,5.15602,0.0005005111914416801,0.23551075688909723,-0.4484892431109028,-0.006018848740498172,-0.2933023255813954,0.5515873015873016,0.43253968253968256,1.0,0.6071428571428572,0.3055555555555556,0.29365079365079366,-0.03459991742684654,-3.9160606833908176,-109.09577542367848,71.52803906889427,0.03571428571428572,0.2619047619047619,0.23015873015873015,0.6865079365079364,0.30357142857142855,0.1111111111111111,34.389451933484,0.006820908715845064,-78.19086651053875,-70.10018984680482,0.39069767441860465,0.684,19.39688337606418,23.01472044567204,29.21420814174069
2020-01-13 17:00:00+00:00,5.15601,5.16118,5.13446,5.14154,18484,5.14154,-0.002812318557733908,0.24242589988018964,-0.4035741001198104,-0.0013981832998037039,-0.30879069767441863,0.5839920948616601,0.5177865612648221,1.0,0.6521739130434783,0.4110671936758893,0.2727272727272727,-0.032226069445838945,-1.0868703713758805,-93.18219832968312,19.682818766362942,0.047430830039525695,0.4308300395256917,0.30039525691699603,0.5968379446640316,0.3438735177865613,0.13438735177865613,32.13054470236706,0.004190760507841951,-88.78805620608898,-83.12212113409623,0.3372093023255814,0.646,18.085365994845056,24.300330472676027,28.174827672697795
2020-01-14 17:00:00+00:00,5.1417,5.1496,5.11718,5.1419,17496,5.1419,7.001548122948042e-05,0.2801791946658332,-0.36782080533416683,0.00021159778228618722,-0.35032558139534886,0.5984251968503937,0.5590551181102362,1.0,0.7244094488188977,0.4409448818897638,0.22834645669291337,-0.03379532166076693,-2.401834656239892,-80.70946537272233,6.126140142748331,0.03937007874015748,0.3661417322834646,0.3385826771653543,0.5826771653543308,0.3316929133858268,0.12598425196850394,23.635893457460043,0.0021110630741318914,-83.03130148270218,-94.3194837810825,0.29767441860465116,0.648,16.617243416730734,26.654482641100905,27.819185511653433
2020-01-15 17:00:00+00:00,5.1418800000000005,5.1806,5.13439,5.15895,21583,5.15895,0.0033104094459467637,0.2647210501640881,-0.42927894983591186,-0.003582711343267754,-0.21260465116279065,0.5872549019607843,0.5176470588235295,0.996078431372549,0.6235294117647059,0.3803921568627451,0.34901960784313724,-0.038053905912795116,-7.232169475882316,-39.13587067135827,42.12097422925169,0.027450980392156862,0.1411764705882353,0.4823529411764706,0.6549019607843136,0.32647058823529407,0.11764705882352942,26.61166061931489,0.0018177267591266144,-69.44403803950289,-37.83737734445742,0.4813953488372093,0.694,22.209102914261347,23.70115175044263,26.06423833104687
2020-01-16 17:00:00+00:00,5.1589599999999995,5.16786,5.1323300000000005,5.13428,16307,5.13428,-0.004793451081384599,0.25923842267020886,-0.35276157732979113,0.004770726283823177,-0.2375813953488372,0.6455078125,0.65625,0.9921875,0.75390625,0.5234375,0.3125,-0.039671612595578054,-11.322634625014224,-38.408501289371664,-18.288835046002358,0.01953125,0.03515625,0.48828125,0.53125,0.2685546875,0.078125,24.833024118738237,-0.00040078718293301563,-87.31642189586101,-72.1643901933808,0.3744186046511628,0.612,20.342743443526892,22.196639326413955,24.513797703095854
2020-01-17 17:00:00+00:00,5.13428,5.140280000000001,5.13428,5.13693,1333,5.13693,0.0005160054285325953,0.22302182632703027,-0.3949781736729697,0.008761698240885383,-0.3435813953488372,0.6196498054474708,0.5914396887159533,0.9766536964980544,0.66147859922179,0.603112840466926,0.23735408560311286,-0.04218768919781013,-6.078833361993155,-52.44377478376939,-6.56033856797626,0.01556420233463035,0.1867704280155642,0.4280155642023346,0.556420233463035,0.29669260700389105,0.0933852140077821,29.93287875559342,-0.0019229757451393326,-81.09505121087379,-99.97245325510319,0.2744186046511628,0.618,20.036527734502492,21.862517251475257,23.074102834284194
2020-01-19 17:00:00+00:00,5.13926,5.14572,5.12087,5.12818,13016,5.12818,-0.0017048043555732393,0.19184507996041048,-0.4041549200395895,0.009642241080993206,-0.40530232558139534,0.5968992248062015,0.5503875968992248,0.9418604651162791,0.6434108527131782,0.627906976744186,0.17441860465116277,-0.04491626557622208,-6.510205472872542,-6.747033060461166,24.433619724738243,0.0,0.1705426356589147,0.5503875968992248,0.6046511627906976,0.3313953488372093,0.13565891472868216,32.35819176504454,-0.0037916650660116957,-85.09687034277181,-116.03576065954721,0.19069767441860466,0.596,18.775922640288833,23.882179504661725,22.28096636856966
2020-01-20 17:00:00+00:00,5.1282,5.14136,5.12073,5.1340699999999995,18788,5.1340699999999995,0.001147896542523161,0.15976975569099336,-0.4502302443090066,0.01234324634393738,-0.3658139534883721,0.6061776061776061,0.5791505791505791,0.8918918918918919,0.5868725868725869,0.7258687258687259,0.22007722007722008,-0.04618638934191299,-10.543972469913882,-41.39016413878309,24.444543997257654,0.0,0.05019305019305019,0.471042471042471,0.6061776061776062,0.28185328185328185,0.08494208494208495,35.783042250273425,-0.0047426704875963566,-77.11692182631188,-103.92787276670704,0.2441860465116279,0.61,17.776039771727746,22.646509827107433,21.550104039232867
2020-01-21 17:00:00+00:00,5.13406,5.13736,5.11306,5.11901,20429,5.11901,-0.00293765596882591,0.16154086576027504,-0.4104591342397249,0.016003352178945433,-0.4743255813953488,0.6211538461538462,0.6,0.8923076923076922,0.6307692307692307,0.8307692307692308,0.13076923076923078,-0.04209937645928541,1.73191299765395,-67.2590989273307,-60.42183937909806,0.026923076923076925,0.6153846153846154,0.39230769230769236,0.4807692307692308,0.3788461538461539,0.18846153846153846,33.68603830918627,-0.006635080199805188,-92.36494289747168,-147.71064680805952,0.09767441860465116,0.572,16.651213482332057,23.210774241855326,21.186216539407145
2020-01-22 17:00:00+00:00,5.11916,5.13748,5.11488,5.1191,20803,5.1191,1.7581369999476536e-05,0.10060686565609211,-0.47339313434390784,0.013645431792770007,-0.40423255813953485,0.5699233716475096,0.45977011494252873,0.7662835249042146,0.5632183908045977,0.7701149425287356,0.18007662835249044,-0.036200669768232885,9.571995225637153,-72.1220527045758,-63.1360981422505,0.05363984674329502,0.9425287356321839,0.3716475095785441,0.47126436781609193,0.45977011494252873,0.33333333333333337,39.041698065812504,-0.00803494444498476,-92.19436546911281,-120.59327802595146,0.1697674418604651,0.574,15.69043957372666,21.82740115018838,20.841304555961283
2020-01-23 17:00:00+00:00,5.1189,5.15294,5.11758,5.1306199999999995,14228,5.1306199999999995,0.0022478672296978863,0.09335312809293117,-0.5066468719070688,0.006166213708602597,-0.14883720930232558,0.5477099236641221,0.40458015267175573,0.7099236641221374,0.5229007633587787,0.5381679389312977,0.41984732824427484,-0.0349023591724702,2.781716920520651,-21.28397737505503,-32.64712646814623,0.06106870229007634,0.6908396946564885,0.5267175572519084,0.5076335877862596,0.44656488549618323,0.29389312977099236,39.666853129467135,-0.008121163503801654,-74.00059224163527,-48.5840503741724,0.4511627906976744,0.6,18.248560137373527,19.835443452724938,19.650268338777273
2020-01-24 17:00:00+00:00,5.1306199999999995,5.13893,5.12906,5.135680000000001,1745,5.135680000000001,0.0009857495708746773,-0.007339688492993657,-0.6213396884929936,0.0017480164210118034,-0.13027906976744186,0.38117870722433456,0.12167300380228135,0.2585551330798479,0.35361216730038025,0.467680608365019,0.4448669201520912,-0.034691974982941076,-3.454614795031688,-12.111346501337707,-46.342451243067316,0.06463878326996197,0.2965779467680608,0.5437262357414449,0.4980988593155894,0.3507604562737643,0.1634980988593156,51.510619204307794,-0.007692518452973474,-66.50873556410912,-37.40854261419046,0.48372093023255813,0.614,17.76132017172945,19.305833406031596,18.544306137106407
2020-01-26 17:00:00+00:00,5.1188199999999995,5.13097,5.09138,5.09432,10454,5.09432,-0.008086065563671824,0.1670886075949367,-0.3549113924050633,0.008740240368306307,-0.5033953488372094,0.5965909090909091,0.5492424242424242,0.9166666666666667,0.7537878787878788,0.5909090909090909,0.125,-0.029698061729230396,-1.7372189620141825,-126.8667849683573,-150.38317184629256,0.11363636363636363,0.39015151515151514,0.19318181818181818,0.3560606060606061,0.2632575757575758,0.07196969696969698,29.854689564068565,-0.010568394627362032,-96.70477471418997,-194.22165703470105,0.018604651162790697,0.522,15.731093743660937,26.82152506047298,19.081346009542905
2020-01-27 17:00:00+00:00,5.09431,5.096369999999999,5.07132,5.080019999999999,11955,5.080019999999999,-0.0028109949964682155,0.16255664947648074,-0.32944335052351925,0.010794941167271178,-0.48734883720930233,0.6141509433962264,0.5962264150943396,0.8943396226415095,0.781132075471698,0.6528301886792452,0.12830188679245283,-0.02736951930277076,-1.1197439933207392,-106.81060310786394,-174.21191255152678,0.1320754716981132,0.4377358490566038,0.23018867924528302,0.29056603773584905,0.27264150943396226,0.0830188679245283,27.591258698571366,-0.01384187716139973,-92.03879941434914,-248.50764960388946,0.004651162790697674,0.492,14.707347601978803,30.287463007778797,20.19171213720233
2020-01-28 17:00:00+00:00,5.08001,5.0925,5.056719999999999,5.0691,16032,5.0691,-0.002151911537937772,0.16635932697817368,-0.3096406730218263,0.008529130671924082,-0.46437209302325577,0.6099624060150376,0.5939849624060151,0.9097744360902256,0.8045112781954887,0.5789473684210527,0.14661654135338345,-0.02334186333557131,-4.878701130801744,-133.81073563354585,-240.63443214771982,0.15789473684210525,0.22180451127819548,0.17669172932330826,0.19172932330827067,0.1870300751879699,0.03759398496240601,24.756040892193127,-0.01711994037568676,-90.00645786244736,-204.117608960605,0.011627906976744186,0.476,13.36905421268354,31.244497691356045,21.611396631773488
2020-01-29 17:00:00+00:00,5.0691,5.08148,5.03797,5.04057,18738,5.04057,-0.005644116125988477,0.15351877897588162,-0.27248122102411837,0.015701501039236697,-0.40274418604651163,0.6825842696629214,0.7265917602996255,0.8651685393258427,0.8426966292134831,0.8314606741573034,0.1910112359550562,-0.019572482012716108,-1.377209432931835,-173.80970802905352,-354.9400167044602,0.17977528089887643,0.4157303370786517,0.10486891385767791,0.08239700374531836,0.1956928838951311,0.04494382022471911,22.88813704956749,-0.02176902192106045,-98.17710159153043,-189.00176187214618,0.023255813953488372,0.426,11.945556443370545,32.50614922385581,23.37156665300889
2020-01-30 17:00:00+00:00,5.04056,5.04588,5.01308,5.02113,18439,5.02113,-0.0038641629524706167,0.14582226389540032,-0.2381777361045997,0.013476719500550582,-0.35609302325581393,0.6893656716417911,0.7388059701492538,0.8619402985074628,0.8805970149253731,0.7686567164179103,0.24626865671641793,-0.014777639300931789,-4.565879510162262,-224.92944815210745,-394.6521998036291,0.2164179104477612,0.23507462686567163,0.033582089552238806,0.06343283582089553,0.13712686567164178,0.01492537313432836,20.58551317648204,-0.026714153936142182,-95.19460362941744,-182.9207317252298,0.027906976744186046,0.384,10.995115078085083,35.95749475131226,25.499672786048574
2020-01-31 17:00:00+00:00,5.02115,5.02326,5.01641,5.02064,5387,5.02064,-9.759235680339653e-05,0.13889409803615146,-0.24310590196384854,0.017890159923646502,-0.295953488372093,0.7276951672862453,0.8215613382899629,0.8475836431226766,0.8736059479553903,0.8698884758364313,0.3197026022304833,-0.010081193993398685,-3.5527231637420726,-195.93119602281791,-444.58475413493073,0.28624535315985133,0.28624535315985133,0.07434944237918216,0.040892193308550186,0.17193308550185876,0.033457249070631974,13.357706776876853,-0.03032319863244659,-95.11564801653974,-150.65122386557408,0.08604651162790698,0.382,10.80182153200127,35.32536388051998,27.47577133815685
2020-02-02 17:00:00+00:00,5.0255,5.0301800000000005,5.01164,5.01961,14957,5.01961,-0.00020517417466957934,0.12217273532322759,-0.2578272646767724,0.017703121810720816,-0.20790697674418604,0.725,0.8111111111111111,0.7962962962962963,0.8629629629629629,0.8629629629629629,0.37777777777777777,-0.005284820102954946,3.017006812573115,-198.20264920979977,-465.07597203766727,0.3703703703703704,0.7222222222222223,0.07407407407407407,0.03333333333333333,0.3000000000000001,0.13333333333333333,15.270458537767041,-0.032887399478469526,-94.35951875442304,-120.28495258817249,0.17209302325581396,0.38,12.094646256778894,33.603473168944745,28.875159356967682
2020-02-03 17:00:00+00:00,5.01961,5.03228,5.01016,5.03137,16987,5.03137,0.0023400713893399943,0.10357607959577016,-0.30642392040422983,0.016145128636002842,-0.12627906976744185,0.7177121771217713,0.7933579335793358,0.7638376383763837,0.8081180811808117,0.8339483394833949,0.46494464944649444,-0.0034068084212348637,-0.9052420690347418,-197.26237585389194,-420.2235176502623,0.4206642066420664,0.46494464944649444,0.07749077490774908,0.055350553505535055,0.25461254612546125,0.08118081180811808,19.701492537313115,-0.0335834839079352,-85.14497828827572,-95.97456054715491,0.2837209302325581,0.41,11.941349353218682,31.62294369385343,30.03966732632068
2020-02-04 17:00:00+00:00,5.03138,5.049259999999999,5.02491,5.02842,18176,5.02842,-0.0005864933730347259,0.09938271604938272,-0.3006172839506173,0.014409895309700348,-0.006976744186046546,0.7215073529411764,0.8088235294117646,0.7426470588235294,0.8088235294117646,0.7794117647058824,0.5551470588235294,-0.006413302876626226,-3.4518180138901613,-213.30755982992875,-365.62180565664687,0.35294117647058826,0.30147058823529416,0.06985294117647059,0.08823529411764706,0.20312500000000003,0.05514705882352941,20.380047505937895,-0.03398145907167027,-87.21109399075522,-69.59598095640942,0.3930232558139535,0.4,15.715592578792029,29.557722218205413,30.077875972104835
2020-02-05 17:00:00+00:00,5.02842,5.0342400000000005,5.01011,5.01622,15661,5.01622,-0.0024291574410137454,0.10434442881700266,-0.2616555711829973,0.01706819000055872,-0.019488372093023232,0.7545787545787546,0.8717948717948718,0.7655677655677655,0.8571428571428571,0.8534798534798534,0.5421245421245421,-0.0058398919470699084,-9.026348145781284,-155.69492566115534,-345.3397179549546,0.3553113553113553,0.09157509157509157,0.15384615384615385,0.10622710622710622,0.17673992673992675,0.03663003663003663,16.272680441875195,-0.03487922925326803,-95.72218721557122,-80.14431249204965,0.34651162790697676,0.366,14.691644824067254,31.62813076840743,30.54118954338315
2020-02-06 17:00:00+00:00,5.0160800000000005,5.01882,4.9718599999999995,4.9737,18088,4.9737,-0.0085126320865439,0.09150388081471063,-0.1784961191852894,0.02778679736066878,-0.06534883720930235,0.7737226277372262,0.8978102189781022,0.6751824817518248,0.9124087591240876,0.989051094890511,0.5182481751824818,-0.0033640868946047675,-4.819917548782726,-213.76440074793274,-421.6177091501292,0.427007299270073,0.22262773722627738,0.06934306569343066,0.05474452554744525,0.19343065693430656,0.05474452554744525,14.062422713557936,-0.03857703518752942,-98.98387453059394,-114.68156348230194,0.20465116279069767,0.27,12.926488937928601,37.61435125927685,31.84877260517756
2020-02-07 17:00:00+00:00,4.97369,4.97476,4.9687,4.9726300000000005,2298,4.9726300000000005,-0.00021515473629506732,0.08303901651299683,-0.18496098348700318,0.0232958046125009,-0.11218604651162792,0.7336363636363636,0.8290909090909091,0.6181818181818182,0.9054545454545455,0.9381818181818181,0.4727272727272727,0.0005005932678079361,4.167928047484452,-194.0019667660758,-415.29331560964664,0.4618181818181818,0.7781818181818181,0.09454545454545454,0.061818181818181814,0.349090909090909,0.19636363636363638,13.95028304208715,-0.04111990838175217,-97.86691272253559,-125.3846923207407,0.1558139534883721,0.268,12.714198298745844,37.85299040286917,33.12483483808699
