Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-26 17:00:00+00:00,5.046530000000001,5.0746400000000005,5.03718,5.06864,52641,5.06864,0.0042349403834111175,-0.0890451633067667,-0.9490451633067667,-0.014009229824850011,0.0795348837209302,0.17518939393939395,0.007575757575757576,0.04166666666666667,0.0,0.17045454545454547,0.48863636363636365,0.016054266244264426,-4.856389173280689,190.36664667445345,171.28855077496198,0.7386363636363636,0.18560606060606064,0.9204545454545454,0.7878787878787878,0.6581439393939394,0.7689393939393939,73.81454691581278,0.011611156446015514,-3.289834411668067,131.72891788530873,0.9395348837209302,0.86,35.64394716701626,18.43536776205856,14.323413592292328
2020-01-27 17:00:00+00:00,5.0685400000000005,5.0732800000000005,5.03292,5.04234,68675,5.04234,-0.0052022769928437235,-0.029296244204823685,-0.8432962442048236,-0.006951534367866516,-0.016325581395348787,0.21509433962264152,0.02641509433962264,0.1471698113207547,0.02641509433962264,0.3433962264150944,0.3433962264150944,0.017915951679121633,3.8999322662471414,118.63539547115072,136.5437475457829,0.781132075471698,0.7245283018867924,0.8301886792452831,0.7283018867924528,0.7660377358490567,0.9207547169811321,64.76006470165356,0.012881455717653978,-17.71027524947921,91.79153112905846,0.7976744186046512,0.814,32.31981463895487,17.700449987217617,15.387947183268583
2020-01-28 17:00:00+00:00,5.04234,5.0690800000000005,5.03758,5.0673,66164,5.0673,0.00493787132197215,-0.0958300776162942,-0.9498300776162942,-0.008633195559150689,-0.0702790697674418,0.15225563909774437,0.0,0.03007518796992481,0.0,0.3157894736842105,0.2631578947368421,0.019092987826898167,3.4759652806240666,185.87808102934542,149.90231484222414,0.8007518796992481,0.6954887218045113,0.9172932330827068,0.7518796992481203,0.7913533834586466,0.9323308270676692,80.47306301161242,0.01572101832970496,-4.024564096940518,89.98374208193334,0.7837209302325582,0.854,29.970553061889255,16.413840286132817,16.37644266060368
2020-01-29 17:00:00+00:00,5.06734,5.10179,5.04672,5.09596,62695,5.09596,0.00563993757322059,-0.07452466531228841,-0.9545246653122884,-0.01339317007111493,-0.0032558139534883956,0.149812734082397,0.0,0.06367041198501872,0.0,0.1760299625468165,0.35955056179775285,0.019035759876272706,2.362379016977968,237.91395536856695,206.9482492013279,0.797752808988764,0.6217228464419475,0.9662921348314607,0.8426966292134831,0.8071161048689138,0.9400749063670412,84.70401781889835,0.0200528577741359,-3.3138179957940324,112.65691572172197,0.8767441860465116,0.88,33.51287052882369,14.437972299819771,18.04813321550899
2020-01-30 17:00:00+00:00,5.0959900000000005,5.12803,5.08614,5.11587,63803,5.11587,0.0038994039713168708,-0.030168776371308048,-0.928168776371308,-0.017450514080934048,0.06479069767441858,0.18190298507462688,0.022388059701492536,0.15298507462686567,0.01492537313432836,0.10074626865671642,0.458955223880597,0.012330800543145948,-6.612940868354521,275.31974033742125,247.99300998657168,0.667910447761194,0.12686567164179105,0.9888059701492538,0.8768656716417911,0.6651119402985075,0.7761194029850746,85.70628027058405,0.02480648858929868,-6.331025147081645,140.6617353672377,0.9627906976744186,0.898,36.12734812611524,13.142017838537463,20.091293476005983
2020-01-31 17:00:00+00:00,5.11584,5.12,5.11178,5.11408,9622,5.11408,-0.0003499528381404744,0.0055920195863936595,-0.8904079804136064,-0.020556320146297075,0.057488372093023266,0.19609665427509293,0.033457249070631974,0.26022304832713755,0.02230483271375465,0.05947955390334572,0.4423791821561338,0.009061435817270258,-9.487522223878365,174.61596220630045,254.31749210024142,0.6133828996282528,0.06691449814126395,0.9033457249070632,0.8847583643122676,0.6171003717472119,0.6617100371747212,82.71331766007481,0.02810535616711274,-8.13648293963227,134.4502447381723,0.9534883720930233,0.896,35.45482834274428,12.897375830522439,21.988513717896048
2020-02-02 17:00:00+00:00,5.105919999999999,5.11064,5.05497,5.05604,58601,5.05604,-0.011413951873002502,0.08434130332864509,-0.7556586966713549,-0.008609406039681623,-0.14465116279069767,0.32592592592592595,0.2,0.6481481481481481,0.1111111111111111,0.32592592592592595,0.2185185185185185,0.009362629427286606,-0.5347362193874119,29.88504837778173,57.75270765262999,0.6148148148148148,0.43333333333333335,0.6,0.6296296296296297,0.5694444444444445,0.5296296296296297,63.89266817838253,0.02573967855808057,-41.98891805191011,56.83343281595878,0.6953488372093023,0.84,30.987666572990562,23.38169003253138,21.417152363080955
2020-02-03 17:00:00+00:00,5.0561,5.060919999999999,5.02937,5.043480000000001,93796,5.043480000000001,-0.002487248200924713,0.06290566234307438,-0.7530943376569256,-0.013735186235270081,-0.2973953488372092,0.2177121771217712,0.04428044280442805,0.5018450184501845,0.11439114391143912,0.18081180811808117,0.07380073800738007,0.01013646909977961,2.6113330044799383,-4.917239683709207,26.529301196793906,0.6273062730627307,0.6383763837638377,0.5018450184501845,0.5904059040590406,0.5894833948339483,0.5682656826568266,63.14098972922514,0.022590960447779196,-49.314668999708154,-8.88181655831577,0.5186046511627908,0.816,28.894990824730055,27.28232589026314,20.09240356649912
2020-02-04 17:00:00+00:00,5.04343,5.05348,4.99275,5.0173,62876,5.0173,-0.005204379599127158,0.07426160337552745,-0.6777383966244725,-0.00990308714365825,-0.4008372093023256,0.2784926470588235,0.1213235294117647,0.5955882352941176,0.19852941176470587,0.2904411764705882,0.029411764705882356,0.011694588853444543,2.6503254350616032,-59.63366751041342,54.690769936020295,0.6544117647058824,0.6397058823529411,0.3272058823529412,0.625,0.5615808823529411,0.5073529411764706,57.28311439518334,0.017778136168223213,-70.4344507346862,-78.09684193232259,0.3511627906976744,0.752,25.346672161065293,31.33687360953151,19.412074450304612
2020-02-05 17:00:00+00:00,5.01731,5.027909999999999,4.996,5.01636,65975,5.01636,-0.00018736931543419802,0.054141272073761515,-0.6958587279262385,-0.009455737365782018,-0.5290697674418605,0.24175824175824173,0.07692307692307693,0.4688644688644688,0.1794871794871795,0.304029304029304,0.01465201465201465,0.011473804172088542,-3.0742883713963423,-104.21899544689884,91.56041432432951,0.6483516483516483,0.29304029304029305,0.19780219780219782,0.6630036630036631,0.45054945054945056,0.2893772893772894,57.055570726378996,0.013729819297709334,-71.60628406540577,-112.24246469928643,0.22093023255813954,0.75,23.699824628327697,29.300825142907165,18.78034027098114
2020-02-06 17:00:00+00:00,5.01633,5.04638,5.01216,5.03825,68969,5.03825,0.004354228475280898,0.10236495285721725,-0.6976350471427828,-0.00744425376693218,-0.42558139534883727,0.3147810218978102,0.18978102189781024,0.7043795620437956,0.17518248175182483,0.35401459854014594,0.025547445255474456,0.012028416696132638,-3.473565126792458,-8.117898079691546,125.73810350816215,0.6715328467153284,0.2664233576642336,0.4890510948905109,0.7080291970802919,0.5337591240875912,0.44160583941605835,52.54064657286186,0.012147806714853715,-66.36605558840944,-69.0365758968744,0.3744186046511628,0.8,25.812942260019135,27.25566590879467,17.63307317163805
2020-02-07 17:00:00+00:00,5.03826,5.03846,5.030069999999999,5.031280000000001,17159,5.031280000000001,-0.0013843746655826398,0.149455644111059,-0.644544355888941,-0.004776826623996814,-0.40795348837209305,0.38,0.3090909090909091,0.8618181818181818,0.2290909090909091,0.39272727272727276,0.03636363636363636,0.012275609793929831,2.0771938508363803,-71.59211969916147,97.8876150800605,0.6727272727272726,0.6072727272727273,0.28363636363636363,0.6690909090909091,0.5581818181818181,0.49090909090909096,48.11457152905323,0.010213890227261935,-71.51833234772275,-65.84463613074608,0.386046511627907,0.794,25.345830879520086,26.76244698005607,16.56775372224804
2020-02-09 17:00:00+00:00,5.0373,5.05576,5.01754,5.05452,103255,5.05452,0.004608467574383879,0.10838151794551232,-0.7296184820544876,-0.011586948194504256,-0.38683720930232557,0.28894927536231885,0.16304347826086957,0.7101449275362319,0.14130434782608695,0.25,0.05434782608695652,0.011838788320194027,2.264860087515622,-81.98602439005029,114.0365455077834,0.6521739130434783,0.6159420289855073,0.25,0.681159420289855,0.5498188405797102,0.4855072463768116,51.5613599883263,0.010436219016445314,-54.339148432879824,-37.92796729493847,0.4511627906976744,0.838,26.969931066934294,24.580302199707877,15.715452351907427
2020-02-10 17:00:00+00:00,5.05448,5.05582,5.03864,5.04853,56906,5.04853,-0.0011857806705630747,0.11959420742824398,-0.708405792571756,-0.01038235290797155,-0.3442790697674418,0.3167870036101083,0.19855595667870038,0.7545126353790614,0.1624548736462094,0.2779783393501805,0.07220216606498195,0.011273087298660833,5.560292626443037,-133.38536167953785,98.50392094332462,0.6281588447653429,0.8375451263537905,0.1299638989169675,0.667870036101083,0.5658844765342961,0.5306859205776173,50.23489331181657,0.010013642210061846,-58.767001774097835,-23.71345712172459,0.48372093023255813,0.828,25.959092232171642,23.646940738240115,14.925850671160848
2020-02-11 17:00:00+00:00,5.04853,5.07104,5.0434,5.065919999999999,60770,5.065919999999999,0.0034386480995759875,0.13724019378027813,-0.7107598062197218,-0.013874252321076622,-0.28986046511627905,0.3129496402877698,0.18705035971223022,0.8093525179856116,0.1618705035971223,0.1726618705035971,0.10791366906474821,0.007995537070409675,-0.8354185885973919,-95.0666413997874,140.54702798306977,0.5863309352517986,0.4136690647482014,0.22302158273381295,0.737410071942446,0.4901079136690647,0.3489208633093525,49.50513063095827,0.010955684402096821,-45.912182140745585,11.935100833140405,0.5581395348837209,0.848,27.75578330225797,22.18723475553948,14.65613304057793
2020-02-12 17:00:00+00:00,5.06594,5.12873,5.06418,5.10858,73587,5.10858,0.008385719197666015,0.022404542376412984,-0.867595457623587,-0.01251048866333652,-0.052790697674418574,0.22043010752688172,0.05376344086021505,0.3154121863799283,0.035842293906810034,0.2150537634408602,0.3154121863799283,0.002368219517559389,-5.325812481205887,102.84658359074261,263.79150370553066,0.5555555555555556,0.16487455197132614,0.7956989247311828,0.8996415770609318,0.6039426523297491,0.6308243727598566,61.3744075829384,0.014971977465347841,-14.818355640535456,103.8905561343421,0.8372093023255814,0.89,36.0362768306156,19.205559864062952,15.785504805728209
2020-02-13 17:00:00+00:00,5.108619999999999,5.11782,5.08878,5.1082,59751,5.1082,-7.43874293417361e-05,0.07120122935875395,-0.8167987706412461,-0.009634799052338595,-0.0833488372093023,0.2991071428571429,0.17857142857142858,0.5642857142857143,0.05357142857142857,0.3035714285714286,0.275,-0.002726553146556121,-2.4155050744656137,126.69824987275251,257.54668963627176,0.5107142857142857,0.3392857142857143,0.8321428571428571,0.8892857142857143,0.6428571428571428,0.7285714285714286,57.670667666916735,0.017917711603618436,-15.097808501250139,94.00829750389356,0.8046511627906977,0.888,33.833411493207215,18.031541185359643,16.834207159082037
2020-02-14 17:00:00+00:00,5.108219999999999,5.12145,5.10752,5.11868,14861,5.11868,0.0020495016404610037,0.12007605355003387,-0.7859239464499661,-0.011023898626671325,-0.07111627906976747,0.349644128113879,0.2633451957295374,0.7544483985765125,0.09252669039145907,0.2669039145907473,0.2846975088967972,-0.006912069585431446,1.142073326534529,198.05887455359718,350.55912852532384,0.43772241992882566,0.5551601423487544,0.9252669039145907,0.9644128113879004,0.7206405693950177,0.8683274021352314,54.57290073263035,0.020857443915897278,-7.39079276364147,103.28514901369643,0.8348837209302326,0.906,33.59542073420897,17.479568077422933,17.885572081896672
2020-02-16 17:00:00+00:00,5.11458,5.1219,5.1046,5.1113,64861,5.1113,-0.001442818320321448,0.2099729124342345,-0.6820270875657655,-0.009724024711154773,-0.08037209302325588,0.43882978723404253,0.4361702127659574,0.9645390070921985,0.2127659574468085,0.30141843971631205,0.2765957446808511,-0.009240641500956492,-2.795038615409112,185.7453094124787,347.03500088040283,0.39361702127659576,0.32269503546099293,0.9078014184397163,0.9609929078014184,0.6462765957446809,0.7446808510638298,49.031328161431134,0.02233424337519363,-12.8180614796294,95.57026441373355,0.8116279069767441,0.892,32.27406892545003,17.455931717602624,18.73640113304554
2020-02-17 17:00:00+00:00,5.1113,5.16054,5.10947,5.14038,70125,5.14038,0.005673231703739144,0.16867739751002758,-0.7533226024899724,-0.01144079075215873,0.029162790697674357,0.4310954063604241,0.4275618374558304,0.9222614840989399,0.12014134275618375,0.2579505300353357,0.42402826855123676,-0.016129743241029004,-3.3889068652151977,198.68180951602938,394.75680786245493,0.30742049469964666,0.26501766784452296,0.9257950530035336,0.9823321554770318,0.6201413427561837,0.6784452296819787,54.99658028725588,0.025556530776349895,-12.015018773466668,134.43575961620434,0.9511627906976744,0.922,37.09613374216112,15.515856485950795,20.327929125071428
2020-02-18 17:00:00+00:00,5.14039,5.1468,5.11302,5.11763,66325,5.11763,-0.004435565435999627,0.09159504089180603,-0.810404959108194,-0.012373031118834601,-0.09269767441860466,0.29929577464788737,0.1795774647887324,0.6549295774647887,0.05985915492957746,0.2147887323943662,0.26760563380281693,-0.02047784582096046,1.4196164764686685,168.7304474922952,284.27221194185597,0.22183098591549297,0.5704225352112676,0.8838028169014085,0.9154929577464789,0.647887323943662,0.75,63.51309842467857,0.025975057591770323,-25.573633708802657,94.49789266319276,0.8093023255813954,0.902,34.37472810980858,14.377599342359304,21.805776546238324
2020-02-19 17:00:00+00:00,5.11752,5.1184400000000005,5.08425,5.10686,99733,5.10686,-0.0021067073239444084,0.07279001927384487,-0.8112099807261551,-0.005961012084797016,-0.21655813953488368,0.2991228070175439,0.17894736842105263,0.5719298245614035,0.05964912280701754,0.4,0.16491228070175437,-0.02454456042551101,-4.875835144612637,102.48959243057388,243.47642191092007,0.1824561403508772,0.17894736842105263,0.7789473684210526,0.856140350877193,0.49912280701754386,0.3614035087719298,64.01592215833693,0.02514780586491394,-31.992371416651718,47.868767551206695,0.6674418604651163,0.884,31.82954409098066,19.543516884853183,21.95645756523778
2020-02-20 17:00:00+00:00,5.1069,5.1327300000000005,5.1051,5.12362,72209,5.12362,0.0032764865370388543,0.008157524613220835,-0.9078424753867792,-0.004354913514723236,-0.19506976744186055,0.22202797202797203,0.05944055944055944,0.2552447552447552,0.02097902097902098,0.4265734265734266,0.1853146853146853,-0.028579797674938234,-6.71692462392263,146.55653619901443,293.75714826626427,0.11188811188811189,0.12237762237762238,0.8636363636363636,0.923076923076923,0.5052447552447552,0.3881118881118881,74.5338748384717,0.025550069544841847,-22.438312872250126,68.00854073305159,0.7209302325581395,0.916,33.03361437568188,18.360397774793856,22.427456310338016
2020-02-21 17:00:00+00:00,5.12362,5.13249,5.12103,5.12156,13867,5.12156,-0.00040214032896675807,0.005943637026618709,-0.9060563629733813,-0.0009944398040049884,-0.18641860465116278,0.24477351916376308,0.09407665505226481,0.2508710801393728,0.024390243902439025,0.5017421602787456,0.20209059233449478,-0.02468763543246677,0.9814032181811214,108.63877412350995,286.70951819367554,0.18466898954703834,0.554006968641115,0.7874564459930313,0.9128919860627178,0.6097560975609756,0.6480836236933798,74.15059687786975,0.025409734028604802,-26.270386844588458,69.54673717579618,0.7255813953488373,0.912,32.1638878688006,17.876995491289037,22.864812287931095
2020-02-23 17:00:00+00:00,5.1422,5.15688,5.11914,5.122380000000001,83492,5.122380000000001,0.0001600946514235296,0.019266031150700635,-0.8947339688492995,-0.0022144391442560835,-0.15353488372093027,0.2586805555555555,0.1111111111111111,0.2951388888888889,0.027777777777777776,0.47916666666666663,0.2326388888888889,-0.02266354666207082,9.0296242024272,26.94060182961963,287.67877431975137,0.2152777777777778,0.9479166666666667,0.5833333333333334,0.9131944444444444,0.6649305555555556,0.7847222222222223,71.38209729070327,0.025075628036926645,-26.685314685314392,80.74338892984672,0.7604651162790698,0.914,34.9361967352354,16.35029396869375,23.8201380672478
2020-02-24 17:00:00+00:00,5.12236,5.15627,5.11942,5.1466199999999995,93583,5.1466199999999995,0.004721013734868608,0.008365890503724549,-0.9196341094962754,-0.017774900963480906,-0.11172093023255814,0.16262975778546712,0.010380622837370242,0.25951557093425603,0.020761245674740483,0.09342560553633218,0.2768166089965398,-0.024693978005355,-1.2617551800299012,74.65093595408143,236.73789788249152,0.18339100346020762,0.4013840830449827,0.7197231833910034,0.8442906574394463,0.53719723183391,0.44982698961937717,76.94859813084092,0.026461777154136,-9.734265734266167,97.98105230846421,0.8162790697674419,0.928,32.057417136971175,15.003012435463026,24.70722629089903
