Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,1.6677099999999998,1.7068900000000002,1.6666,1.69376,50119,1.69376,0.01552346705080541,0.014082929624420537,-0.8919170703755794,-0.03728654266464016,0.1381860465116279,0.2071917808219178,0.05821917808219178,0.339041095890411,0.0,0.0,0.4897260273972603,-0.0007844371068657097,2.342334414468752,458.38843755903986,462.22605327791274,0.5068493150684932,0.6404109589041096,1.0,1.0,0.7868150684931507,0.9178082191780823,96.4730778274163,0.011072985844333694,-13.366588618548583,199.09654484761919,1.044186046511628,0.906,56.03873057015036,12.048292410486866,28.301001321183065
2020-02-28 17:00:00+00:00,1.6938,1.69825,1.68928,1.69422,13043,1.69422,0.0002715482398518859,0.019383236964108985,-0.888616763035891,-0.029359284677905297,0.10130232558139529,0.1988054607508532,0.04778156996587031,0.3481228668941979,0.003412969283276451,0.010238907849829351,0.43344709897610917,-0.002258132682627423,-10.322358404943941,453.0108250404321,374.80374449599157,0.3754266211604096,0.03754266211604095,0.9965870307167235,0.9965870307167235,0.6015358361774743,0.6245733788395904,99.4456495541098,0.013843790050551474,-13.044373520024873,167.69196028166658,1.0093023255813953,0.908,53.00819355840958,11.396728827465502,30.894439605239615
2020-03-01 17:00:00+00:00,1.68067,1.71232,1.68067,1.71112,51532,1.71112,0.009925668947728271,0.02046413502109712,-0.9075358649789029,-0.0373022032577917,0.041767441860465104,0.17772108843537415,0.03741496598639456,0.35374149659863946,0.0,0.0,0.35714285714285715,-0.004424838530502351,-11.582289441902773,466.1858899434282,473.4326055449064,0.24489795918367346,0.027210884353741496,1.0,1.0,0.5680272108843537,0.564625850340136,99.53422438234135,0.01720503220584435,-1.1721039265482402,147.57220544689807,0.9697674418604652,0.928,51.55017842972094,9.453997507491794,33.61665168258069
2020-03-02 17:00:00+00:00,1.7111599999999998,1.7125599999999999,1.68308,1.68904,59379,1.68904,-0.012987806677375344,0.035948325259155145,-0.8620516747408449,-0.025990524810240317,-0.03753488372093028,0.17542372881355933,0.037288135593220334,0.4033898305084746,0.010169491525423728,0.01694915254237288,0.2711864406779661,-0.0023147096246431964,6.580900895891588,309.2881163264343,340.19324586747535,0.36949152542372876,0.8440677966101695,0.9830508474576272,0.9762711864406779,0.7932203389830508,0.9220338983050848,81.3607018705513,0.01788104777245958,-22.919508867666906,106.21677109583369,0.8604651162790697,0.898,44.14160567645348,8.073507606456538,36.14946041880372
2020-03-03 17:00:00+00:00,1.68908,1.69982,1.6775099999999998,1.6842,40782,1.6842,-0.0028696465839358302,0.04415273219773924,-0.8458472678022608,-0.027829365459688768,-0.12488372093023259,0.16300675675675674,0.02027027027027027,0.42905405405405406,0.016891891891891893,0.016891891891891893,0.1891891891891892,0.000653222818689958,13.919194461730498,280.13300083125387,245.51715948224677,0.5844594594594594,0.9695945945945945,0.9729729729729729,0.8986486486486487,0.8564189189189189,0.9594594594594595,78.50183676728952,0.017820820107871116,-27.96844181459562,73.84045077105623,0.7651162790697674,0.89,39.447102536427806,9.870081482020423,37.851145624163784
2020-03-04 17:00:00+00:00,1.6841599999999999,1.6991599999999998,1.6779,1.69733,24962,1.69733,0.0077657545464812055,0.04114444965359171,-0.8688555503464084,-0.042002519139032676,-0.14720930232558138,0.148989898989899,0.006734006734006735,0.4208754208754209,0.010101010101010102,0.0,0.16498316498316498,0.001326979316244703,5.326713677645316,326.8073975007814,252.9855714563447,0.6296296296296297,0.8047138047138047,0.9865319865319866,0.9090909090909091,0.8324915824915825,0.9360269360269361,80.06664198445019,0.018617954329542608,-15.019723865877578,72.54727971846457,0.7627906976744186,0.91,35.565437661022905,8.898847952998533,39.43128188628384
2020-03-05 17:00:00+00:00,1.69728,1.7109,1.69302,1.7061,53091,1.7061,0.0051536358384906816,0.04117049538990475,-0.8768295046100953,-0.04744142081708405,-0.09474418604651169,0.16191275167785235,0.02348993288590604,0.4228187919463087,0.010067114093959733,0.0,0.21476510067114096,0.003788560853459799,1.7519162383326972,343.1217396401151,276.30267862376286,0.7751677852348994,0.5939597315436241,0.9899328859060402,0.9362416107382551,0.8238255033557047,0.9295302013422818,81.10479399171753,0.019729920408293244,-6.602616516761989,90.0116154927515,0.8232558139534883,0.918,38.02808460367508,8.170651508762795,41.23106507920583
2020-03-06 17:00:00+00:00,1.70615,1.70702,1.6981,1.6997400000000003,8431,1.6997400000000003,-0.0037347658097210447,0.06383028598218471,-0.8481697140178153,-0.04185857221215606,-0.14223255813953495,0.17725752508361203,0.05016722408026756,0.5050167224080268,0.023411371237458196,0.006688963210702341,0.17391304347826086,0.007446511506794318,5.109111586375775,230.1528469059989,268.09982703237023,0.959866220735786,0.7859531772575251,0.9498327759197325,0.9197324414715718,0.903846153846154,0.9832775919732442,75.33901444979634,0.01986892607787505,-15.32393019364049,75.83451446301697,0.7697674418604651,0.912,36.42662592726637,7.826564740076171,42.90229232977624
2020-03-08 17:00:00+00:00,1.7176099999999999,1.822,1.70878,1.73292,119596,1.73292,0.019332548755331344,0.04744751784132939,-0.9025524821586706,-0.06060120210169235,0.08953488372093021,0.21833333333333332,0.09333333333333334,0.44333333333333336,0.003333333333333333,0.0,0.42666666666666664,0.005922267585540597,-5.091256720572034,376.5320961152276,533.3194838769241,0.9133333333333333,0.21666666666666667,0.99,1.0,0.78,0.9,79.54266043766913,0.022398244752585894,-47.91565811414127,195.91475336573396,1.0395348837209302,0.95,58.51351948143117,4.826426772506789,45.89214598832389
2020-03-09 17:00:00+00:00,1.73298,1.7534,1.7233900000000002,1.7483400000000002,103697,1.7483400000000002,0.008858919383929919,0.04647080272959314,-0.9075291972704068,-0.06840309416258923,0.025069767441860513,0.19767441860465115,0.0664451827242525,0.43853820598006643,0.0033222591362126247,0.0,0.34883720930232553,0.00520222157788508,-4.518954102463681,312.18184106066485,670.807737625406,0.8471760797342192,0.23588039867109636,0.9734219269102989,1.0,0.7641196013289037,0.8970099667774086,81.29075781425689,0.02535473950054934,-39.777513770385504,150.2688172043017,0.9790697674418605,0.954,53.12988902655971,4.382363615975583,48.668438671261
2020-03-10 17:00:00+00:00,1.7482799999999998,1.7496,1.7287400000000002,1.73085,86817,1.73085,-0.010054149001617552,0.08147627233421889,-0.8645237276657811,-0.054628816403714114,-0.05065116279069759,0.21937086092715233,0.09933774834437087,0.5794701986754967,0.023178807947019864,0.006622516556291392,0.26821192052980136,0.00857378414649812,5.30530573391853,211.63012392754968,586.0704278244791,0.9867549668874172,0.8013245033112583,0.9304635761589404,0.9966887417218543,0.9288079470198676,0.9900662251655629,73.35327769905004,0.02598692496404742,-49.82507926095988,117.53678477456954,0.8953488372093024,0.946,49.706434052915306,4.099983494497634,51.24642473398831
2020-03-11 17:00:00+00:00,1.7308,1.7741799999999999,1.72997,1.7544099999999998,110963,1.7544099999999998,0.013520000733047549,0.07021149137886129,-0.8857885086211387,-0.0672458557426509,-0.018790697674418544,0.21534653465346534,0.09570957095709572,0.5379537953795379,0.0165016501650165,0.0033003300330033004,0.30363036303630364,0.008360691752716587,0.809100756252576,246.7496195302115,654.522033048146,0.9801980198019803,0.5247524752475248,0.9504950495049505,0.9966996699669967,0.863036303630363,0.957095709570957,75.63702672872978,0.028065509871755934,-38.08316430020297,134.90824896456473,0.9372093023255814,0.956,50.46183773189744,3.5743176584508136,53.78386897367279
2020-03-12 17:00:00+00:00,1.75432,1.8044200000000001,1.7476099999999999,1.80088,111685,1.80088,0.02614281626407401,0.05791790383914153,-0.9160820961608585,-0.08472905452493015,0.030651162790697795,0.21217105263157893,0.09210526315789475,0.48684210526315785,0.0,0.0,0.36184210526315785,0.006113731139323786,-1.40599425875304,621.0297188041399,892.8968060059528,0.9111842105263157,0.4144736842105263,1.0,1.0,0.8314144736842105,0.924342105263158,79.00330851943757,0.033081204487519056,-13.000123107226425,164.5365594887263,1.0046511627906978,0.974,50.87898061848007,3.035705408978097,56.28065370996216
2020-03-13 17:00:00+00:00,1.8008099999999998,1.81102,1.7800599999999998,1.7953299999999999,16487,1.7953299999999999,-0.003086585269626076,0.07031567432411323,-0.8976843256758867,-0.07656419836407291,0.008744186046511615,0.21967213114754097,0.10819672131147541,0.5409836065573771,0.013114754098360654,0.0032786885245901635,0.32131147540983607,0.006017067056018233,2.4111793512758055,618.9948366038552,891.2567605955438,0.9081967213114754,0.6459016393442623,0.9967213114754098,0.9967213114754098,0.8868852459016393,0.9737704918032787,76.56263004577607,0.036191150930210636,-17.16216216216229,149.6221073388963,0.9767441860465116,0.968,48.4770460925532,2.7890450000979934,58.62627402924062
2020-03-15 17:00:00+00:00,1.80172,1.8324900000000002,1.77183,1.8171400000000002,122175,1.8171400000000002,0.012074987474237749,0.07448299213418769,-0.9075170078658124,-0.08845962543828118,-0.03316279069767436,0.2107843137254902,0.08496732026143791,0.5522875816993464,0.00980392156862745,0.0,0.28104575163398693,0.0061064947166076244,2.628187870875479,659.3327976930791,1048.6258626192819,0.9084967320261438,0.6568627450980392,1.0,1.0,0.8913398692810457,0.9738562091503268,76.13761545631726,0.03995511294735987,-9.904503806942794,140.89562082503332,0.9488372093023256,0.982,46.562292980762614,2.3808577716866153,60.88660628532182
2020-03-16 17:00:00+00:00,1.81708,1.84066,1.8151,1.8381599999999998,96892,1.8381599999999998,0.011501234758927817,0.06836224410064073,-0.9256377558993593,-0.09659731283787845,-0.012604651162790748,0.21009771986970682,0.08469055374592833,0.5342019543973942,0.0,0.0,0.3061889250814332,-0.0003593553466523236,-9.188196325280288,718.4358271314785,1215.6721939330623,0.5276872964169381,0.07491856677524429,1.0,1.0,0.6506514657980456,0.7166123778501629,78.0497310780263,0.044125566232050994,-1.5323322096231484,151.7767387846187,0.9813953488372092,0.994,45.65316744849659,2.2325870444222162,63.014374427026745
2020-03-17 17:00:00+00:00,1.8381,1.8699700000000001,1.8253700000000002,1.8686,93682,1.8686,0.016424416089407607,0.06743762046153051,-0.9325623795384694,-0.10951170300360452,-0.016279069767441867,0.20860389610389612,0.08441558441558442,0.5292207792207793,0.0,0.0,0.3051948051948052,-0.0074130059050849795,-10.580661455516605,903.6711976881076,1372.364336936744,0.09090909090909091,0.03571428571428572,1.0,1.0,0.5316558441558441,0.47077922077922074,79.15000740411666,0.04931842203934966,-0.7118362257092857,152.65387561683832,0.9837209302325581,1.0,47.75521254662868,1.9986893424674745,65.082326117934
2020-03-18 17:00:00+00:00,1.8685200000000002,1.98029,1.80286,1.82162,175121,1.82162,-0.02546327231079265,0.10239099859353029,-0.8876090014064697,-0.07292575806266297,-0.04581395348837214,0.24757281553398058,0.14563106796116507,0.6731391585760518,0.03236245954692557,0.016181229773462785,0.2686084142394822,-0.010362811830864738,0.19534279503341168,486.9292168509349,1143.7072495910243,0.02912621359223301,0.5080906148867314,0.9838187702265373,0.9935275080906149,0.6286407766990291,0.6666666666666667,72.46966307368987,0.049077173204163715,-52.40438602285486,137.24899952519797,0.9441860465116279,0.99,52.222883222280416,1.3795072188905193,67.20878957788155
2020-03-19 17:00:00+00:00,1.82152,1.88275,1.8011,1.83414,121074,1.83414,0.006849491732775261,0.08906860446944836,-0.9029313955305516,-0.07697446037887812,-0.18269767441860463,0.19516129032258064,0.06451612903225806,0.6258064516129032,0.01935483870967742,0.012903225806451613,0.12258064516129032,-0.012737698959827792,-0.8927352432497031,467.7941705649507,1204.2701211466951,0.01935483870967742,0.4483870967741935,0.9806451612903225,0.9935483870967743,0.6104838709677419,0.6161290322580645,74.76709613478691,0.049327622997631826,-48.33162472303976,84.77042622064171,0.8093023255813954,0.992,45.27232436799963,1.4827928806581572,69.09796141716512
2020-03-20 17:00:00+00:00,1.8342200000000002,1.85857,1.82637,1.8444900000000002,15419,1.8444900000000002,0.005627109717747786,0.09320987654320995,-0.9027901234567901,-0.06800216091887863,-0.2146046511627907,0.19855305466237944,0.0707395498392283,0.6495176848874599,0.022508038585209004,0.02572347266881029,0.09646302250803858,-0.019432579770726877,-7.440248501509927,616.105264869965,1256.0111467126414,0.0,0.13504823151125403,0.9839228295819936,0.9967845659163987,0.5289389067524116,0.4630225080385852,74.53320885569485,0.04978734721761224,-47.272600689247,79.2465701888587,0.7813953488372093,0.996,42.85020179516953,1.4034617184699723,70.85219241078559
2020-03-22 17:00:00+00:00,1.84388,1.8750799999999999,1.8369099999999998,1.8551900000000001,143342,1.8551900000000001,0.005784300173788731,0.09323592227952293,-0.9047640777204771,-0.07528826733517383,-0.18637209302325586,0.202724358974359,0.07692307692307693,0.6506410256410257,0.019230769230769232,0.019230769230769232,0.12179487179487179,-0.02357412365652256,-7.8726967081620245,543.232768611303,1288.6550703701514,0.0,0.12179487179487179,0.9807692307692308,0.9967948717948718,0.5248397435897436,0.4391025641025641,74.69604108000662,0.050433714088336634,-44.331833162053904,85.74499586391401,0.8116279069767441,0.998,42.87600893523055,1.3137349455258553,72.5094728320307
2020-03-23 17:00:00+00:00,1.8550900000000001,1.8608799999999999,1.8093400000000002,1.82002,100807,1.82002,-0.01913962665092323,0.11882585820701147,-0.8691741417929886,-0.04696426615779105,-0.315906976744186,0.22044728434504793,0.12779552715654952,0.7348242811501597,0.051118210862619806,0.04472843450479234,0.051118210862619806,-0.023361781986915187,2.3183780088050696,105.1636795200049,1112.899858243316,0.003194888178913738,0.6389776357827476,0.7603833865814696,0.9808306709265175,0.5958466453674122,0.584664536741214,68.18786669086062,0.047559799652712176,-59.02913336525361,39.480575022896296,0.672093023255814,0.988,39.22900902635434,5.752014347007208,72.64627524530609
2020-03-24 17:00:00+00:00,1.8201,1.8267200000000001,1.7835400000000001,1.8197,81296,1.8197,-0.00017583770225417644,0.14349117049538995,-0.84250882950461,-0.06259710245707437,-0.4255348837209302,0.23248407643312102,0.14012738853503184,0.8121019108280255,0.0732484076433121,0.03503184713375796,0.009554140127388535,-0.02531836008637467,1.6575476031554786,133.92317414958632,1035.0607242952135,0.0,0.5923566878980892,0.8375796178343948,0.9745222929936306,0.6011146496815286,0.5987261146496815,64.57018132975148,0.044740638204257444,-62.51070455430131,-1.4219766148868114,0.5604651162790698,0.986,36.432995984689995,9.600664927128486,71.62071996637506
2020-03-25 17:00:00+00:00,1.81962,1.8573400000000002,1.8122900000000002,1.8196599999999998,73783,1.8196599999999998,-2.198188692620279e-05,0.1547559514507475,-0.8292440485492525,-0.06713177932452381,-0.33981395348837207,0.2515873015873016,0.1650793650793651,0.8380952380952381,0.08888888888888889,0.03492063492063492,0.044444444444444446,-0.026854729137673505,-2.9700573164392523,13.84874097358646,1004.9130057263435,0.0,0.31746031746031744,0.5079365079365079,0.9714285714285714,0.44920634920634916,0.32380952380952377,62.626584519509834,0.04201883777365323,-63.856092228185375,27.50886180869088,0.6441860465116279,0.984,38.7711764939437,8.888839100675238,70.98345188886609
2020-03-26 17:00:00+00:00,1.8195700000000001,1.82877,1.8004,1.8025200000000001,72323,1.8025200000000001,-0.009463984634307358,0.15161744022503515,-0.8243825597749648,-0.05119873650595831,-0.4946046511627907,0.24287974683544303,0.1518987341772152,0.8259493670886076,0.09810126582278482,0.04746835443037975,0.0,-0.027020092592250133,-4.0599385356734246,-197.72318753744574,918.1590218139048,0.0,0.25316455696202533,0.015822784810126583,0.9683544303797469,0.30933544303797467,0.14240506329113922,62.704293260538165,0.038040232447411615,-71.01709811441351,-31.617539510153637,0.4813953488372093,0.976,36.91497860960156,10.469773308447175,69.89960001846941
2020-03-27 17:00:00+00:00,1.80245,1.8075900000000003,1.7943900000000002,1.8075900000000003,8951,1.8075900000000003,0.0028087805264699122,0.17522790019273848,-0.8047720998072615,-0.05109741763771127,-0.6381395348837209,0.25709779179810727,0.17665615141955837,0.8706624605678234,0.10725552050473187,0.050473186119873815,0.0,-0.02981563270518328,-2.1447807824938323,-337.52122992492644,916.8561454754692,0.0,0.3753943217665615,0.0,0.9652996845425867,0.3351735015772871,0.1829652996845426,60.08801881781628,0.03489402904426031,-74.22210761560929,-73.2286311582097,0.34186046511627904,0.98,36.050166334540215,11.291141154661402,68.64241351468254
