Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-04 17:00:00+00:00,6.714689999999999,6.72058,6.666739999999999,6.66862,254978,6.66862,-0.006877275250353858,0.10848570089076418,-0.3315142991092358,0.01921289853439005,-0.2586046511627907,0.670875420875421,0.9393939393939393,0.6835016835016835,0.7912457912457913,1.0,0.20875420875420875,-0.05441113531217834,-8.076735594881512,-320.42611514826166,-112.49703836775737,0.0,0.1447811447811448,0.0033670033670033673,0.10437710437710437,0.06313131313131314,0.010101010101010102,13.727695534547053,-0.02894703878108107,-98.37226827430298,-117.68895886973942,0.1813953488372093,0.44,10.814790664917428,32.61966222196474,38.22379258200018
2020-03-05 17:00:00+00:00,6.66861,6.67903,6.5781,6.599019999999999,476580,6.599019999999999,-0.010491788810835581,0.09037089128509662,-0.10962910871490339,0.03086048628009105,-0.0930232558139535,0.7223154362416108,0.9798657718120805,0.5939597315436241,0.9395973154362416,1.0,0.35570469798657717,-0.05902776953298794,-5.975421695081991,-416.4254692363411,-205.93966982976315,0.0,0.24161073825503354,0.0,0.010067114093959733,0.06291946308724831,0.010067114093959733,8.499896437447944,-0.04030360210932926,-94.05005688282156,-144.25436092426318,0.10697674418604651,0.2,9.107650465237873,41.33367770809926,40.05696037955827
2020-03-06 17:00:00+00:00,6.599010000000001,6.61988,6.5940199999999995,6.61932,104363,6.61932,0.003071492480794616,0.0788977444392353,-0.1871022555607647,0.02706072893144902,-0.11018604651162792,0.6881270903010035,0.9498327759197325,0.5451505016722408,0.8829431438127091,0.9966555183946488,0.3277591973244147,-0.05521142575119509,8.044196196100643,-368.8294265876263,-205.64045853652507,0.0033444816053511705,0.8729096989966556,0.0033444816053511705,0.013377926421404682,0.22324414715719065,0.0802675585284281,13.170550322260667,-0.04712252093220837,-88.1340318959065,-125.11661785593705,0.1558139534883721,0.266,8.727518173249665,39.60850548026154,41.759187620147934
2020-03-08 17:00:00+00:00,6.57995,6.59052,6.4994,6.5087,703025,6.5087,-0.016852902140841133,0.061915924363181746,-0.02608407563681825,0.04103714944220369,0.007348837209302336,0.7325,0.9866666666666667,0.48333333333333334,0.99,1.0,0.45666666666666667,-0.042194274061743364,15.12791198722006,-460.26088158925626,-396.88417041805496,0.023333333333333334,0.9833333333333333,0.0,0.0,0.25166666666666665,0.12,11.093247588424347,-0.06075235737825757,-97.75155940234984,-150.1163835246583,0.09534883720930233,0.088,7.222150096397494,46.38615714888544,43.994663840702906
2020-03-09 17:00:00+00:00,6.50875,6.615460000000001,6.503909999999999,6.60985,727669,6.60985,0.015421217217664223,0.017599104026670843,-0.22440089597332916,0.02560838767042832,-0.025720930232558142,0.6387043189368772,0.9036544850498339,0.29900332225913623,0.8504983388704319,0.9900332225913622,0.4152823920265781,-0.03468813784850777,8.189754553523905,-277.7218847628911,-271.821599582441,0.029900332225913623,0.8737541528239202,0.019933554817275746,0.0033222591362126247,0.23172757475083056,0.0963455149501661,25.911297478816095,-0.06266972374050894,-73.29674580532851,-105.08592450283732,0.21627906976744185,0.242,9.452087912820938,39.55202594392837,45.239565572930346
2020-03-10 17:00:00+00:00,6.60982,6.63783,6.574330000000001,6.63122,607638,6.63122,0.0032278386194464367,0.012507162577486075,-0.2894928374225139,0.024440599492263952,0.0049767441860465444,0.6307947019867549,0.8973509933774834,0.271523178807947,0.8112582781456953,0.9867549668874172,0.45364238410596025,-0.026708821580602837,8.026859137613144,-220.09524642524303,-265.1095876776818,0.06291390728476821,0.8642384105960265,0.026490066225165566,0.006622516556291392,0.24006622516556292,0.10927152317880795,28.781732751918298,-0.06175301962272339,-66.93671775063328,-70.25509997161,0.30697674418604654,0.302,11.587342515988505,36.27561384099906,45.692537084836935
2020-03-11 17:00:00+00:00,6.63127,6.75992,6.59272,6.7049199999999995,742332,6.7049199999999995,0.011052785931987899,-0.03869875501380424,-0.5906987550138043,0.016504553330317834,-0.07060465116279074,0.47112211221122113,0.6204620462046205,0.15511551155115513,0.36633663366336633,0.976897689768977,0.38613861386138615,-0.024241963290014823,1.8359662614868668,15.570655578290445,-178.1229306240796,0.07260726072607261,0.5874587458745875,0.5115511551155115,0.052805280528052806,0.30610561056105606,0.1716171617161716,37.143770551698914,-0.05445186375126543,-46.314194660676016,-6.712403491102154,0.4813953488372093,0.552,23.272862419295723,29.37542241455609,43.25672620818137
2020-03-12 17:00:00+00:00,6.704960000000001,6.76042,6.6571,6.7445,788735,6.7445,0.005885772659616961,-0.06714069906756263,-0.7511406990675626,0.0117462844389214,-0.030511627906976813,0.40789473684210525,0.49671052631578944,0.10855263157894736,0.17763157894736842,0.9309210526315789,0.4144736842105263,-0.028541581856763365,-0.555978428024801,85.0025947067986,-121.66950848839831,0.052631578947368425,0.44078947368421056,0.8125,0.1118421052631579,0.35444078947368424,0.24342105263157893,41.33070980906571,-0.044953671957372876,-34.00823887348209,37.85660995103716,0.6534883720930232,0.684,20.71227579413347,26.07477086945547,40.98563827410249
2020-03-13 17:00:00+00:00,6.74452,6.758660000000001,6.7218,6.73186,134499,6.73186,-0.0018758780125484415,-0.09164973693806322,-0.7276497369380632,0.010038439972678856,0.12213953488372087,0.44754098360655736,0.580327868852459,0.07213114754098361,0.19672131147540983,0.9081967213114754,0.6131147540983606,-0.020672945897871386,8.017345241039557,25.57985460184986,-169.3736946401143,0.10491803278688523,0.8622950819672132,0.5737704918032787,0.05901639344262295,0.39999999999999997,0.3016393442622951,44.063398337347586,-0.03800809523044979,-28.420987806380204,65.22682774161798,0.7581395348837209,0.636,19.855150413435126,24.995732132706213,38.87677090674354
2020-03-15 17:00:00+00:00,6.7526399999999995,6.7527,6.650410000000001,6.69521,849041,6.69521,-0.005459134572276517,-0.07197218315361775,-0.5899721831536178,0.016834128493297337,0.12153488372093024,0.5155228758169934,0.6993464052287581,0.10130718954248366,0.37254901960784315,0.9771241830065359,0.6111111111111112,-0.0027501918457719654,13.82380228646764,39.714960397060814,-223.7121763170967,0.6437908496732027,0.9738562091503268,0.6372549019607843,0.013071895424836602,0.5669934640522876,0.6470588235294117,42.6196738558654,-0.0350569100998932,-34.769138516889846,33.988026108055806,0.6395348837209303,0.518,17.669846502542864,29.92608780518518,37.93918766715955
2020-03-16 17:00:00+00:00,6.6952300000000005,6.8216,6.6775199999999995,6.81492,833503,6.81492,0.01772198092537789,-0.12674636661978436,-0.9787463666197843,0.001179659676155853,0.06893023255813957,0.32491856677524433,0.30944625407166126,0.052117263843648204,0.0,0.6905537459283387,0.5570032573289903,0.010129802831465362,10.451741203218447,316.8048927940466,-66.50114748228792,0.8143322475570032,0.9218241042345277,1.0,0.20846905537459282,0.7361563517915309,0.9153094462540717,52.4550929358359,-0.02279570340102488,-2.073246430788402,119.97392518189967,0.9209302325581395,0.852,21.983443001418593,25.644641529135004,35.7783212691957
2020-03-17 17:00:00+00:00,6.814939999999999,6.915589999999999,6.7654,6.91423,769877,6.91423,0.014467280515418079,-0.14600718862322237,-1.1300071886232224,-0.011346840552458753,0.060186046511627955,0.1680194805194805,0.016233766233766232,0.04220779220779221,0.0,0.09090909090909091,0.538961038961039,0.01642165275999652,5.1683288878084355,426.52616415710753,37.53129415712222,0.8766233766233766,0.7337662337662337,1.0,0.525974025974026,0.7840909090909092,0.961038961038961,63.98915243879146,-0.005007399538367707,-0.326773829260468,192.9126230129489,1.044186046511628,0.984,27.601351440103546,22.095900839951454,34.014011025040595
2020-03-18 17:00:00+00:00,6.914219999999999,7.010339999999999,6.8063899999999995,7.00862,997145,7.00862,0.01355921325688861,0.03971193415637858,-0.9602880658436215,-0.022956871464640087,0.04883720930232549,0.23705501618122976,0.13268608414239483,0.4207119741100323,0.006472491909385113,0.0,0.5210355987055016,0.012943510649757073,2.2110069506615844,713.2930591186274,165.48193510277403,0.8414239482200646,0.5889967637540453,1.0,0.8996763754045307,0.8325242718446602,0.9935275080906149,68.42099230954372,0.016516056759023456,-0.3366344384858736,203.5105694350127,1.0488372093023255,1.0,30.775003070538194,18.376964206361794,33.386145340049964
2020-03-19 17:00:00+00:00,7.00862,7.01501,6.89982,7.00656,981313,7.00656,-0.0002939669722164832,0.119594207428244,-0.878405792571756,-0.02749579221070823,0.0275813953488373,0.3201612903225806,0.3064516129032258,0.7451612903225806,0.04838709677419355,0.0,0.4870967741935484,0.008810567279629922,0.6794462525444303,566.1979630517694,156.38201913635308,0.7935483870967742,0.5,0.996774193548387,0.8903225806451612,0.7951612903225805,0.9709677419354839,67.23055129264557,0.03302661588935596,-1.6388355540039636,169.02914382344696,1.0255813953488373,0.998,28.293559149665377,16.67037787613831,32.847849808650516
2020-03-20 17:00:00+00:00,7.0065100000000005,7.01882,6.979360000000001,6.98305,137925,6.98305,-0.0033610689836642673,0.11064749700474041,-0.8853525029952596,-0.023695050417545032,-0.03786046511627905,0.28858520900321544,0.23794212218649516,0.7009646302250804,0.04501607717041801,0.003215434083601286,0.40514469453376206,0.011536374413807948,-1.847343608343202,503.834284445909,128.82622922648608,0.8263665594855305,0.3954983922829582,0.9935691318327975,0.8135048231511255,0.7572347266881029,0.9292604501607716,69.0658387804849,0.0437104258531269,-6.886527280428054,139.67229926182577,0.958139534883721,0.996,27.67617398185065,16.118176620823473,32.386683811748036
2020-03-22 17:00:00+00:00,6.97508,7.023610000000001,6.899260000000001,6.9489399999999995,751135,6.9489399999999995,-0.004896654125537848,0.09115226337448562,-0.9028477366255143,-0.01932473068510505,-0.1381860465116279,0.23878205128205127,0.1346153846153846,0.6153846153846154,0.038461538461538464,0.009615384615384616,0.2916666666666667,0.014081364340427172,1.95305864582334,351.1614721094151,59.96598042291325,0.858974358974359,0.5833333333333334,0.9871794871794871,0.6153846153846154,0.7612179487179488,0.9358974358974359,72.17209479153465,0.04886178208282743,-14.244291409931323,98.00149374216687,0.8558139534883721,0.994,24.87935444504459,20.99881442866115,30.677517721136006
2020-03-23 17:00:00+00:00,6.948930000000001,6.966080000000001,6.85831,6.918760000000001,738257,6.918760000000001,-0.004352567137486158,0.11895608688857645,-0.8710439131114236,-0.025517156193652336,-0.23651162790697677,0.25798722044728434,0.18210862619808307,0.744408945686901,0.06389776357827476,0.003194888178913738,0.22044728434504793,0.006056597310395873,-3.5819995215219222,251.86594129583952,-1.214090386137524,0.7571884984025559,0.32587859424920124,0.9808306709265175,0.3578274760383387,0.6054313099041534,0.7092651757188498,68.73889208741153,0.049933394147887,-20.001526105949846,64.53699418523543,0.7534883720930232,0.99,22.735029078104482,22.463920779681935,28.5291101021945
2020-03-24 17:00:00+00:00,6.91875,6.9503699999999995,6.87944,6.884119999999999,647493,6.884119999999999,-0.005019252898449337,0.06437724644475701,-0.879622753555243,-0.02030868278626132,-0.257953488372093,0.19187898089171973,0.028662420382165602,0.5,0.054140127388535034,0.012738853503184712,0.20063694267515925,0.004377402659398122,-8.49476270063456,221.17569130113824,-46.97768196952024,0.7420382165605096,0.12738853503184713,0.9777070063694268,0.2452229299363057,0.5230891719745223,0.535031847133758,75.96265560165969,0.047440629878086504,-26.840484895131983,49.99573402200112,0.686046511627907,0.944,21.426113213398164,21.170613338067565,26.534160170320252
2020-03-25 17:00:00+00:00,6.884119999999999,6.8899,6.75713,6.75783,625179,6.75783,-0.018515477318818075,0.19063395322185755,-0.5313660467781425,0.001852988924646748,-0.2708372093023256,0.588095238095238,0.834920634920635,0.9460317460317461,0.4793650793650794,0.7333333333333333,0.19365079365079363,0.01582649627859478,-1.703128339702296,92.66288142791385,-182.8249600833401,0.8666666666666667,0.4031746031746032,0.819047619047619,0.050793650793650794,0.5349206349206348,0.5650793650793651,59.88986018659613,0.03487255952564361,-59.15687321937331,-15.74033865692385,0.4511627906976744,0.722,19.198047671423378,28.548699205357746,26.037709480626116
2020-03-26 17:00:00+00:00,6.75785,6.81205,6.72917,6.7358,588447,6.7358,-0.003265247316453499,0.19932020628223163,-0.4446797937177684,-0.002381119099086771,-0.2858604651162791,0.5680379746835443,0.8132911392405063,0.9525316455696202,0.6329113924050633,0.5063291139240507,0.18037974683544303,0.03099639588020242,7.11008521399318,-117.46191989073256,-224.08622583805845,1.0,0.8322784810126582,0.08860759493670885,0.012658227848101267,0.4833860759493671,0.45569620253164556,56.98317307692311,0.02287099375634316,-66.79430945252847,-53.32021309083447,0.3581395348837209,0.644,17.94366461121568,28.887601462623934,25.847077961530292
2020-03-27 17:00:00+00:00,6.7358199999999995,6.7446,6.69504,6.70055,102819,6.70055,-0.005246972707835271,0.1521123092149815,-0.3818876907850185,-0.007819215732678308,-0.2665581395348838,0.49763406940063093,0.6593059936908517,0.8107255520504733,0.725552050473186,0.2555205047318612,0.19873817034700317,0.053863224389951725,5.640225870914925,-318.89919484221457,-271.24639022169833,1.0,0.7665615141955836,0.015772870662460567,0.006309148264984227,0.4471608832807571,0.3785488958990536,49.69240515238968,0.010395453694853174,-86.56484458735291,-87.35730544199363,0.26744186046511625,0.534,17.219143733427046,30.501831344440077,25.989005665391428
2020-03-29 16:00:00+00:00,6.711939999999999,6.782360000000001,6.69572,6.7788,413015,6.7788,0.01161048255708353,0.06621347085482104,-0.701786529145179,-0.016146660091551093,-0.44009302325581395,0.21383647798742136,0.0849056603773585,0.5062893081761006,0.24528301886792453,0.04088050314465409,0.06289308176100629,0.060995660123913886,7.235817354018529,-339.0275564996743,-140.17230188233756,1.0,0.8333333333333333,0.009433962264150943,0.10377358490566038,0.4866352201257862,0.46540880503144655,52.2896584870898,0.0067448687042857,-65.59753483386933,-63.47452797933362,0.32790697674418606,0.768,19.08164001826519,28.34697505245181,25.52802861613919
2020-03-30 16:00:00+00:00,6.77882,6.83506,6.7548,6.77502,545486,6.77502,-0.000557776346152089,0.011673699015471162,-0.7443263009845289,-0.03143289340413964,-0.36530232558139536,0.14655172413793105,0.006269592476489029,0.27586206896551724,0.1974921630094044,0.0,0.11285266457680251,0.06823474042688993,6.304669605659647,-341.7554486924035,-130.53836003436328,1.0,0.780564263322884,0.009404388714733543,0.11912225705329155,0.47727272727272724,0.43573667711598746,52.915585819282285,0.0035063207064993662,-66.61039657020395,-42.1499744899532,0.39069767441860465,0.756,22.148393570988304,26.480653422780932,24.340940169426606
2020-03-31 16:00:00+00:00,6.77504,6.83634,6.76284,6.82694,529174,6.82694,0.007634230973227878,-0.02270667291764339,-0.8987066729176434,-0.0229208762055111,-0.476,0.075,0.0,0.190625,0.040625,0.015625,0.053125,0.06645823934885797,-1.1553131080934378,-228.667602176086,27.34753784272337,0.996875,0.4125,0.034375,0.496875,0.48515624999999996,0.465625,58.7188753425201,0.005070805087646235,-56.82625906556109,-35.95427646533505,0.4,0.876,20.904142268138877,24.866072452129522,23.220596725807003
2020-04-01 16:00:00+00:00,6.826919999999999,6.8877,6.80253,6.873939999999999,454406,6.873939999999999,0.006860900083059241,0.0932619680158358,-0.8347380319841642,-0.026165943527123738,-0.4419534883720931,0.19859813084112152,0.0529595015576324,0.6292834890965733,0.09345794392523364,0.006230529595015576,0.06542056074766356,0.05723325144613867,-2.2208571205509955,-109.1077315193327,117.1380605591552,0.9906542056074766,0.36760124610591904,0.1059190031152648,0.7757009345794392,0.559968847352025,0.6261682242990654,54.32241621748296,0.009988041510623269,-45.55193718233584,-3.8910779914407456,0.48604651162790696,0.928,23.68994395820546,23.10784683237868,21.65082953068076
2020-04-02 16:00:00+00:00,6.873939999999999,6.9325600000000005,6.86742,6.915939999999999,436352,6.915939999999999,0.006091442401205194,0.22397249570245353,-0.7620275042975464,-0.021129776110968487,-0.3394883720930233,0.3307453416149069,0.3509316770186335,0.9751552795031055,0.18012422360248448,0.021739130434782608,0.14596273291925466,0.04669865122097416,-4.945700802129316,-4.077536820738178,200.65240589131656,0.984472049689441,0.2670807453416149,0.42857142857142855,0.9440993788819876,0.656055900621118,0.7795031055900621,50.13671031803131,0.0170771806851997,-32.76927290988258,36.26165387710494,0.6465116279069767,0.986,26.176211938304046,21.83613428557561,20.750020518876973
