Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-16 17:00:00+00:00,31.201999999999998,31.234,31.125999999999998,31.184,3893,31.184,-0.0008974934893098103,0.23915715997291243,-0.24084284002708756,-0.01722353522414034,0.12232558139534888,0.5097517730496454,0.3191489361702128,0.9929078014184397,0.5460992907801419,0.05673758865248227,0.44326241134751776,-0.1479064284878504,-2.2442779992286006,6.413545407901351,298.87121600821,0.0035460992907801418,0.34751773049645396,0.5673758865248226,0.9609929078014184,0.4698581560283688,0.34751773049645396,49.2886178861789,0.1835046551023396,-42.97520661157008,-2.5327024770420272,0.6023255813953489,0.48,23.860876843328587,19.607916796698056,32.86153668685245
2020-02-17 17:00:00+00:00,31.184,31.264,31.151,31.171,4662,31.171,-0.00041696737032643723,0.2606579152992655,-0.21534208470073446,-0.013324247759232005,0.1495813953488372,0.534452296819788,0.3639575971731449,1.0,0.6007067137809188,0.0706713780918728,0.4664310954063604,-0.1513319723758464,0.3254089669910911,-57.4251708318636,280.7096339546373,0.0,0.5441696113074205,0.18727915194346292,0.950530035335689,0.4204946996466431,0.23674911660777387,47.433264887063615,0.1715091652431191,-45.661157024793575,11.94304379538803,0.6255813953488372,0.476,24.007983745258656,18.534747482327223,31.43323175982642
2020-02-18 17:00:00+00:00,31.171999999999997,31.224,31.158,31.215,2430,31.215,0.0014105731188288734,0.1402354534562692,-0.3597645465437308,-0.011675932494893338,0.12325581395348839,0.44630281690140844,0.2007042253521127,0.8802816901408451,0.3767605633802817,0.08098591549295774,0.44718309859154926,-0.16505475493908506,1.8934158309541687,-37.481979817394624,263.6552939292008,0.0,0.6126760563380281,0.2992957746478873,0.9401408450704225,0.4630281690140845,0.3345070422535211,58.49710982658949,0.16366644053583101,-36.57024793388435,10.607117934405002,0.6232558139534884,0.5,23.208990305739754,17.91790511027907,30.106948613302247
2020-02-19 17:00:00+00:00,31.215999999999998,31.491999999999997,31.185,31.44,7486,31.44,0.00718221904729846,0.059037870500599055,-0.5609621294994009,-0.015026136802471394,0.3404651162790697,0.3824561403508772,0.12631578947368421,0.5789473684210527,0.21403508771929824,0.07017543859649122,0.6666666666666667,-0.19179420275997927,-5.506411897583789,42.62086513995035,335.5597964376589,0.0,0.20350877192982456,0.8210526315789474,0.9789473684210526,0.5008771929824561,0.4280701754385965,72.5918570009931,0.17360542897843345,-8.965517241378656,149.46443460971162,0.9604651162790697,0.62,32.36646753229369,15.357608705554068,30.502166278472426
2020-02-20 17:00:00+00:00,31.439,31.701,31.421999999999997,31.564,7436,31.564,0.003936263097782652,0.05091160077095386,-0.6210883992290461,-0.011872802829547866,0.37916279069767433,0.36625874125874125,0.1048951048951049,0.527972027972028,0.16433566433566432,0.08041958041958042,0.6923076923076923,-0.21414796726056196,-2.8712615146821463,96.94588772018672,368.77455328855706,0.0,0.3181818181818182,0.923076923076923,0.9825174825174825,0.5559440559440559,0.5314685314685315,75.9325044404973,0.18930571418014353,-18.948824343015303,232.01456586882455,1.0511627906976744,0.672,37.58615489337833,13.473393443524698,31.69663897795593
2020-02-21 17:00:00+00:00,31.566,31.586,31.534000000000002,31.568,338,31.568,0.00012671862147098167,0.0726467677241236,-0.6053532322758765,-0.012435912176364248,0.3266511627906977,0.39895470383275267,0.14634146341463417,0.6829268292682927,0.18118466898954705,0.07665505226480836,0.6550522648083624,-0.2123892589090488,3.294915349084434,141.5990876837312,396.60415610745133,0.0034843205574912896,0.7073170731707318,0.9686411149825784,0.9895470383275261,0.6672473867595818,0.8222996515679442,71.35306553911201,0.19976826567230788,-21.382636655948414,175.1787081950507,1.0046511627906978,0.678,36.682810516750706,13.14957436078464,32.805792198904896
2020-02-23 17:00:00+00:00,31.668000000000003,31.77,31.654,31.67,6575,31.67,0.0032259112702888995,0.09129551492420696,-0.623704485075793,-0.015165755522104751,0.3036046511627907,0.4079861111111111,0.1597222222222222,0.7673611111111112,0.16319444444444442,0.06944444444444445,0.6319444444444444,-0.20181033630990086,10.065783318098923,173.66592990211578,400.694663719609,0.006944444444444444,0.9305555555555556,0.9826388888888888,0.9895833333333333,0.7274305555555556,0.8888888888888888,68.56148491879348,0.21382561210437956,-14.471780028943273,183.54552141684758,1.0186046511627906,0.715,41.65330666623624,11.948244539480509,34.42097048468422
2020-02-24 17:00:00+00:00,31.67,31.750999999999998,31.56,31.732,6232,31.732,0.0019557748892080375,0.0801088711777882,-0.6558911288222118,-0.021770210371172116,0.1919069767441861,0.35207612456747406,0.08996539792387542,0.71280276816609,0.1522491349480969,0.027681660899653977,0.5155709342560554,-0.21499425351785462,1.907360295457977,164.502710197907,418.1898399092393,0.0,0.615916955017301,0.9757785467128027,0.9965397923875433,0.6470588235294118,0.7854671280276817,72.0750551876382,0.22734831244740406,-5.499276410998598,134.54097154560273,0.9279069767441861,0.736,38.10815240738797,15.120026108392615,35.047178902409
2020-02-25 17:00:00+00:00,31.730999999999998,31.926,31.72,31.836,6487,31.836,0.0032720895038464474,0.07417044329843203,-0.7398295567015679,-0.027087490769085513,0.13948837209302334,0.3129310344827586,0.05172413793103448,0.6862068965517242,0.11034482758620691,0.0,0.4551724137931034,-0.2510330005780226,-9.702686735035456,196.0045231813038,397.034803367257,0.0,0.07241379310344827,0.9896551724137932,0.9827586206896552,0.5112068965517242,0.4448275862068966,76.9308943089433,0.24364845303014349,-10.625737898465182,144.5477306770908,0.9534883720930233,0.814,42.32231046848601,13.75978516466581,36.18165517006218
2020-02-26 17:00:00+00:00,31.836,31.866,31.595,31.595,6195,31.595,-0.0075988447181843605,0.1254805438349742,-0.5645194561650257,-0.01946050400671436,0.12627906976744196,0.38917525773195877,0.14776632302405499,0.8487972508591065,0.21993127147766323,0.044673539518900345,0.44329896907216493,-0.27289773972113807,-6.958581847018813,130.08387403070037,324.41842063617617,0.0,0.16151202749140892,0.9450171821305843,0.9518900343642612,0.5146048109965636,0.4467353951890034,64.31605777400154,0.23441752667154958,-39.0791027154664,82.43379282161659,0.8162790697674419,0.69,37.5379821063523,17.41856514058577,36.21222848652646
2020-02-27 17:00:00+00:00,31.594,31.701,31.506999999999998,31.53,10460,31.53,-0.002059406668449038,0.09443402614991925,-0.5615659738500808,-0.01197852739624258,0.05795348837209302,0.3681506849315068,0.11643835616438356,0.7808219178082192,0.226027397260274,0.0958904109589041,0.3698630136986301,-0.2883541850358746,-13.787183683010916,113.8598160482086,305.1062480177607,0.0,0.0136986301369863,0.9246575342465754,0.9383561643835617,0.4691780821917808,0.3424657534246575,68.50678733031697,0.21932870941998317,-47.4820143884889,43.524166220795905,0.713953488372093,0.656,34.528788864537994,19.65852728122982,35.585807095991605
2020-02-28 17:00:00+00:00,31.534000000000002,31.543000000000003,31.471999999999998,31.519000000000002,579,31.519000000000002,-0.0003489349588925588,0.09430379746835443,-0.5576962025316456,-0.006611607276009345,-0.012465116279069766,0.36348122866894195,0.10921501706484643,0.7781569965870306,0.2389078498293515,0.14334470989761092,0.2935153583617748,-0.2986935175754901,-10.58294791734523,96.44976046194422,260.16053808813734,0.0,0.06143344709897611,0.9010238907849829,0.9112627986348123,0.46843003412969286,0.341296928327645,67.89237668161448,0.20413002115256873,-49.634146341462966,16.700095830270538,0.6395348837209303,0.652,33.471259319338856,20.566241271766035,34.749792079556066
2020-03-01 17:00:00+00:00,31.531999999999996,31.585,31.296999999999997,31.418000000000003,6481,31.418000000000003,-0.0032095615203287806,0.13625045580038547,-0.4757495441996145,-0.004941801776503567,-0.05618604651162784,0.397108843537415,0.15986394557823128,0.8707482993197279,0.2925170068027211,0.17346938775510204,0.25170068027210885,-0.292780532897698,-0.994461866450429,-7.002355337704011,190.33674963396857,0.003401360544217687,0.4421768707482993,0.45578231292517013,0.8979591836734694,0.4498299319727891,0.29931972789115646,59.23623445825945,0.18183896885015116,-63.49999999999939,-16.419945944605544,0.5558139534883721,0.612,29.521517850938622,25.309723260618316,32.8163338917335
2020-03-02 17:00:00+00:00,31.416999999999998,31.651999999999997,31.314,31.362,8413,31.362,-0.001784008118908342,0.1525550867323019,-0.4434449132676981,-0.004804019798294319,-0.05413953488372092,0.41949152542372875,0.18983050847457628,0.9016949152542373,0.34576271186440677,0.17627118644067796,0.2542372881355932,-0.25186545335928656,8.345232909642775,-64.40915757923658,129.77488680568842,0.013559322033898305,0.8949152542372881,0.1593220338983051,0.8745762711864407,0.48559322033898306,0.39322033898305087,56.35593220338978,0.15783499375452692,-70.49999999999994,-21.33898164299489,0.541860465116279,0.596,28.262709788742857,22.024850958157458,31.358337000927794
2020-03-03 17:00:00+00:00,31.362,31.449,31.261999999999997,31.346,6733,31.346,-0.0005103017269632921,0.13791738292441524,-0.4470826170755847,-0.006354536739143714,-0.20593023255813953,0.37246621621621623,0.1283783783783784,0.8716216216216216,0.34459459459459457,0.14527027027027026,0.1283783783783784,-0.22132668217267337,10.439479332679362,-70.82243348433654,48.1720155681745,0.02027027027027027,0.9358108108108109,0.14527027027027026,0.7736486486486487,0.46875,0.34459459459459457,56.93493150684928,0.1359534178960793,-74.83870967741927,-68.95335815248491,0.37906976744186044,0.585,26.234063851328226,22.43991803604848,29.675242810912952
2020-03-04 17:00:00+00:00,31.346,31.625999999999998,31.326,31.566,6797,31.566,0.00699392474484878,0.08542220138563317,-0.5895777986143669,-0.017277878931271168,-0.09825581395348837,0.3047138047138047,0.04377104377104377,0.734006734006734,0.19865319865319864,0.06060606060606061,0.22558922558922562,-0.22144215566267178,1.5922075027914389,-32.946841538364936,116.58113159728777,0.020202020202020204,0.5892255892255892,0.31986531986531985,0.8552188552188552,0.44612794612794615,0.28619528619528617,64.36363636363639,0.1348102639568829,-46.8750000000001,-12.329023796141293,0.5767441860465117,0.675,29.849071202358036,19.964161863883934,28.973007076056437
2020-03-05 17:00:00+00:00,31.57,31.671999999999997,31.386,31.494,8194,31.494,-0.0022835404785074517,0.10470906912538414,-0.5372909308746159,-0.014728773555405507,-0.10246511627906973,0.33976510067114096,0.087248322147651,0.7986577181208054,0.24832214765100669,0.087248322147651,0.22483221476510068,-0.21238798639514656,-2.8186119076219214,-75.56994983171383,86.6831777481424,0.036912751677852344,0.32550335570469796,0.12751677852348994,0.8389261744966443,0.33221476510067116,0.060402684563758385,59.94297933000716,0.126634741480796,-58.299595141700244,-22.303362239467116,0.5395348837209303,0.642,28.448527867318468,17.932897152551103,28.522940383415197
2020-03-06 17:00:00+00:00,31.491999999999997,31.526,31.445999999999998,31.471,275,31.471,-0.0007305646318739866,0.18896702609782773,-0.4430329739021723,-0.01111545732637161,-0.1878139534883721,0.3929765886287625,0.16387959866220736,0.9531772575250836,0.35451505016722407,0.11371237458193979,0.1505016722408027,-0.20215593940327636,-3.6046716365946736,-115.97979091862298,128.05439928823318,0.04013377926421405,0.29765886287625415,0.07692307692307693,0.8729096989966556,0.3219063545150502,0.05351170568561873,51.2905911740216,0.11695152881171822,-68.52409638554175,-54.536489151874335,0.4441860465116279,0.632,27.602523005034513,17.39960705555016,28.1050213116769
2020-03-08 17:00:00+00:00,31.464000000000002,31.625999999999998,31.379,31.484,9672,31.484,0.00041299341386006857,0.23827160493827163,-0.3987283950617284,-0.01143830565636277,-0.13467441860465112,0.42666666666666664,0.21,0.9866666666666667,0.39666666666666667,0.11333333333333334,0.21,-0.1897615329064699,0.10156435928974616,-35.25600304916691,158.49320289671016,0.05,0.5266666666666666,0.3133333333333333,0.8866666666666667,0.44416666666666665,0.2866666666666667,46.330275229357866,0.10906922226116222,-66.56626506024031,-39.19227551273972,0.5023255813953489,0.637,28.76178642806045,15.833958724279896,28.168157383654112
2020-03-09 17:00:00+00:00,31.484,31.544,31.353,31.441999999999997,10264,31.441999999999997,-0.0013349015108817487,0.2432072719695786,-0.3787927280304214,-0.010983365141352099,-0.21037209302325582,0.41029900332225916,0.1926910299003322,0.9900332225913622,0.4053156146179402,0.11960132890365449,0.12624584717607973,-0.16137547046131218,7.031449553001366,-27.98804147319017,146.93721773423962,0.05647840531561462,0.8504983388704319,0.3588039867109634,0.8803986710963456,0.5365448504983389,0.5016611295681063,44.414893617021065,0.09830024451060027,-72.89156626506035,-63.803085681018054,0.4116279069767442,0.622,26.756805963159053,15.679105682000793,28.02075626843808
2020-03-10 17:00:00+00:00,31.441999999999997,31.557,31.388,31.468000000000004,5345,31.468000000000004,0.0008265776976741438,0.2811689326457259,-0.3478310673542741,-0.012092352627610613,-0.1406279069767442,0.4337748344370861,0.22185430463576158,1.0,0.4304635761589404,0.09933774834437087,0.2052980132450331,-0.133627125577366,9.773175128925352,-16.206940383881523,96.60607601372887,0.07947019867549669,0.9205298013245033,0.4105960264900662,0.837748344370861,0.5620860927152318,0.5662251655629139,40.39923954372638,0.09081685459764444,-68.9759036144569,-42.90912643172718,0.4883720930232558,0.629,25.569323170029577,14.702491037098204,27.94668199179208
2020-03-11 17:00:00+00:00,31.468000000000004,31.764,31.448,31.677,9379,31.677,0.006619709025490901,0.21957076626556232,-0.49842923373443765,-0.01679177612656652,0.08432558139534885,0.4306930693069307,0.22112211221122113,0.9636963696369637,0.27722772277227725,0.06930693069306931,0.41254125412541254,-0.1493727000919236,-4.652777777777757,81.7627931937989,103.22947248792441,0.066006600660066,0.24422442244224424,0.8844884488448845,0.8415841584158416,0.509075907590759,0.44554455445544555,47.70642201834864,0.10059121458496278,-37.49999999999973,78.0495380076102,0.8023255813953488,0.718,30.020200534601475,13.06393594231286,28.761645188415113
2020-03-12 17:00:00+00:00,31.68,32.103,31.631,31.974,11352,31.974,0.009332207050213199,0.157386570818357,-0.723613429181643,-0.01832364165597404,0.17713953488372103,0.39473684210526316,0.1644736842105263,0.8947368421052632,0.11513157894736842,0.049342105263157895,0.5197368421052632,-0.16678735020911617,-7.310219330735272,191.4055169825489,200.78814036404674,0.052631578947368425,0.14473684210526316,0.986842105263158,0.9013157894736843,0.5213815789473685,0.47039473684210525,54.95689655172418,0.13079515799856267,-15.338882282996508,258.9668546410599,1.058139534883721,0.881,36.37484831347693,11.077977317080114,30.515064430408213
2020-03-13 17:00:00+00:00,31.974,31.974,31.765,31.818,813,31.818,-0.004890905159652212,0.13079387404281922,-0.6612061259571809,-0.009580283476486907,0.22427906976744172,0.42377049180327864,0.20983606557377046,0.8360655737704918,0.14754098360655737,0.13442622950819672,0.5770491803278689,-0.16257618035553278,4.327364554637242,148.3437048211708,160.91520522974542,0.05901639344262295,0.7540983606557377,0.957377049180328,0.8852459016393442,0.6639344262295083,0.8262295081967213,58.53098699311407,0.1405242286730477,-33.88822829964311,182.7358604820159,1.0162790697674418,0.792,33.916221636361435,10.329201395720125,32.14323944083038
2020-03-15 17:00:00+00:00,31.8,32.214,31.663,32.034,8907,32.034,0.006765671363056221,0.0847059436370266,-0.8052940563629734,-0.015885346306872543,0.10999999999999999,0.3194444444444445,0.05882352941176471,0.7124183006535948,0.05228758169934641,0.08169934640522875,0.43137254901960786,-0.15168052100750984,6.182409943360803,146.0947743023038,242.24261721920342,0.06535947712418301,0.826797385620915,0.954248366013072,0.9084967320261438,0.6887254901960784,0.8594771241830066,67.2839506172838,0.16377607346163003,-18.90756302521002,174.28839537066338,1.0,0.89,35.46846654258255,8.666143813694296,34.185049573181274
2020-03-16 17:00:00+00:00,32.034,32.358000000000004,32.009,32.18,9490,32.18,0.004547302818133073,0.07359743709954686,-0.8344025629004532,-0.016788836898253248,0.10595348837209306,0.2923452768729642,0.03908794788273615,0.6449511400651465,0.029315960912052116,0.07491856677524429,0.42019543973941365,-0.1591248845267721,3.216299510765964,213.17588564325666,329.08638906152925,0.06514657980456026,0.7003257328990228,0.990228013029316,0.9543973941368078,0.6775244299674267,0.8436482084690553,70.74701820464516,0.19177366042177724,-16.240875912409052,182.65713859367187,1.013953488372093,0.908,36.04165072059885,7.808571691216734,36.34220734987452
