Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-06 17:00:00+00:00,0.91464,0.9162600000000001,0.91366,0.9156,6965,0.9156,0.000994378022043478,-0.030025524821586685,-0.14802552482158668,0.015143174562966063,0.3378139534883721,0.717391304347826,0.7725752508361203,0.2508361204013378,0.8060200668896321,0.9565217391304348,0.8561872909698997,-0.0030381082382332503,-8.35076970611452,-2.2935779816518513,0.54608999563122,0.026755852842809364,0.13377926421404682,0.5384615384615384,0.6622073578595318,0.3403010033444816,0.274247491638796,36.33093525179864,-0.0037309309255774137,-40.80536912751706,-18.15612826933859,0.4558139534883721,0.118,14.783871077080683,26.91118476542932,32.53981239028227
2020-03-08 17:00:00+00:00,0.9125,0.9240799999999999,0.8725299999999999,0.9152399999999999,107234,0.9152399999999999,-0.0003932621142641628,-0.020505808199197798,-0.1345058081991978,0.01475356785582966,-0.013999999999999999,0.6191666666666668,0.49666666666666665,0.27666666666666667,0.83,0.9466666666666668,0.42333333333333334,-0.0033730073870463784,0.8938494822222367,-28.29858834841114,-76.0456273764267,0.02,0.5533333333333333,0.41666666666666663,0.35,0.33499999999999996,0.26,36.41826923076939,-0.0035308967738649777,-21.948099415204776,-143.9041018818217,0.1,0.114,9.136023450688171,47.11106145751571,35.038017044519755
2020-03-09 17:00:00+00:00,0.9152399999999999,0.91576,0.8995,0.8999799999999999,94756,0.8999799999999999,-0.016813785108976326,0.016804709069125387,-0.041195290930874616,0.028386551827102504,0.1350232558139535,0.7533222591362126,0.8372093023255814,0.4152823920265781,0.9302325581395349,1.0,0.6677740863787375,-0.00336561489808751,3.2804653288431354,-63.00140003111252,-358.230182892955,0.023255813953488372,0.7009966777408638,0.29900332225913623,0.0,0.2558139534883721,0.14950166112956811,26.77624602332989,-0.004551258657579105,-49.614537444934044,-104.62765957446801,0.1930232558139535,0.058,8.086628753230585,41.699724856645716,37.357778509168845
2020-03-10 17:00:00+00:00,0.89996,0.9086200000000001,0.8996700000000001,0.9066,59412,0.9066,0.007328797651577774,-0.045001823201541905,-0.1230018232015419,0.019293509262961084,0.15688372093023256,0.679635761589404,0.6556291390728477,0.18874172185430463,0.8410596026490066,0.9900662251655629,0.6986754966887417,-0.005318163632970663,-9.773916313366925,-5.073902492831755,-297.0439002867859,0.0,0.08278145695364238,0.5264900662251656,0.016556291390728478,0.1564569536423841,0.03642384105960265,35.1355713363461,-0.004770730120231659,-36.04280082598081,-88.4082226054021,0.23488372093023255,0.078,7.571127864932029,39.04147926860402,39.511842726343
2020-03-11 17:00:00+00:00,0.9066,0.9083200000000001,0.8836799999999999,0.8932100000000001,109085,0.8932100000000001,-0.014879622902566485,-0.014241808615929566,-0.06224180861592957,0.03135623823201285,0.005488372093023254,0.6666666666666667,0.6155115511551155,0.30363036303630364,0.900990099009901,1.0,0.4620462046204621,-0.005343457785566108,-1.440221190304186,-148.11746397823416,-390.165806473281,0.0,0.4323432343234323,0.07260726072607261,0.0,0.12623762376237624,0.019801980198019802,29.793348843574833,-0.005956461549714631,-60.0154679040988,-172.93348712033753,0.053488372093023255,0.048,6.3676375515501205,43.15101712509612,41.99541565311442
2020-03-12 17:00:00+00:00,0.8932200000000001,0.89686,0.86924,0.87116,134714,0.87116,-0.024996058721774284,0.018523727665781115,-0.007476272334218884,0.04865633641970747,-0.02367441860465116,0.6981907894736843,0.700657894736842,0.4210526315789474,0.9638157894736843,1.0,0.40789473684210525,-0.0038265975599861557,3.1859379450863656,-525.0470636852014,-643.0506451168538,0.019736842105263157,0.6940789473684211,0.0,0.0,0.17845394736842107,0.052631578947368425,24.685338473750022,-0.008576547865694617,-96.49890590809622,-267.4128846980061,0.002325581395348837,0.026,5.342476113794249,44.62089681166062,44.61105951555565
2020-03-13 17:00:00+00:00,0.8712,0.88282,0.86734,0.87541,17635,0.87541,0.004866691158467075,0.006125957180809508,-0.027874042819190495,0.04227565696444902,-0.015395348837209305,0.6868852459016394,0.6786885245901639,0.3901639344262295,0.9442622950819672,0.9967213114754098,0.4163934426229508,-0.004249837012195723,-4.202244015482435,-454.6441096172085,-594.0073793993677,0.009836065573770491,0.27868852459016397,0.0032786885245901635,0.0032786885245901635,0.0737704918032787,0.0032786885245901635,26.542800265428212,-0.010192552268634025,-85.77722946774756,-212.8481225481013,0.018604651162790697,0.034,4.86931031633983,41.75602828257713,47.07548595619108
2020-03-15 17:00:00+00:00,0.8706,0.8887,0.86203,0.8715799999999999,143545,0.8715799999999999,-0.004384691539325591,-0.016559879147783507,-0.044559879147783504,0.04480245602179053,0.06269767441860466,0.690359477124183,0.6928104575163399,0.28758169934640526,0.9150326797385621,0.9967320261437908,0.5620915032679739,-0.0054096988392864365,-5.774427476848672,-490.60327221827055,-675.5547396681906,0.0,0.20261437908496732,0.0032679738562091504,0.0,0.051470588235294115,0.0,29.24332886560269,-0.01164802520804653,-84.60918614020957,-154.20418633556673,0.09069767441860466,0.028,7.293706854400754,35.862818323866556,48.44143856142117
2020-03-16 17:00:00+00:00,0.87159,0.872,0.85236,0.8538399999999999,164535,0.8538399999999999,-0.02056383389584,0.021427827264676777,0.009427827264676777,0.06003505569855393,0.053116279069767444,0.7442996742671011,0.8273615635179153,0.44299674267100975,0.9804560260586319,1.0,0.5537459283387622,-0.0034400213666164747,3.7506661546241133,-712.6627939660835,-949.1239576501453,0.03583061889250814,0.719869706840391,0.0,0.0,0.18892508143322478,0.06514657980456026,22.957317073170827,-0.014070768676725298,-97.93641940881216,-166.50598480153846,0.06511627906976744,0.012,6.559517964998244,37.208996202264935,49.983215553631574
2020-03-17 17:00:00+00:00,0.85383,0.8613799999999999,0.83596,0.8367399999999999,149733,0.8367399999999999,-0.020230433586583618,0.032692608220034385,0.030692608220034383,0.0728147537465112,0.06079069767441861,0.7678571428571429,0.8766233766233766,0.5227272727272727,0.9902597402597402,1.0,0.5584415584415584,-0.0008572823624835024,6.863836591281313,-942.4671941104768,-1167.1486961302207,0.28571428571428575,0.8311688311688311,0.0,0.0,0.2792207792207792,0.19805194805194806,19.66399721448481,-0.017172681437921167,-99.11484339537009,-167.1471781681364,0.06279069767441861,0.002,5.752415787026105,40.56894528676569,51.78177233738127
2020-03-18 17:00:00+00:00,0.8367,0.86244,0.79855,0.8473799999999999,303735,0.8473799999999999,0.012635847289901591,0.02955409699432203,0.019554096994322027,0.05405611388713685,0.08534883720930234,0.7710355987055016,0.8802588996763754,0.5048543689320388,0.9805825242718447,0.9935275080906149,0.6051779935275081,0.001077881043745843,-0.773914696432783,-800.82135523614,-1038.9671693927178,0.49838187702265374,0.46601941747572817,0.0032362459546925564,0.0032362459546925564,0.24271844660194175,0.13592233009708737,19.789674952198865,-0.01855847996663118,-61.10093204811602,-150.57950000391364,0.09534883720930233,0.01,4.315255684682119,45.0621991239869,53.97745662040661
2020-03-19 17:00:00+00:00,0.84746,0.8638,0.82255,0.8448399999999999,248059,0.8448399999999999,-0.0030019759930860752,0.029502005521696104,0.023502005521696102,0.0581832544680713,0.18004651162790697,0.8032258064516129,0.9419354838709677,0.5032258064516129,0.9870967741935484,0.9935483870967743,0.7290322580645161,0.002904030367216315,2.2499009749914762,-652.6679607973103,-1064.6986411628247,0.7741935483870968,0.6483870967741936,0.00967741935483871,0.0032258064516129032,0.3588709677419355,0.3225806451612903,19.644551807436812,-0.01963534798808053,-63.12435274436392,-108.0194402808326,0.18604651162790697,0.006,4.164546842434597,38.392882310190465,55.86682249482243
2020-03-20 17:00:00+00:00,0.8448200000000001,0.84846,0.83268,0.8420700000000001,56499,0.8420700000000001,-0.00328411413724567,0.029475959785383136,0.025475959785383136,0.049444640576901656,0.20065116279069767,0.8030546623794212,0.9389067524115755,0.5016077170418006,0.9871382636655949,0.9871382636655949,0.7363344051446945,0.005586807981135311,9.336949577440535,-766.3258398945438,-1085.7767169000188,1.0,0.9131832797427653,0.006430868167202572,0.003215434083601286,0.48070739549839225,0.527331189710611,19.32773109243705,-0.02047625201641745,-65.33099657452391,-100.3041397880704,0.20465116279069767,0.004,3.925215176085892,36.18648799002094,57.62123366392283
2020-03-22 17:00:00+00:00,0.8418,0.85162,0.82888,0.84498,193798,0.84498,0.0034498122593183225,0.021219461374173052,0.013219461374173052,0.04864005242211401,0.23386046511627906,0.7908653846153846,0.9166666666666667,0.43269230769230765,0.967948717948718,0.9807692307692308,0.782051282051282,0.007006798328437758,8.166183821798157,-570.7827404198928,-1025.9414424010054,1.0,0.8685897435897436,0.016025641025641028,0.012820512820512822,0.47435897435897434,0.5192307692307692,21.043449364459505,-0.020669595605383284,-63.01282561937386,-85.04175264996583,0.24186046511627907,0.008,3.6038034923370224,34.5917309746043,59.3004107575657
2020-03-23 17:00:00+00:00,0.845,0.86856,0.8430799999999999,0.8577,196781,0.8577,0.014941429558361896,-0.021912277960097933,-0.03591227796009793,0.03641106142617989,0.386,0.7603833865814698,0.8434504792332268,0.268370607028754,0.9169329073482428,0.9712460063897764,0.8849840255591055,0.007566428391669655,0.25871868780230045,-156.93132797015306,-850.4138976332039,1.0,0.5175718849840255,0.08626198083067094,0.019169329073482427,0.40575079872204467,0.4185303514376997,28.098048116205177,-0.01957082382345743,-52.8797896917071,-36.17766271247563,0.4,0.014,9.258126310848457,31.481144038417874,58.96105112590477
2020-03-24 17:00:00+00:00,0.8577,0.8778799999999999,0.85331,0.8633200000000001,182687,0.8633200000000001,0.006531033894393932,-0.04140751159035266,-0.05940751159035265,0.04261015613734094,0.4657209302325581,0.7452229299363058,0.8121019108280255,0.2038216560509554,0.8789808917197451,0.9745222929936306,0.9235668789808917,0.008318316009396365,2.215382066058801,-140.04077283046763,-737.6175693833103,1.0,0.6401273885350318,0.1178343949044586,0.022292993630573247,0.44506369426751596,0.47770700636942676,31.111757857974425,-0.018038614321111424,-44.74020987970302,-3.3466493398147175,0.48372093023255813,0.018,11.707086792254364,28.79246301001313,57.762874835747404
2020-03-25 17:00:00+00:00,0.8633200000000001,0.8691,0.85098,0.8684200000000001,171282,0.8684200000000001,0.005890046709515036,-0.0845652966609366,-0.10856529666093659,0.03730161846326361,0.47367441860465115,0.6992063492063492,0.6857142857142857,0.06984126984126984,0.834920634920635,0.9682539682539683,0.9238095238095237,0.0084831474362832,5.299930286997814,-36.38792289445003,-669.2614172865646,1.0,0.7936507936507937,0.4158730158730159,0.02857142857142857,0.5595238095238095,0.6412698412698412,37.602137020741736,-0.01622575941960258,-36.52221313709455,0.08400393291125535,0.49767441860465117,0.024,10.963429365546624,27.780319955333745,56.737342987824846
2020-03-26 17:00:00+00:00,0.86844,0.87956,0.8638600000000001,0.87818,166702,0.87818,0.011176115412390187,-0.08965723811012138,-0.1296572381101214,0.02847896626785511,0.6158139534883721,0.7009493670886076,0.6930379746835443,0.06329113924050633,0.7974683544303798,0.9588607594936708,0.9841772151898733,0.0073756718028037405,-0.2807628207069115,277.1641349153935,-547.4959575485677,0.990506329113924,0.4778481012658228,1.0,0.0379746835443038,0.6265822784810127,0.7721518987341773,39.10443183560801,-0.013841947067484872,-27.45741095016865,61.43108187762707,0.6558139534883721,0.04,14.077955217403614,26.2258585681324,54.837591945655674
2020-03-27 17:00:00+00:00,0.8782399999999999,0.8842200000000001,0.87671,0.8795,28816,0.8795,0.0015019801649377956,-0.11946658332031047,-0.16146658332031047,0.029668625985976055,0.7835813953488372,0.6829652996845426,0.637223974763407,0.022082018927444796,0.750788643533123,0.9589905362776026,1.0,0.006100063579390302,-2.1016273335207387,486.18533257532715,-517.5667993177956,0.9842271293375394,0.40063091482649843,1.0,0.04100946372239748,0.606466876971609,0.7318611987381703,44.207858048162166,-0.011711245685426919,-17.658427423456455,103.0346296395457,0.8255813953488372,0.042,15.422018928919512,25.491080955775246,52.6785390165581
2020-03-29 16:00:00+00:00,0.8792399999999999,0.88344,0.87131,0.8758799999999999,124766,0.8758799999999999,-0.0041244689260716534,-0.18217169349377504,-0.21817169349377505,0.03599878516943168,0.7267906976744186,0.6690251572327044,0.60062893081761,0.0,0.720125786163522,0.9622641509433962,0.9937106918238993,0.006799686041623398,0.2730532588798269,325.38703932045456,-535.004795177423,0.9842767295597484,0.5188679245283019,0.9968553459119497,0.04088050314465409,0.6352201257861635,0.7735849056603773,52.36188951160922,-0.010197206190248553,-14.220743205768336,88.5154177219981,0.7627906976744186,0.036,14.705368036294347,26.37523634747249,50.94487522367889
2020-03-30 16:00:00+00:00,0.8759399999999999,0.8847,0.8657100000000001,0.8727799999999999,133518,0.8727799999999999,-0.0035455757523308,-0.14919779132156064,-0.18119779132156064,0.03996311206573747,0.6842790697674418,0.677115987460815,0.6269592476489028,0.012539184952978058,0.7398119122257053,0.9686520376175548,0.9874608150470219,0.006093695822100731,2.3141901112458214,320.126492357753,-493.0222965695838,0.9780564263322884,0.6551724137931035,0.993730407523511,0.047021943573667714,0.6684952978056427,0.8181818181818181,48.66862407613641,-0.009142078879892268,-17.659456461453296,76.54673825438525,0.7162790697674418,0.032,13.636969850526913,26.60147742384102,49.60732730745318
2020-03-31 16:00:00+00:00,0.8727799999999999,0.8859799999999999,0.8667799999999999,0.8760700000000001,156332,0.8760700000000001,0.003762476920452206,-0.1769234776267125,-0.21492347762671252,0.022689119288771483,0.7131627906976744,0.66328125,0.578125,0.00625,0.71875,0.940625,0.9875,0.0062560830196588535,-1.7414428714196006,388.0968415765866,-476.674238359946,0.98125,0.40625,0.996875,0.05,0.6085937499999999,0.73125,52.285452509416785,-0.0079487788061956,-11.334782111403138,84.38325385727796,0.7511627906976744,0.038,13.125988429316862,24.651367022360347,48.243139368539985
2020-04-01 16:00:00+00:00,0.8760700000000001,0.87628,0.86244,0.8648399999999999,99063,0.8648399999999999,-0.012901477695312571,-0.22216492160233367,-0.24416492160233366,0.04253741620825451,0.5593953488372093,0.6557632398753894,0.5607476635514018,0.0,0.6853582554517134,0.9719626168224299,0.9657320872274142,0.00881207204316281,0.2287451296270291,229.63785208824743,-471.8791915267566,1.0,0.5109034267912772,0.9813084112149533,0.0529595015576324,0.6362928348909658,0.7757009345794392,55.99651112080244,-0.007819113178015091,-24.17934347477978,37.63132666031975,0.5813953488372093,0.022,12.419235144089585,25.012498265444,47.20029231687703
2020-04-02 16:00:00+00:00,0.8649,0.8703200000000001,0.85874,0.8645799999999999,115945,0.8645799999999999,-0.0003006788425702155,-0.34456685940511533,-0.36456685940511535,0.030095108319431164,0.5055813953488372,0.6055900621118012,0.4472049689440994,0.0,0.5372670807453416,0.9503105590062111,0.9347826086956522,0.011193635271911861,14.280890958874934,79.5762104143039,-491.3368340697239,1.0,0.9720496894409938,0.8664596273291926,0.049689440993788817,0.7220496894409938,0.906832298136646,68.58974358974353,-0.007649157336243828,-24.476724236532082,16.17783821802077,0.5255813953488372,0.02,11.844573263144268,25.333585726287122,46.42042059951893
2020-04-03 16:00:00+00:00,0.86462,0.8651200000000001,0.8617600000000001,0.86264,27792,0.86264,-0.0022463853079628805,-0.27869719226962547,-0.2946971922696255,0.010931133178725086,0.4746976744186046,0.5812693498452013,0.3839009287925697,0.0030959752321981426,0.6222910216718266,0.7956656346749226,0.9040247678018577,0.01400649950786148,12.630766345208372,-7.882778447557787,-507.7436705925989,1.0,0.9597523219814242,0.5201238390092879,0.04643962848297214,0.6315789473684211,0.7647058823529411,61.52916288909037,-0.007583589000539792,-36.79646854800561,-1.6097746315506314,0.4906976744186046,0.016,11.675755579788495,24.97251258685083,45.69625400482926
2020-04-05 16:00:00+00:00,0.8653799999999999,0.8745700000000001,0.8628100000000001,0.87264,67339,0.87264,0.01152564508340682,-0.3434859613481273,-0.3734859613481273,0.007226018763860276,0.5397674418604651,0.5354938271604939,0.32098765432098764,0.0030864197530864196,0.5216049382716049,0.6574074074074074,0.9598765432098766,0.01723291451314568,5.234377828114198,48.35900256692211,-507.1965529886331,1.0,0.7901234567901234,0.75,0.04938271604938271,0.6473765432098766,0.7839506172839507,68.87561108093426,-0.006648074332959442,-23.36252189141843,35.25637598246429,0.5697674418604651,0.03,15.166160159289246,23.681885869758283,43.997993175962996
2020-04-06 16:00:00+00:00,0.87264,0.8833799999999999,0.87034,0.88034,75930,0.88034,0.008785096832181871,-0.3907589727561598,-0.43475897275615977,-0.0027547694460830713,0.7141395348837208,0.42230769230769233,0.13846153846153847,0.0,0.4553846153846154,0.24615384615384617,0.9876923076923078,0.020837508440212704,14.171933295480876,24.535974737033996,-396.0969625372023,1.0,0.9692307692307692,0.6369230769230769,0.06461538461538462,0.6676923076923078,0.8153846153846154,74.35407916507556,-0.005225114700718736,-9.877408056041812,87.08964354379404,0.7581395348837209,0.044,18.170876171969336,22.32379665744229,41.58781320696507
