Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,1.72118,1.72615,1.7145599999999999,1.7197,216500,1.7197,-0.0008718649742908178,0.042251393446892715,-0.5637486065531072,0.0012953662033749324,-0.026930232558139533,0.4063573883161512,0.23024054982817868,0.4707903780068729,0.2542955326460481,0.5189003436426117,0.38144329896907214,-0.004692551087303709,3.371321827177283,-7.850206431354086,8.373553526778553,0.33333333333333337,0.7079037800687286,0.5154639175257733,0.49828178694158076,0.513745704467354,0.4261168384879725,48.76462938881665,-1.2432017838071019e-05,-41.94187582562745,0.06020932928385227,0.5790697674418605,0.606,22.833404828996283,18.00719880218026,12.816598187275982
2020-02-27 17:00:00+00:00,1.71973,1.7377200000000002,1.71058,1.71354,260352,1.71354,-0.0035884509152762367,0.0533598999843726,-0.4886401000156274,-1.848306711986665e-05,0.05334883720930228,0.4648972602739726,0.3664383561643836,0.5616438356164384,0.3184931506849315,0.4931506849315068,0.48630136986301375,-0.00414776749104484,1.6724725345273228,-70.73076788402771,-28.712489933119816,0.3458904109589041,0.613013698630137,0.3013698630136986,0.452054794520548,0.42808219178082196,0.2328767123287671,46.88672168042014,-0.0005014123796713843,-67.92134831460685,5.674999886964199,0.5953488372093023,0.542,26.058171803037776,15.074034616687157,13.808588937729128
2020-02-28 17:00:00+00:00,1.71355,1.72206,1.7094200000000002,1.71701,66118,1.71701,0.002022999917460855,0.1129525446684378,-0.46704745533156217,-0.0026994519302977115,-0.15674418604651158,0.44197952218430026,0.3003412969283276,0.7986348122866894,0.32764505119453924,0.40955631399317405,0.23208191126279865,-0.003901025157895699,0.21474034453964208,32.09066924479126,-17.9381599408285,0.36177474402730375,0.4812286689419796,0.6655290102389079,0.4709897610921502,0.49488054607508536,0.36860068259385664,41.11449958414197,-0.0006019934337613275,-58.1741573033713,-44.462193096227985,0.4232558139534884,0.58,24.09005897752461,14.628661624622657,14.56770647626079
2020-03-01 17:00:00+00:00,1.7173200000000002,1.7235,1.6999,1.7055200000000001,234061,1.7055200000000001,-0.006714356436051635,0.15893629212897847,-0.2610637078710215,0.002616144314156992,-0.24093023255813953,0.5348639455782312,0.4965986394557823,0.8843537414965986,0.5374149659863946,0.5578231292517006,0.15986394557823128,-0.0019218278865349436,6.313711058824055,-10.202167081005385,-39.284206576293016,0.43197278911564624,0.8571428571428571,0.5,0.4387755102040816,0.5569727891156463,0.5476190476190476,36.41050822489591,-0.0015905171264667395,-85.14013749338933,-111.54589148005327,0.17906976744186046,0.42,20.91397329565093,18.018366225777424,14.058408640566421
2020-03-02 17:00:00+00:00,1.7055,1.71459,1.69796,1.7127,265145,1.7127,0.004201023082036408,0.10227379278012189,-0.43172620721987814,0.002332346506822281,-0.3642325581395349,0.45084745762711864,0.33220338983050846,0.7762711864406779,0.36271186440677966,0.5525423728813559,0.11186440677966102,0.0001804130284803751,5.8340248434299795,-5.0213113796920705,-28.493022712675863,0.5322033898305084,0.840677966101695,0.5322033898305084,0.4542372881355932,0.5898305084745762,0.6372881355932204,40.74582475406076,-0.0017741124170314038,-62.92756539235441,-113.99224322438015,0.1697674418604651,0.534,19.011830128519197,17.44058274664975,13.36212281411945
2020-03-03 17:00:00+00:00,1.7127,1.7252900000000002,1.7049,1.7234,231662,1.7234,0.006228011167343281,-0.006597385008074164,-0.6505973850080742,-0.0030835714188669214,0.0025116279069766767,0.308277027027027,0.0777027027027027,0.22635135135135137,0.19932432432432431,0.38513513513513514,0.42229729729729726,0.001012534394621456,9.205484053055848,54.54334455146846,-51.29395381223268,0.5574324324324325,0.9189189189189189,0.7466216216216216,0.4358108108108108,0.6646959459459459,0.7871621621621621,51.301362277107145,-0.0010441758222656805,-36.01609657947692,22.063805975868345,0.6465116279069767,0.644,22.599823014472666,15.570661271275545,13.723055162443929
2020-03-04 17:00:00+00:00,1.7234,1.73574,1.7211599999999998,1.7341400000000002,171730,1.7341400000000002,0.0062125294532936704,-0.016156170234932543,-0.7381561702349325,-0.010008230562242459,0.28962790697674423,0.3122895622895623,0.09427609427609428,0.19528619528619529,0.13804713804713806,0.21885521885521886,0.696969696969697,0.0014168171242801009,3.431129174374661,102.64453850323522,-59.280104259170784,0.5791245791245792,0.7037037037037037,0.8148148148148148,0.4208754208754209,0.6296296296296297,0.6936026936026936,54.39742791951902,0.00039636339952831,-9.004024144868952,185.45464689718054,1.0116279069767442,0.722,26.34250441876327,14.383140835956992,14.840385669231633
2020-03-05 17:00:00+00:00,1.7341400000000002,1.75258,1.7337,1.74596,307618,1.74596,0.006792934370715031,-0.10021878418502894,-0.9482187841850289,-0.009342738366925746,0.20083720930232551,0.2365771812080537,0.01342281879194631,0.07718120805369127,0.030201342281879193,0.22818791946308725,0.610738255033557,0.0034349096660430956,7.906037438838155,105.0424981099212,-11.455016151572783,0.6409395973154361,0.8926174496644295,0.825503355704698,0.4832214765100671,0.7105704697986577,0.8825503355704698,68.31420068027204,0.002463380016039185,-12.120102526547155,244.48511637543868,1.0488372093023255,0.848,32.38463511311717,13.000460115027481,16.831104013830533
2020-03-06 17:00:00+00:00,1.74595,1.7528599999999999,1.7427,1.75157,65241,1.75157,0.003207980952905646,-0.07623066104078763,-0.9762306610407876,-0.01280435415386807,0.1348837209302326,0.21153846153846154,0.006688963210702341,0.11036789297658864,0.016722408026755852,0.1605351170568562,0.5585284280936454,0.004659399154136379,6.899763135188529,173.3873039615888,127.71399373133818,0.6789297658862875,0.862876254180602,0.9264214046822743,0.7324414715719064,0.8001672240802675,0.9698996655518394,73.21110529072828,0.004502286139903333,-2.349726775955906,210.46284848818354,1.0348837209302326,0.9,30.8210829725029,12.314406493581474,18.693424927241967
2020-03-08 17:00:00+00:00,1.77217,1.8056900000000002,1.77102,1.78614,459338,1.78614,0.019544338239734164,-0.014606448924311066,-1.0146064489243112,-0.029817452591960125,0.0604651162790697,0.18416666666666667,0.0,0.20666666666666667,0.01,0.023333333333333334,0.49666666666666665,0.001494091497751926,-4.29624565608237,371.975321083454,323.1549598575699,0.5766666666666667,0.24333333333333332,0.9933333333333333,0.9533333333333333,0.6916666666666667,0.84,79.33236340122869,0.008806132406293576,-18.14721990160598,275.23837385688813,1.0604651162790697,1.0,46.34286085777654,9.452806787997043,22.08077609909125
2020-03-09 17:00:00+00:00,1.78615,1.79997,1.77498,1.77994,486907,1.77994,-0.0034772109694753534,0.042199301974266856,-0.9558006980257332,-0.029070295802132887,-0.000325581395348884,0.23588039867109634,0.019933554817275746,0.47176079734219273,0.03654485049833887,0.026578073089700997,0.40863787375415284,-0.002306352865486083,-13.874315774139127,373.04628245895935,291.0210456532234,0.4119601328903654,0.023255813953488372,0.9933554817275747,0.9235880398671097,0.5880398671096345,0.6179401993355481,75.46339202965717,0.011583150051969193,-23.902348463752052,179.8859274571009,0.9976744186046511,0.998,41.54242775462636,8.47363619337094,25.22617361580844
2020-03-10 17:00:00+00:00,1.7799599999999998,1.78174,1.7611700000000001,1.7680799999999999,397181,1.7680799999999999,-0.006685443810171708,0.09606188466947962,-0.8839381153305204,-0.01875624420601023,-0.11488372093023258,0.29801324503311255,0.07947019867549669,0.7615894039735099,0.059602649006622516,0.08609271523178809,0.2847682119205298,-0.004565204114570065,-10.57277634119486,288.84439618116795,276.6843129270173,0.32450331125827814,0.05298013245033113,0.9735099337748345,0.9105960264900662,0.5653973509933775,0.5562913907284769,68.61151079136681,0.01268077755155006,-34.91135245521234,102.69757623501948,0.8651162790697674,0.98,38.04869216428066,13.407216607489273,26.844912975496392
2020-03-11 17:00:00+00:00,1.7680799999999999,1.77414,1.72731,1.73138,485223,1.73138,-0.020975433673443466,0.23805021617961142,-0.46994978382038854,-0.006257505450530484,-0.0684651162790697,0.48349834983498347,0.42244224422442245,0.9603960396039604,0.33993399339933994,0.31023102310231027,0.3234323432343234,-0.006154501200153817,-4.143036752336322,149.36062562811037,82.59307604338723,0.27722772277227725,0.2607260726072607,0.8976897689768977,0.6534653465346534,0.5222772277227723,0.44554455445544555,51.1434132100717,0.010468596503625971,-68.97800055694802,20.320920152472304,0.6395348837209303,0.708,31.544462821727375,23.475333960527696,25.974980943731417
2020-03-12 17:00:00+00:00,1.73138,1.7551,1.72068,1.72396,562448,1.72396,-0.0042948082709016126,0.19258738344533,-0.45541261655467,-0.005074237152199032,-0.11776744186046517,0.47532894736842113,0.40460526315789475,0.924342105263158,0.3486842105263158,0.34539473684210525,0.28289473684210525,-0.005372731096834338,-3.352299242043948,65.31474048121794,53.82955521009742,0.3059210526315789,0.2993421052631579,0.75,0.6019736842105263,0.48930921052631576,0.3355263157894737,50.83424011606815,0.008024197146948797,-75.86558990067768,-15.811226451364318,0.5302325581395348,0.648,27.78490765363763,22.97318410706643,24.79674781798865
2020-03-13 17:00:00+00:00,1.7239799999999998,1.7270599999999998,1.69229,1.69517,118391,1.69517,-0.01684093932772703,0.20221128301297078,-0.0977887169870292,0.013276976957140241,-0.07674418604651162,0.7065573770491803,0.7770491803278687,0.9442622950819672,0.7967213114754098,0.7672131147540984,0.3180327868852459,-0.0024478373566634293,2.840311500124244,-166.53197024487204,-153.78988538022756,0.4163934426229508,0.6819672131147542,0.09508196721311477,0.3081967213114754,0.37540983606557377,0.14754098360655737,43.63551450365835,0.003720987427079825,-97.46031746031747,-96.42361585523284,0.22325581395348837,0.3,24.5959065576527,29.707888363653286,23.69795677607095
2020-03-15 17:00:00+00:00,1.70402,1.7211400000000001,1.69898,1.71272,514031,1.71272,0.010299719267871255,0.06999010262020106,-0.467009897379799,0.0022948935946679183,-0.23234883720930238,0.4272875816993464,0.29411764705882354,0.6405228758169934,0.3431372549019608,0.5588235294117647,0.16666666666666669,-0.004770295681524761,-5.80748676553786,-125.06422532579882,-51.847353916577134,0.3202614379084967,0.17973856209150327,0.17320261437908496,0.42810457516339867,0.27532679738562094,0.06862745098039215,49.799118079372846,0.0017071224052216394,-81.98412698412706,-74.23762405525773,0.30465116279069765,0.537,22.51711739004389,27.197046310397898,22.67765080857594
2020-03-16 17:00:00+00:00,1.71271,1.7201799999999998,1.69992,1.71449,719914,1.71449,0.0010329102432407073,0.04135281554409545,-0.5086471844559046,0.0018204573964484734,-0.23139534883720936,0.37214983713355054,0.18566775244299674,0.4625407166123779,0.30944625407166126,0.5472312703583062,0.16938110749185667,-0.006364810942524057,-9.039847146153633,-183.55312658574786,-23.505532257405864,0.2736156351791531,0.07491856677524429,0.06514657980456026,0.4527687296416938,0.21661237785016285,0.016286644951140065,49.37747035573126,0.00025105012421899886,-80.42328042328046,-70.71488056103505,0.3186046511627907,0.55,21.02425299758591,25.393906889240203,21.730223838759144
2020-03-17 17:00:00+00:00,1.7145400000000002,1.72643,1.6674799999999999,1.68513,641546,1.68513,-0.017272948135945137,0.019109756732822863,-0.21489024326717715,0.022776762143679827,-0.06888372093023257,0.5560064935064934,0.564935064935065,0.34090909090909094,0.6201298701298701,0.9318181818181819,0.33116883116883117,-0.005076584312907473,-1.8628718326125409,-394.27225199242815,-265.2614338359649,0.31493506493506496,0.3961038961038961,0.0,0.16558441558441558,0.2191558441558442,0.01948051948051948,45.37158941299311,-0.0032347164791217686,-87.22957817813464,-115.29713027743453,0.16511627906976745,0.234,17.407815977762535,30.49163518102053,22.12914896572524
2020-03-18 17:00:00+00:00,1.68513,1.70333,1.6628,1.68262,592622,1.68262,-0.0014906097333537574,-0.006857842371203848,-0.23085784237120385,0.01878111761840301,-0.11004651162790698,0.4991909385113269,0.44983818770226536,0.22977346278317154,0.6019417475728155,0.8737864077669903,0.29126213592233013,-0.004116331719186572,-0.328681035493382,-615.2310087839206,-267.6777882112405,0.34951456310679613,0.46601941747572817,0.0,0.16181229773462782,0.24433656957928804,0.045307443365695796,43.02411873840448,-0.0061290952540569155,-86.12919028623422,-129.64742704593507,0.11395348837209303,0.224,15.441202832621215,28.35140321524841,22.654232608319074
2020-03-19 17:00:00+00:00,1.68262,1.69997,1.65471,1.6826599999999998,608746,1.6826599999999998,2.3772167547325842e-05,0.013353649007657453,-0.21264635099234255,0.016599258296570975,-0.07251162790697674,0.525,0.49677419354838714,0.3064516129032258,0.6290322580645161,0.8354838709677419,0.32903225806451614,-0.004063753969471007,-1.3626403990749552,-578.1322429962099,-274.68413107817474,0.3548387096774194,0.41612903225806447,0.0032258064516129032,0.15161290322580645,0.2314516129032258,0.035483870967741936,40.060505513808856,-0.008323732809871531,-81.48761425354361,-119.52545285712215,0.15348837209302327,0.226,13.594262251500878,27.098248741629476,23.40646129873593
2020-03-20 17:00:00+00:00,1.6826599999999998,1.68566,1.6624,1.67265,108559,1.67265,-0.005966679500475436,0.019357191227796014,-0.174642808772204,0.01773761387565872,-0.0009767441860465131,0.5819935691318328,0.617363344051447,0.3472668810289389,0.6945337620578778,0.8617363344051446,0.42443729903536975,0.0008691061360834862,7.36839944018751,-570.5317908707734,-289.3611933159956,0.5594855305466238,0.8842443729903537,0.006430868167202572,0.1414790996784566,0.39790996784565913,0.19292604501607716,34.94441995984516,-0.010746839352918647,-88.11763147436744,-107.73070722374347,0.1930232558139535,0.194,12.750210646754292,25.41575064698891,24.104959368408725
2020-03-22 17:00:00+00:00,1.6768599999999998,1.69235,1.6614200000000001,1.6668,518091,1.6668,-0.003503574531182061,0.014460592800958488,-0.1735394071990415,0.021810797634483865,0.04455813953488372,0.6073717948717949,0.6634615384615384,0.3141025641025641,0.6987179487179488,0.9198717948717949,0.4967948717948718,0.0035242061488562904,6.952419245625592,-387.4490040796727,-353.1317494600413,0.6538461538461539,0.8685897435897436,0.012820512820512822,0.0673076923076923,0.4006410256410256,0.1955128205128205,30.034301856335745,-0.012989480213107418,-91.9923168631606,-92.47497027473453,0.23255813953488372,0.188,13.475234580957556,23.34046556745559,24.297195177070638
2020-03-23 17:00:00+00:00,1.66681,1.7103099999999998,1.66526,1.7060400000000002,594159,1.7060400000000002,0.02326927488730873,-0.05621451268427359,-0.48221451268427357,-0.006094752620606979,-0.014372093023255816,0.29073482428115016,0.0670926517571885,0.12460063897763579,0.329073482428115,0.3035143769968051,0.4057507987220448,0.0028815157754005227,1.220278357380522,-105.03856884949772,-32.00393894633067,0.6293929712460065,0.5686900958466454,0.22364217252396165,0.4472843450479233,0.46725239616613423,0.31309904153354634,40.18199853366113,-0.01146825034330523,-66.0021194860245,-47.07349462941545,0.4116279069767442,0.426,16.47164060668227,20.690472217851138,23.372574622097506
2020-03-24 17:00:00+00:00,1.7060400000000002,1.7171599999999998,1.6694200000000001,1.69233,523287,1.69233,-0.008068617825388563,0.04273323956868262,-0.2372667604313174,0.0063004587228360385,0.14790697674418601,0.5732484076433121,0.5923566878980892,0.48089171974522293,0.589171974522293,0.6369426751592356,0.5859872611464968,0.00540280946257421,5.426567584742671,-16.781596969859162,-88.2215643521056,0.7261146496815287,0.8184713375796179,0.4745222929936305,0.3821656050955414,0.6003184713375797,0.6592356687898089,27.771195677929924,-0.011239386481285862,-74.10161090458492,-43.11113986221079,0.42790697674418604,0.28,16.2281054645091,18.317107574979723,22.13504455250749
2020-03-25 17:00:00+00:00,1.6923,1.71085,1.6757400000000002,1.7086400000000002,514923,1.7086400000000002,0.009591454813016573,0.05823045267489711,-0.42876954732510286,0.0035389865155707927,0.026953488372092993,0.5095238095238095,0.4666666666666666,0.6,0.3841269841269841,0.580952380952381,0.47301587301587306,0.0048628223575102325,1.8142212178801174,-23.878640322126724,-28.794830976680814,0.6984126984126984,0.6190476190476191,0.4476190476190476,0.45714285714285713,0.5555555555555556,0.546031746031746,33.87753256150512,-0.009630910390173497,-57.54546170196003,-19.056499206135044,0.513953488372093,0.487,14.876562788934136,16.79158430087821,20.985909487888193
2020-03-26 17:00:00+00:00,1.70862,1.74912,1.7027,1.744,503300,1.744,0.0204835930456898,-0.020050007813720877,-0.8480500078137209,-0.009032476582010148,0.06269767441860474,0.257120253164557,0.0379746835443038,0.18354430379746833,0.0759493670886076,0.2468354430379747,0.5221518987341772,0.0022815467355081775,-1.6000045388680064,169.20871559632982,172.01834862385334,0.6139240506329113,0.3987341772151899,0.9177215189873418,0.7784810126582279,0.6772151898734178,0.8259493670886076,45.07808028779334,-0.005440213619186007,-25.236540232772352,111.52870688442937,0.8906976744186047,0.828,22.039371172162614,15.011483685035545,20.841788776624355
