Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-28 17:00:00+00:00,7.9847399999999995,7.99424,7.95795,7.97434,18398,7.97434,-0.0013033334593456904,0.15763400531333022,-0.42836599468666975,0.00069359582273806,-0.572046511627907,0.4614661654135338,0.5676691729323309,0.8421052631578948,0.37218045112781956,0.6278195488721804,0.0037593984962406013,-0.018643004961799825,16.98744232835905,-63.47860763398643,41.64607980096098,0.2518796992481203,0.9887218045112782,0.2518796992481203,0.4924812030075188,0.49624060150375937,0.4548872180451128,41.9812224564095,0.003989256462183732,-87.14610618775049,-196.51551683906865,0.013953488372093023,0.586,22.646472757715248,27.98062283626469,17.53163145339125
2020-01-29 17:00:00+00:00,7.97432,8.02576,7.9702,8.01356,23741,8.01356,0.004906220162999363,0.13302078449757773,-0.5549792155024222,-0.004948832982472756,-0.4205581395348837,0.34176029962546817,0.22471910112359553,0.7752808988764045,0.18352059925093633,0.37827715355805247,0.029962546816479405,-0.01303660346163138,9.553389072522954,-6.102156844148689,24.35871198318958,0.3146067415730337,0.9176029962546817,0.46441947565543074,0.4344569288389513,0.5327715355805244,0.5543071161048689,45.0951949229375,0.0043867894970137655,-56.387734295349915,-65.828305155613,0.26744186046511625,0.688,26.647222293756506,24.69637754188324,16.55077113629162
2020-01-30 17:00:00+00:00,8.01355,8.062619999999999,7.9982,8.05194,22615,8.05194,0.004777949396419116,0.1397926759389488,-0.6222073240610512,-0.009980909308511783,0.026372093023255827,0.36100746268656714,0.2835820895522388,0.7910447761194029,0.10074626865671642,0.12686567164179105,0.4253731343283582,-0.012788891705526773,0.6975244511209766,34.53826034471265,78.09298131878755,0.3246268656716418,0.5485074626865671,0.6343283582089552,0.6380597014925373,0.5363805970149254,0.5634328358208955,46.87253267830506,0.00770990752148748,-26.288134263979977,90.13849401224624,0.7883720930232558,0.762,30.55503683902114,21.53950470514546,16.60472301695441
2020-01-31 17:00:00+00:00,8.05195,8.065669999999999,8.05008,8.059439999999999,7813,8.059439999999999,0.0009310190116235916,0.11148096056675522,-0.6725190394332448,-0.01075231258564118,0.2253023255813953,0.39219330855018586,0.3568773234200744,0.7174721189591078,0.055762081784386616,0.10408921933085502,0.6914498141263941,-0.017752321050961584,-7.535326584520227,54.730849786087,17.222040241007516,0.26394052044609667,0.15241635687732344,0.7211895910780669,0.4237918215613383,0.3903345724907063,0.26022304832713755,51.38851442437289,0.010823918423607637,-5.783512810991902,190.03866479867978,1.0093023255813953,0.784,30.200674935418874,20.845060945214463,16.727807445917158
2020-02-02 17:00:00+00:00,8.05825,8.06548,8.029539999999999,8.0455,16851,8.0455,-0.00173114627950915,0.06745064332968692,-0.6805493566703131,-0.008374578927331046,0.1310697674418605,0.3462962962962963,0.24444444444444444,0.5555555555555556,0.05555555555555555,0.2111111111111111,0.562962962962963,-0.024939938674299,-13.195141193618284,39.25175563980078,-3.219190852028647,0.17777777777777778,0.03333333333333333,0.6444444444444444,0.38888888888888884,0.3111111111111111,0.14444444444444446,55.77992390986254,0.0120282982651716,-18.72447085035157,122.86516680554735,0.8790697674418605,0.748,27.96250010796882,23.535683153573352,16.14696865087616
2020-02-03 17:00:00+00:00,8.0455,8.04681,8.00282,8.010660000000001,18443,8.010660000000001,-0.004339774227501173,0.15250299525967598,-0.525497004740324,-0.0012195511780610537,-0.19893023255813957,0.43357933579335795,0.4944649446494465,0.8302583025830258,0.22878228782287824,0.5498154981549815,0.12546125461254612,-0.03147804434871926,-13.796479108867949,11.95906454649364,-50.620048784993536,0.12546125461254612,0.022140221402214024,0.5166051660516605,0.2988929889298893,0.2407749077490775,0.05166051660516605,46.97929869032553,0.010055566821780104,-51.06758262160994,8.942294551163783,0.4790697674418605,0.678,25.474013513344733,26.846729188982536,15.18101766130022
2020-02-04 17:00:00+00:00,8.01068,8.02248,7.96363,7.9802100000000005,20109,7.9802100000000005,-0.003808427784629821,0.16934156378600823,-0.42865843621399174,0.005225680519710351,-0.46544186046511626,0.5229779411764706,0.6948529411764706,0.8823529411764706,0.38235294117647056,0.801470588235294,0.02573529411764706,-0.034359146579687305,-13.927980183152243,-28.79623468555283,-39.81098241775462,0.11029411764705882,0.022058823529411766,0.36397058823529416,0.31985294117647056,0.20404411764705882,0.04044117647058823,42.66421117249851,0.005966326325426152,-79.33531377645708,-105.78523920408934,0.1325581395348837,0.598,22.57905551736986,31.36364131038625,15.259875875086749
2020-02-05 17:00:00+00:00,7.9802100000000005,7.981260000000001,7.957380000000001,7.96144,19162,7.96144,-0.0023548388872821416,0.1809058707089649,-0.37109412929103514,0.010296748957570883,-0.5171162790697675,0.5586080586080586,0.7765567765567765,0.8937728937728937,0.45054945054945056,0.8791208791208791,0.01098901098901099,-0.03200571788224682,-5.763862219661441,-75.43861412005869,-68.17862095299384,0.12820512820512822,0.21611721611721613,0.19047619047619047,0.24175824175824176,0.19413919413919414,0.02197802197802198,38.54893508201501,0.0011971911636070587,-96.2508080155147,-156.31583256502313,0.03488372093023256,0.552,21.51080269868925,31.118041133763203,15.473792003442714
2020-02-06 17:00:00+00:00,7.9612,7.971839999999999,7.9399,7.94165,22827,7.94165,-0.002488825783587361,0.1447022972339428,-0.3492977027660572,0.010283804821958651,-0.4637674418604651,0.5456204379562044,0.759124087591241,0.7919708029197081,0.48175182481751827,0.875912408759124,0.032846715328467155,-0.028687496334311113,4.8660277040246385,-54.25824608236249,-70.65282403530793,0.15693430656934307,0.7810218978102189,0.27007299270072993,0.23722627737226276,0.36131386861313863,0.2299270072992701,37.06097218319733,-0.004131643406634744,-98.60857120139909,-164.09007088599174,0.030232558139534883,0.494,20.138409028782362,32.624336792950466,16.05882738251883
2020-02-07 17:00:00+00:00,7.9416199999999995,7.94963,7.93792,7.944310000000001,3071,7.944310000000001,0.00033488690955528775,0.10163567224045421,-0.4003643277595458,0.005781864701078497,-0.4554883720930233,0.47363636363636363,0.5818181818181818,0.6618181818181819,0.3963636363636363,0.8,0.03636363636363636,-0.024345670376990647,5.192498633080902,-37.80063970313232,-93.66452215484972,0.20363636363636364,0.7963636363636364,0.3527272727272727,0.19272727272727275,0.38636363636363635,0.2727272727272727,37.82914291708937,-0.008047378259027127,-94.99804305283709,-147.46210036849632,0.046511627906976744,0.502,19.643586416413928,32.23818466441421,16.64573792634178
2020-02-09 17:00:00+00:00,7.947539999999999,7.9542,7.936,7.94159,14411,7.94159,-0.00034244204314287397,0.07444392352971818,-0.4175560764702818,0.006256271468873441,-0.40362790697674417,0.4556159420289855,0.5615942028985507,0.572463768115942,0.39492753623188404,0.8007246376811594,0.05434782608695652,-0.020915400235193005,2.855657466104546,-90.62416971916242,-78.28407157760607,0.2318840579710145,0.6485507246376812,0.10869565217391304,0.21739130434782608,0.3016304347826087,0.14492753623188406,39.216965742251105,-0.011240533733021252,-95.68905683658534,-116.6674498168575,0.08837209302325581,0.492,19.859516792272007,30.964709255450735,17.017484855186805
2020-02-10 17:00:00+00:00,7.94158,7.95874,7.932939999999999,7.9554800000000006,15550,7.9554800000000006,0.0017474922780981261,0.034112100849091026,-0.507887899150909,0.0037813481049354877,-0.34665116279069774,0.37184115523465705,0.2996389891696751,0.41155234657039713,0.27075812274368233,0.7220216606498195,0.08303249097472926,-0.020062790862157343,-2.7457860956787883,-121.24975488593968,-49.45019030906904,0.2490974729241877,0.33574007220216606,0.06137184115523466,0.3104693140794224,0.23916967509025272,0.05776173285198556,41.70635886381817,-0.012506162281216149,-83.01815716115333,-88.3019659139946,0.19534883720930232,0.542,19.730830185269436,29.20358822987479,17.184669373178917
2020-02-11 17:00:00+00:00,7.95546,7.97602,7.95118,7.9553199999999995,16547,7.9553199999999995,-2.011212509821722e-05,0.06885711309058706,-0.471142886909413,0.004533317808232859,-0.24930232558139537,0.43615107913669066,0.49640287769784175,0.5467625899280576,0.31654676258992803,0.762589928057554,0.11870503597122303,-0.02091555798171907,-5.071290432181463,-130.88097021867017,-39.52072323929245,0.23021582733812948,0.23741007194244607,0.043165467625899276,0.3345323741007194,0.21133093525179852,0.046762589928057555,37.72079560635297,-0.013367994764489133,-83.13870262939793,-56.62039470589522,0.29069767441860467,0.54,22.50596320232685,27.57732479097253,16.680468413156824
2020-02-12 17:00:00+00:00,7.9553199999999995,7.95718,7.928260000000001,7.934419999999999,17707,7.934419999999999,-0.002630629834434548,0.021011095483669334,-0.44698890451633067,0.005989638615128728,-0.25404651162790703,0.41129032258064513,0.4121863799283154,0.3727598566308244,0.3548387096774194,0.7992831541218638,0.11827956989247312,-0.01883569680209618,-1.6292900946009254,-139.9976305766536,-60.19343568906251,0.2724014336917563,0.3978494623655914,0.03942652329749104,0.26523297491039427,0.24372759856630827,0.07168458781362007,40.0796467155587,-0.015558114291105873,-95.51706571574216,-84.69255282242226,0.21395348837209302,0.468,21.037129771208622,30.949903124917366,16.85099070955507
2020-02-13 17:00:00+00:00,7.9344,7.937930000000001,7.908119999999999,7.91092,12784,7.91092,-0.0029661739324976307,0.017325623795384687,-0.3726743762046153,0.008518936571810713,-0.2644186046511628,0.44285714285714284,0.5178571428571428,0.3678571428571428,0.4535714285714285,0.8357142857142857,0.11428571428571428,-0.014602350330289227,2.8261743676756197,-126.07888842258737,-91.97413195936831,0.32142857142857145,0.65,0.060714285714285714,0.19285714285714284,0.30625,0.16428571428571426,38.11112777444516,-0.018971363330008373,-98.2227864170101,-106.28289005206382,0.12558139534883722,0.39,19.615999907702736,33.42312251536225,17.506774159482283
2020-02-14 17:00:00+00:00,7.910939999999999,7.91891,7.908060000000001,7.908639999999999,1899,7.908639999999999,-0.00028825074980436675,0.0572667604313174,-0.3227332395686826,0.007204549567065826,-0.23581395348837209,0.49911032028469754,0.6548042704626335,0.505338078291815,0.5373665480427047,0.8185053380782918,0.13523131672597866,-0.012637280013857222,2.2062531264111556,-90.49596390782897,-125.40714964899098,0.3594306049822064,0.6156583629893239,0.12455516014234876,0.15658362989323843,0.3140569395017793,0.1814946619217082,27.1694664461658,-0.021611243764134258,-99.63200304549301,-103.45313481678436,0.14418604651162792,0.38,19.109988678000718,32.57520991725001,18.11717414789332
2020-02-16 17:00:00+00:00,7.9119600000000005,7.91835,7.9038699999999995,7.9172,8010,7.9172,0.0010817752276998866,0.08290878783143199,-0.33309121216856796,0.006503861180736962,-0.24158139534883719,0.5186170212765958,0.6843971631205673,0.6205673758865248,0.5177304964539008,0.8085106382978724,0.1276595744680851,-0.009915047942420152,-5.70784357852385,-55.87834082756452,-149.04259081493385,0.4042553191489362,0.2127659574468085,0.2801418439716312,0.11702127659574468,0.25354609929078015,0.0851063829787234,16.308261652330785,-0.022750395172475457,-91.76143386897357,-95.57570144171139,0.1744186046511628,0.416,18.426826585564623,32.4451285626159,18.791379647399825
2020-02-17 17:00:00+00:00,7.9172199999999995,7.929060000000001,7.89628,7.9142,14269,7.9142,-0.00037899365007631596,0.07971818513309373,-0.3242818148669063,0.009049072850352259,-0.2226046511627907,0.5379858657243817,0.745583038869258,0.6007067137809188,0.5371024734982331,0.8621908127208481,0.1519434628975265,-0.0052290251178757075,2.26117973907958,-34.68449116777435,-192.059841803341,0.4628975265017668,0.6219081272084805,0.3780918727915194,0.0706713780918728,0.3833922261484099,0.28621908127208484,12.846618233910775,-0.023622945191291045,-89.4089834515366,-93.21924184043864,0.1813953488372093,0.404,19.568852605008676,29.844090269819397,18.934468816908147
2020-02-18 17:00:00+00:00,7.91396,7.915080000000001,7.893960000000001,7.89902,19540,7.89902,-0.0019199131692183965,0.07861124133979266,-0.2673887586602073,0.006600098710784696,-0.25065116279069766,0.5422535211267606,0.7605633802816901,0.5985915492957746,0.6373239436619719,0.8098591549295775,0.1232394366197183,0.00019391612776953338,16.06145556744447,-57.336226519239716,-195.2647290423365,0.5422535211267605,0.9859154929577464,0.27816901408450706,0.06690140845070423,0.46830985915492956,0.43661971830985913,12.76563294356977,-0.025248299819237374,-96.68956493294118,-115.69217391467767,0.09534883720930233,0.346,18.53770044777785,28.850330020159344,19.136442321195357
2020-02-19 17:00:00+00:00,7.898680000000001,7.92885,7.89525,7.91621,27109,7.91621,0.0021738547930680013,0.05908996197322499,-0.354910038026775,0.0036449618457677574,-0.16748837209302322,0.4666666666666666,0.5719298245614035,0.5052631578947369,0.47017543859649125,0.6982456140350877,0.1929824561403509,-8.023436213999702e-05,2.286590234887292,-32.06079677017069,-133.38453628693566,0.5368421052631579,0.6245614035087719,0.3894736842105263,0.14385964912280702,0.4236842105263158,0.368421052631579,23.624685841944242,-0.02486271384604155,-82.68751945222547,-73.9466119535428,0.24651162790697675,0.414,20.396183285870354,26.461415996908567,18.6941227351027
2020-02-20 17:00:00+00:00,7.91645,7.9697,7.902480000000001,7.961460000000001,31574,7.961460000000001,0.005699844184645608,-0.05577173516695316,-0.6097717351669532,0.0033545215578362543,0.05995348837209302,0.37412587412587406,0.2972027972027972,0.18181818181818182,0.11538461538461538,0.6888111888111887,0.5104895104895104,-0.003398041904240756,-11.355107415601772,7.51118513438502,-79.75924013937072,0.48251748251748255,0.07342657342657342,0.5174825174825175,0.22727272727272727,0.32517482517482516,0.2027972027972028,45.163786432809054,-0.020667594193581884,-22.680412371134082,38.64937565686576,0.6139534883720931,0.554,26.50852183168758,22.45538618480413,17.9500998677309
2020-02-21 17:00:00+00:00,7.961469999999999,7.9668399999999995,7.9579,7.9603600000000005,2480,7.9603600000000005,-0.00013817515858741638,-0.0841876334843986,-0.6341876334843987,0.008240262039298982,0.2709302325581395,0.45034843205574915,0.5400696864111498,0.13240418118466898,0.0975609756097561,0.8257839721254355,0.7456445993031359,-0.004321018845724112,-5.27462608460803,6.331371948003662,-72.97408659909738,0.47038327526132406,0.22648083623693382,0.5052264808362369,0.24738675958188153,0.3623693379790941,0.2578397212543554,49.69349528890934,-0.017233040685887602,-19.08359736777929,103.41551085071625,0.8209302325581396,0.55,25.9459292261281,21.978813620601326,17.259221490885654
2020-02-23 17:00:00+00:00,7.94216,7.981319999999999,7.93967,7.9742,27737,7.9742,0.0017371051952764416,-0.16766421836745324,-0.7516642183674532,0.007558479859934004,0.2508837209302326,0.3984375,0.35763888888888884,0.027777777777777776,0.020833333333333336,0.8194444444444444,0.7256944444444444,-0.002854621647792044,2.6450272207928407,49.88588196935162,-62.614431541721814,0.48611111111111116,0.6458333333333333,0.7118055555555556,0.2743055555555556,0.5295138888888888,0.5798611111111112,59.56059448980755,-0.013241717673468045,-8.150183150182794,107.07006172398422,0.8348837209302326,0.584,23.449058337679535,24.075811167662952,16.120619181933886
2020-02-24 17:00:00+00:00,7.97417,7.990310000000001,7.946739999999999,7.97969,32333,7.97969,0.0006882334298032074,-0.15574829400427148,-0.7517482940042715,0.00547861290133877,0.2505116279069768,0.38754325259515565,0.3252595155709343,0.03114186851211073,0.020761245674740483,0.7750865051903113,0.7231833910034602,0.003063662443442361,15.213752217034518,86.18129275698651,-44.663389179279875,0.5882352941176471,0.9723183391003459,0.8442906574394463,0.34602076124567477,0.6877162629757785,0.8719723183391004,60.221888362417154,-0.00952576126574911,-11.022314478465145,114.70234745470303,0.8465116279069768,0.596,23.173665657173444,21.7209617303983,15.200275523249104
2020-02-25 17:00:00+00:00,7.97969,8.00956,7.9687,7.985519999999999,32980,7.985519999999999,0.0007303380612142817,-0.16126999010262016,-0.7772699901026201,0.0011226273755574239,0.3119069767441861,0.36293103448275865,0.26896551724137935,0.03103448275862069,0.006896551724137932,0.6137931034482759,0.8,0.011593558384513258,23.579268849965565,96.27425640409147,-35.56437151243693,0.7517241379310344,1.0,0.8758620689655173,0.3758620689655172,0.7508620689655172,0.9413793103448276,62.46807061361155,-0.00604077249883872,-20.79584775086612,137.13578945233974,0.9279069767441861,0.616,25.325762142742125,19.7682181158038,14.99485291642337
