Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-09 17:00:00+00:00,10.53859,10.56852,10.53129,10.566419999999999,300827,10.566419999999999,0.0026391878096436896,-0.07664739282179511,-0.5486473928217951,-0.0028224201698083245,0.4838139534883721,0.45699999999999996,0.49200000000000005,0.096,0.496,0.324,0.912,0.0537344511888147,4.8908436497127425,72.0206086829773,59.225357311178946,0.968,0.7559999999999999,0.8240000000000001,0.688,0.8089999999999999,0.92,71.89980990719012,0.006486884781416791,-7.014833127317817,134.31048405527886,0.9558139534883721,0.472,28.117262790821503,11.461117813466517,23.940282643316657
2020-01-10 17:00:00+00:00,10.5664,10.56896,10.56137,10.56526,69163,10.56526,-0.00010978776899551498,-0.059821847163619324,-0.5228218471636193,-0.007876916920561318,0.4858372093023256,0.45418326693227085,0.47808764940239046,0.1553784860557769,0.5298804780876494,0.21513944223107567,0.9163346613545816,0.045924954736412005,3.3439802298574364,57.99194719297052,17.794166920644255,0.9203187250996017,0.6653386454183267,0.7848605577689243,0.6254980079681275,0.7490039840637449,0.8605577689243027,71.47063208109769,0.010530582341655048,-7.7317676143380405,128.99785817352668,0.9488372093023256,0.463,27.856221651760503,11.327076522135322,25.243416728313722
2020-01-12 17:00:00+00:00,10.56252,10.593210000000001,10.54624,10.54752,282218,10.54752,-0.0016804991265884776,-0.035976975569099345,-0.4479769755690993,-0.006274025513651071,0.4670697674418605,0.49404761904761907,0.5595238095238095,0.20634920634920637,0.6190476190476191,0.25,0.9007936507936507,0.04411244378667334,-5.57735941242008,80.59714511088906,13.121567913594923,0.9126984126984127,0.20634920634920637,0.8492063492063493,0.6190476190476191,0.6468253968253969,0.753968253968254,69.13121845710188,0.012163558124274942,-26.824399694710554,106.77903368163305,0.8790697674418605,0.412,29.575134623452133,10.508051296406776,26.83808567596574
2020-01-13 17:00:00+00:00,10.54751,10.55926,10.51417,10.52501,277812,10.52501,-0.0021364315117302223,-0.010387039641610696,-0.35438703964161067,-0.0006847713666538338,0.34902325581395355,0.5602766798418972,0.7114624505928853,0.30039525691699603,0.7154150197628458,0.38735177865612647,0.8379446640316206,0.04452301277150639,4.4429565977460825,37.786187376544774,51.2968633759024,0.9130434782608695,0.7312252964426879,0.7035573122529644,0.6877470355731226,0.758893280632411,0.8735177865612649,64.09639359604256,0.01150866954228924,-40.039922503376374,39.70832532813653,0.6930232558139535,0.344,27.51809715756015,14.724097600014444,27.084454628259124
2020-01-14 17:00:00+00:00,10.52502,10.5644,10.518889999999999,10.54106,280723,10.54106,0.0015237776296706258,-0.012340469865083081,-0.4043404698650831,-0.004827065492771648,0.32893023255813947,0.515748031496063,0.610236220472441,0.2992125984251969,0.6653543307086615,0.27165354330708663,0.8267716535433071,0.04239883732917704,4.124089396342967,49.0842476942552,81.90827108469155,0.8976377952755905,0.7204724409448819,0.7440944881889764,0.7125984251968503,0.7687007874015749,0.8818897637795275,64.91377057747584,0.012144769148514811,-32.42554249829062,52.889240914500384,0.7209302325581395,0.392,26.377767986565114,13.689183508037505,27.41188322171026
2020-01-15 17:00:00+00:00,10.5411,10.57436,10.5407,10.56173,242486,10.56173,0.0019589833012879265,0.022795228421107427,-0.4292047715788926,-0.005492137075342407,0.3875348837209302,0.5421568627450981,0.6666666666666667,0.41568627450980394,0.6274509803921569,0.2627450980392157,0.8627450980392157,0.03939626298171994,-2.6224088124045295,28.764227072649046,96.14902104106011,0.8862745098039215,0.3254901960784313,0.6431372549019607,0.7176470588235294,0.6431372549019607,0.7372549019607842,62.47336244541493,0.014153624747141436,-22.239491345814244,94.41895858245225,0.8395348837209302,0.452,26.548069833222815,12.963432602073633,27.909711187657297
2020-01-16 17:00:00+00:00,10.561760000000001,10.5769,10.53768,10.55461,321201,10.55461,-0.0006743593131977924,0.04861957597541278,-0.3873804240245872,-0.0048389083061918395,0.3593488372093023,0.5751953125,0.74609375,0.50390625,0.6796875,0.2734375,0.84375,0.03707109774674322,1.287396060661223,26.557115800583183,99.00886911027484,0.875,0.5390625,0.6328125,0.72265625,0.6923828125,0.7890625,59.04898105112626,0.014998242384274718,-27.26951607205969,76.46963824289071,0.7953488372093023,0.436,24.892109587332335,12.63513070040383,28.249128347841744
2020-01-17 17:00:00+00:00,10.55458,10.56048,10.549539999999999,10.5559,27904,10.5559,0.00012221400635076767,-0.027460019794759594,-0.4674600197947596,-0.005894917161177451,0.31116279069767444,0.4708171206225681,0.5097276264591439,0.22568093385214008,0.5914396887159533,0.2568093385214008,0.8093385214007782,0.033941454354705414,1.269631010495516,46.49532488939836,111.12268968065271,0.8443579766536965,0.5369649805447471,0.7315175097276264,0.754863813229572,0.7169260700389105,0.8054474708171206,69.49605444449078,0.015591965691038823,-26.774309293147777,62.70924251380452,0.7511627906976744,0.44,24.434272692219512,12.402734607621019,28.56430142515587
2020-01-19 17:00:00+00:00,10.55752,10.56979,10.54537,10.554030000000001,194738,10.554030000000001,-0.0001771678072726744,-0.0006589571287180518,-0.43465895712871805,-0.005924911056547614,0.2962325581395349,0.49806201550387597,0.5581395348837209,0.3178294573643411,0.6124031007751938,0.2558139534883721,0.8062015503875969,0.027735477858321644,-1.5792592965373728,14.648432873509849,95.55591560759369,0.7674418604651163,0.37209302325581395,0.5736434108527132,0.7093023255813954,0.6056201550387597,0.6705426356589147,65.73061971186878,0.015730273516100013,-36.27441903527445,57.931325451387984,0.7302325581395349,0.434,25.013945299213507,11.877576655255343,29.067429626605367
2020-01-20 17:00:00+00:00,10.554039999999999,10.576139999999999,10.547080000000001,10.5533,220377,10.5533,-6.917028352629451e-05,0.0024014168880553965,-0.4275985831119446,-0.005216651668539569,0.31186046511627913,0.5125482625482626,0.6061776061776062,0.33204633204633205,0.6293436293436294,0.277992277992278,0.8108108108108109,0.021302356924024934,-6.8964547143744355,-12.432130234143736,80.61933234154206,0.6872586872586872,0.15444015444015444,0.444015444015444,0.6949806949806949,0.49517374517374513,0.5212355212355212,64.85833720390178,0.015601138353215305,-41.14008865065498,59.52200456870029,0.7418604651162791,0.43,24.851164676475047,11.266232400924697,29.677846439331994
2020-01-21 17:00:00+00:00,10.5533,10.563180000000001,10.53818,10.5498,224391,10.5498,-0.00033170482366027057,0.07950981924258999,-0.33849018075741,-0.0015499345566331946,0.20758139534883718,0.6211538461538462,0.8653846153846153,0.6076923076923076,0.7384615384615384,0.39230769230769236,0.7461538461538462,0.01972162277978562,-7.027610713962517,-14.654306242773243,61.75472520806001,0.6692307692307692,0.15384615384615385,0.4307692307692308,0.676923076923077,0.4826923076923077,0.48846153846153845,55.21864569779932,0.015042971050633014,-44.74796412741067,9.826783123531909,0.6255813953488372,0.418,23.720059850066054,12.373787814699163,29.803391252648264
2020-01-22 17:00:00+00:00,10.54978,10.5512,10.52576,10.54701,242228,10.54701,-0.0002644949654724455,0.06705995728499248,-0.3409400427150075,-0.0005966332508892153,0.026883720930232557,0.5680076628352491,0.7241379310344827,0.5747126436781609,0.735632183908046,0.4099616858237548,0.5517241379310345,0.016647012008320416,7.789998367842024,-0.48354936612388955,114.71497609275121,0.6206896551724138,0.8850574712643678,0.48275862068965514,0.7586206896551724,0.6867816091954022,0.7816091954022988,55.84415584415565,0.01421166651384631,-47.623956293165904,-50.60395423919032,0.43488372093023253,0.408,22.593136404814793,14.105357708287226,29.326606977545627
2020-01-23 17:00:00+00:00,10.54706,10.55533,10.52684,10.54844,228266,10.54844,0.0001355742591117819,0.006282231598687293,-0.4097177684013127,-0.004917424833385692,0.023534883720930266,0.45419847328244267,0.4618320610687023,0.33969465648854963,0.6526717557251908,0.27862595419847325,0.5458015267175572,0.017977194315482947,13.230588185317956,22.211815206797777,119.27830086723642,0.633587786259542,0.9770992366412214,0.6183206106870229,0.7671755725190841,0.7490458015267176,0.8587786259541984,63.300524095615714,0.013512477301103942,-46.14988145552118,-49.10528869481457,0.43953488372093025,0.416,22.15434725570124,13.340949403806185,29.005403799102822
2020-01-24 17:00:00+00:00,10.54845,10.55834,10.53916,10.54818,97280,10.54818,-2.4648498196561406e-05,0.08030421420013545,-0.33369578579986453,-0.0030772259216740407,0.09065116279069768,0.5836501901140685,0.7642585551330798,0.6159695817490494,0.7490494296577946,0.33460076045627374,0.6349809885931559,0.014574605589574574,0.5350780511914337,6.749979617337265,81.95726656162412,0.5817490494296578,0.4980988593155894,0.5209125475285171,0.6996197718631179,0.5750950570342206,0.6387832699619772,53.844922781467815,0.01278995039880293,-56.971153846153925,-29.331943404984358,0.5046511627906977,0.414,21.910094477672626,12.83659930059628,28.798822240876827
2020-01-26 17:00:00+00:00,10.55185,10.6074,10.550239999999999,10.60294,303777,10.60294,0.005177987959978301,0.03540136479658279,-0.5245986352034173,-0.007862070032078488,0.4865116279069768,0.5284090909090908,0.6287878787878788,0.4810606060606061,0.5037878787878788,0.20833333333333331,0.9204545454545454,0.007483636011277994,-9.533708586495635,38.8665785150152,158.40889413690994,0.49621212121212127,0.08712121212121213,0.7159090909090909,0.8333333333333333,0.5331439393939394,0.5871212121212122,62.022649460100745,0.01644643273575852,-4.783867853695057,227.9790239147219,1.0465116279069768,0.56,28.714371263909282,11.40317239888304,29.823991611480412
2020-01-27 17:00:00+00:00,10.60292,10.621360000000001,10.58659,10.591560000000001,282247,10.591560000000001,-0.0010738636055204276,0.06948221076209826,-0.46451778923790177,-0.0031335967107115194,0.5194883720930232,0.6075471698113207,0.8301886792452831,0.5811320754716981,0.5811320754716981,0.33584905660377357,0.9320754716981132,0.007937336358638802,0.6768297982086864,34.88626793409179,134.68270962917785,0.5056603773584906,0.5094339622641509,0.6905660377358491,0.7962264150943397,0.6254716981132076,0.7169811320754716,58.11227637260992,0.01821596809678283,-27.80110084895937,241.15856495325752,1.0534883720930233,0.534,29.468524599458217,10.65113016760085,31.043933735565975
2020-01-28 17:00:00+00:00,10.591569999999999,10.59762,10.56315,10.58816,242720,10.58816,-0.00032106184871257204,0.023264051674740882,-0.49673594832525914,-0.0035898750466918142,0.3893023255813953,0.5357142857142857,0.6390977443609023,0.41729323308270677,0.5413533834586466,0.31954887218045114,0.8646616541353382,0.009430037925847401,15.689587306446441,30.467994439072363,130.44759429400452,0.5150375939849624,1.0,0.6578947368421052,0.7781954887218044,0.7377819548872181,0.8383458646616542,63.75203031943703,0.019123541748905737,-30.973038529714035,119.7722948957925,0.9093023255813953,0.52,27.530113795708505,14.423559217435505,31.057977138769097
2020-01-29 17:00:00+00:00,10.58815,10.65456,10.58538,10.63342,315845,10.63342,0.004265475862094606,-0.04954680418815438,-0.6615468041881544,-0.009589778173294896,0.415906976744186,0.38108614232209737,0.3258426966292135,0.17228464419475656,0.2958801498127341,0.16853932584269665,0.8876404494382022,0.004646370630343455,6.057466292659967,74.66083348536812,180.60040889948735,0.453183520599251,0.8164794007490638,0.8389513108614233,0.853932584269663,0.7406367041198503,0.8426966292134831,81.78992434461362,0.023227155957844303,-15.581926733987364,205.95307553699288,1.027906976744186,0.612,34.34843964281108,12.628194634350914,32.142141149818805
2020-01-30 17:00:00+00:00,10.63338,10.686639999999999,10.6222,10.67716,333889,10.67716,0.004105009007004032,-0.0294264728863885,-0.7194264728863884,-0.010476473281741033,0.3448837209302327,0.34888059701492535,0.27611940298507465,0.2164179104477612,0.2126865671641791,0.1455223880597015,0.8208955223880596,-0.002222501132575161,-4.955784944759756,116.00463044480041,221.50084854024806,0.3805970149253731,0.22388059701492538,0.8992537313432836,0.9067164179104478,0.6026119402985075,0.6567164179104478,84.33400605449093,0.02966677215051483,-5.892590750869112,218.1952848941423,1.0348837209302326,0.69,36.06171279640869,11.226411511969975,33.59763881335474
2020-01-31 17:00:00+00:00,10.67716,10.69062,10.66358,10.67699,73889,10.67699,-1.5921963646819634e-05,-0.0073266656248372475,-0.6953266656248371,-0.007853665601580705,0.3282790697674418,0.395910780669145,0.3531598513011152,0.30855018587360594,0.24907063197026022,0.21933085501858735,0.8066914498141264,-0.012945833697452613,-19.940553665173333,119.12533401267639,212.8408849310524,0.33457249070631967,0.0037174721189591076,0.9070631970260223,0.8959107806691449,0.5353159851301115,0.5799256505576208,82.43106359032092,0.034360411365277344,-8.267621011767085,183.17240216717263,1.0162790697674418,0.688,35.042253201838435,10.690170494514273,35.00131128260161
2020-02-02 17:00:00+00:00,10.67143,10.69184,10.64454,10.68111,348047,10.68111,0.0003858021126506945,-0.005086732301922192,-0.7010867323019221,-0.008395760865132437,0.262139534883721,0.3833333333333333,0.337037037037037,0.3148148148148148,0.24074074074074073,0.2037037037037037,0.774074074074074,-0.0236511702232427,-22.155919469070206,125.54874914685843,178.6237572686732,0.2777777777777778,0.0,0.9074074074074074,0.8444444444444444,0.5074074074074074,0.5185185185185186,86.20492272467132,0.03797485335558726,-6.460741811174646,134.6824765482546,0.958139534883721,0.696,32.14937136316314,13.130761186253064,35.50136819113883
2020-02-03 17:00:00+00:00,10.6811,10.68242,10.59194,10.59592,312048,10.59592,-0.008007739353254972,0.12528520081262695,-0.4167147991873731,-0.0025677353307768575,0.1626511627906977,0.6300738007380075,0.8782287822878229,0.8007380073800738,0.6531365313653137,0.36900369003690037,0.6974169741697418,-0.02429756014831419,1.6792333987660584,44.80970033748857,86.75980943608447,0.2730627306273063,0.5645756457564576,0.7195571955719557,0.6863468634686347,0.5608856088560885,0.6125461254612546,57.737819025522086,0.03357813578838886,-57.75529865125245,45.94537654179037,0.7046511627906977,0.542,27.476569967684988,19.67188565904441,34.14794368775933
2020-02-04 17:00:00+00:00,10.59596,10.60158,10.527439999999999,10.5468,368297,10.5468,-0.004646524985983935,0.18008543001510652,-0.2259145699848935,-0.0007121998005774517,-0.015302325581395382,0.6672794117647058,0.9117647058823529,0.8713235294117646,0.886029411764706,0.4227941176470588,0.48897058823529416,-0.02290692478877432,3.0894660943610006,-1.3084537490054302,79.91997572723416,0.28308823529411764,0.6580882352941176,0.45955882352941174,0.6654411764705883,0.5165441176470589,0.5367647058823529,48.81804806277561,0.0258323526712001,-87.3314065510601,-58.784607673108525,0.39069767441860465,0.406,24.35305902260304,27.325407147375667,32.11963473251097
2020-02-05 17:00:00+00:00,10.54682,10.58407,10.532630000000001,10.57132,287853,10.57132,0.0023221774493838413,0.1251940407355316,-0.3608059592644684,-0.001992777733608633,-0.06041860465116278,0.586080586080586,0.7728937728937728,0.7948717948717949,0.7142857142857143,0.39560439560439564,0.43956043956043955,-0.02218814295678051,-4.610501973264462,-29.911118006077007,81.42786331319155,0.29304029304029305,0.25274725274725274,0.3663003663003663,0.673992673992674,0.39652014652014655,0.29304029304029305,52.73328479553451,0.021425344785409806,-72.56743737957594,-52.963525542167844,0.4255813953488372,0.486,22.446451625155074,25.186093833302518,30.23620498835177
2020-02-06 17:00:00+00:00,10.57131,10.587760000000001,10.53502,10.563180000000001,294050,10.563180000000001,-0.0007703045165488959,0.1239047767880398,-0.3320952232119602,0.00013965764208465843,-0.04669767441860467,0.6167883211678833,0.8503649635036497,0.7919708029197081,0.7554744525547445,0.46715328467153283,0.45255474452554745,-0.022536013111691844,-3.448481808582116,-26.866909396602434,69.92212572350522,0.2883211678832117,0.29562043795620435,0.37591240875912413,0.645985401459854,0.4014598540145985,0.30291970802919704,52.001316261816676,0.017079052626623792,-77.4686897880533,-56.39856094815766,0.40930232558139534,0.456,21.217176221864776,23.182150985454676,28.39259648198956
2020-02-07 17:00:00+00:00,10.563189999999999,10.577739999999999,10.56297,10.57266,54653,10.57266,0.0008970545420212633,0.08869094129291033,-0.40330905870708966,-0.0017823013734710944,-0.040837209302325594,0.5454545454545455,0.6654545454545455,0.6509090909090909,0.6654545454545455,0.4036363636363637,0.4618181818181818,-0.02589179727167945,-6.326155188793486,-14.660454417336226,39.072475611625705,0.26181818181818184,0.17454545454545453,0.41454545454545455,0.6218181818181818,0.36818181818181817,0.22545454545454546,53.761327976068365,0.014235444210179082,-72.23030303030237,-46.94422425871902,0.4511627906976744,0.492,20.719967612769846,22.638894666763772,26.680674297510365
