Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-16 17:00:00+00:00,334.343,336.281,334.336,336.11,52510,336.11,0.00526808426610101,-0.0059201958639371055,-0.6259201958639371,-0.012255518962112496,0.2730232558139535,0.2734375,0.1328125,0.3359375,0.04296875,0.1484375,0.56640625,0.49944954793591023,-0.5929362768408595,137.21698253547845,192.07997381809577,0.765625,0.44921875,0.9296875,0.890625,0.7587890625,0.96484375,67.99173612595239,0.8760950941534702,-2.2382198952878443,135.76823008227248,0.8930232558139535,0.62,36.50892971539528,16.388413156738725,20.54820883237628
2020-01-17 17:00:00+00:00,336.10900000000004,336.42,336.055,336.19,13371,336.19,0.00023798899413231075,-0.07499348856592175,-0.6989934885659217,-0.012947077805015028,0.2783255813953488,0.2101167315175097,0.0311284046692607,0.1517509727626459,0.011673151750972763,0.10894941634241245,0.5680933852140078,0.28124147680699707,-5.547076450421088,154.61494987953347,210.565454058717,0.735408560311284,0.20622568093385216,0.9571984435797666,0.9338521400778209,0.7081712062256809,0.9105058365758755,79.88047808764864,1.0553280560750409,-2.9566782362773703,138.60902387571775,0.9023255813953488,0.624,36.53844010956707,16.08100821592625,21.857485436398047
2020-01-19 17:00:00+00:00,336.13199999999995,337.05199999999996,334.18800000000005,334.278,49899,334.278,-0.0057034942251860295,0.02672813460436524,-0.5292718653956348,-0.007558014790738819,0.16027906976744177,0.3381782945736434,0.2596899224806202,0.4457364341085271,0.13178294573643412,0.33333333333333337,0.4418604651162791,0.39680789997601096,4.162002131414823,46.33867619167214,117.32749388233822,0.7403100775193798,0.7248062015503877,0.5930232558139535,0.6472868217054264,0.6763565891472869,0.8759689922480621,67.80516780516759,1.0312019942634265,-36.054068105016356,87.84490903945574,0.7162790697674418,0.556,31.539344580019414,22.799775609830476,21.44504956796238
2020-01-20 17:00:00+00:00,334.278,335.74199999999996,334.24800000000005,334.34,106634,334.34,0.00018545716740389756,0.027600666770849602,-0.5343993332291505,-0.006709805055656263,0.03799999999999992,0.32432432432432434,0.2355212355212355,0.44787644787644787,0.12355212355212356,0.4015444015444015,0.32432432432432434,0.5507951785273804,4.336355353026619,14.296823592750155,104.20529999401748,0.7799227799227799,0.7374517374517374,0.44787644787644787,0.61003861003861,0.6438223938223938,0.8455598455598455,67.171411265899,1.0054940883510426,-35.24824538601512,63.3975377916617,0.6,0.562,29.288233725118605,21.1724487567193,21.06207340441497
2020-01-21 17:00:00+00:00,334.342,336.444,334.07300000000004,336.42400000000004,46892,336.42400000000004,0.0062138299179976455,0.0016070219305099331,-0.6383929780694901,-0.011644831156293708,0.10883720930232554,0.24615384615384614,0.0923076923076923,0.3730769230769231,0.038461538461538464,0.16923076923076924,0.40384615384615385,0.5846735856143823,-2.1216146948366585,73.06256390745091,180.36763132238008,0.7961538461538461,0.3692307692307692,0.7230769230769231,0.8538461538461539,0.6855769230769231,0.8807692307692307,72.41721197699778,1.1401389587803692,-8.430661833802294,94.66931340011999,0.7488372093023256,0.64,29.322973708557566,18.870511272138806,21.106820895219073
2020-01-22 17:00:00+00:00,336.42400000000004,337.58,336.116,337.235,57624,337.235,0.002407747515574674,0.05802208678439341,-0.5959779132156067,-0.014040434039323733,0.26227906976744186,0.31513409961685823,0.21455938697318008,0.5708812260536399,0.06513409961685823,0.06896551724137931,0.5555555555555556,0.5002116699633348,4.3150809036822295,93.050839918752,200.6019541269437,0.7624521072796935,0.731800766283525,0.8352490421455938,0.9042145593869733,0.8084291187739464,0.9885057471264368,70.36852943264905,1.2973320742588044,-4.727322554124012,141.41199980503615,0.9162790697674419,0.654,32.57761386036199,17.598223181821602,21.73160463862015
2020-01-23 17:00:00+00:00,337.23699999999997,337.25699999999995,335.534,336.241,47477,336.241,-0.002951851949475133,0.0869328540917852,-0.5450671459082148,-0.016910492256296296,0.1238139534883721,0.31011450381679395,0.1946564885496183,0.6832061068702291,0.11832061068702289,0.019083969465648856,0.41984732824427484,0.5826963608923847,8.482773188986094,115.95849405634652,168.56956766128908,0.7938931297709924,0.8778625954198473,0.8969465648854961,0.8129770992366412,0.8454198473282443,0.9923664122137404,68.01180426875305,1.3264112151691734,-18.34749246368866,94.8783561853092,0.7558139534883721,0.632,30.012901516141238,18.872018945350323,21.807205651206907
2020-01-24 17:00:00+00:00,336.24,336.32800000000003,336.0,336.236,7746,336.236,-1.4870397054748482e-05,0.1291660155232588,-0.5008339844767412,-0.015152766050160011,0.032790697674418556,0.34315589353612164,0.28517110266159695,0.8365019011406843,0.1711026615969582,0.049429657794676805,0.3155893536121673,0.7082476559405677,1.7637795253436366,97.01519171058423,142.16205284383673,0.8136882129277566,0.5703422053231939,0.8479087452471482,0.7338403041825095,0.7414448669201521,0.9391634980988592,63.65760573253355,1.333679360154008,-23.46368715083785,76.47361806456837,0.6627906976744186,0.63,29.53619921433468,18.572270023502593,21.877406591466034
2020-01-26 17:00:00+00:00,336.045,338.754,336.03,337.499,49595,337.499,0.0037492529837048778,0.14715059644736156,-0.5148494035526385,-0.01767540783487842,0.19381395348837205,0.38920454545454547,0.4015151515151515,0.8787878787878788,0.1628787878787879,0.015151515151515152,0.5,0.5048220591157246,-0.9420747988817482,93.48175846447039,150.54859421805742,0.7575757575757575,0.4242424242424242,0.8295454545454546,0.7537878787878788,0.6912878787878788,0.8712121212121212,64.02189837304357,1.4249272873056498,-18.183135323094575,126.7056949197282,0.8558139534883721,0.662,36.940128438035096,16.26214708028753,23.090929232667893
2020-01-27 17:00:00+00:00,337.5,338.658,336.649,338.17800000000005,38176,338.17800000000005,0.0020098367372728947,0.15170860030213057,-0.5282913996978695,-0.019859846312072715,0.18279069767441858,0.37735849056603776,0.3660377358490566,0.879245283018868,0.1471698113207547,0.0,0.48301886792452836,0.2941402147758936,-6.082902415159907,61.15122805150069,175.05573987663345,0.7169811320754716,0.1849056603773585,0.6641509433962264,0.8301886792452831,0.5990566037735849,0.7584905660377359,65.54932073242776,1.5343445830819178,-8.345407128368029,127.06479666214484,0.8627906976744186,0.68,33.618813888923015,14.800005285405552,24.217771685212476
2020-01-28 17:00:00+00:00,338.17800000000005,338.412,337.30400000000003,337.616,44633,337.616,-0.0016632291188041482,0.18365369588998282,-0.4803463041100172,-0.012739805329220494,0.14297674418604644,0.43327067669172925,0.5037593984962406,0.9548872180451127,0.19924812030075187,0.14285714285714288,0.43609022556390975,0.04228247103645799,-2.461866789718556,42.23733472347246,198.83536325292536,0.631578947368421,0.3533834586466165,0.5601503759398496,0.8984962406015038,0.6109022556390977,0.7781954887218044,62.59033989266537,1.5577530674298714,-16.48797450014527,108.48556275780999,0.8069767441860465,0.664,31.914520208518347,14.049724339706179,25.26412539114673
2020-01-29 17:00:00+00:00,337.615,338.705,337.20099999999996,337.218,55819,337.218,-0.0011795494777855418,0.11153305203938119,-0.5404669479606188,-0.013387858962213024,0.09916279069767442,0.34831460674157305,0.2958801498127341,0.7640449438202248,0.12359550561797754,0.10861423220973783,0.3970037453183521,-0.22021898028117448,-1.6612087815952066,87.18395815170001,197.4390453653131,0.5617977528089887,0.3895131086142322,0.7940074906367042,0.8913857677902622,0.6591760299625468,0.8389513108614233,69.32160405769532,1.5265915885864842,-22.254419008982783,94.69395533196409,0.7511627906976744,0.652,31.056715765073317,13.080386050823098,26.368715518378387
2020-01-30 17:00:00+00:00,337.218,337.74800000000005,336.38199999999995,337.347,87802,337.347,0.0003824687067146718,0.11965932176902638,-0.5383406782309736,-0.009136166724046489,-0.09055813953488379,0.3582089552238805,0.32089552238805974,0.794776119402985,0.13432835820895522,0.2835820895522388,0.22014925373134328,-0.4481022372361281,-6.858082308447351,89.13670493586737,205.30788772391597,0.5111940298507462,0.1455223880597015,0.8022388059701493,0.9253731343283582,0.5960820895522388,0.75,68.0478745356994,1.4950708676853992,-23.14906219151089,55.927262743957975,0.5674418604651162,0.658,29.09340239278117,16.043728017606046,26.55031970570499
2020-01-31 17:00:00+00:00,337.348,337.48400000000004,337.01599999999996,337.27099999999996,20283,337.27099999999996,-0.00022531269643424984,0.15443037974683543,-0.5015696202531645,-0.006337443860126768,-0.10018604651162788,0.43122676579925656,0.5055762081784387,0.8847583643122676,0.1821561338289963,0.44609665427509293,0.21189591078066916,-0.722607897389139,-7.941028530986891,25.11333615994032,191.92281577722238,0.41263940520446096,0.11152416356877323,0.48698884758364314,0.8736059479553903,0.4711895910780669,0.4944237918215613,63.52462803807385,1.4472746234730494,-31.6812646870341,52.08321957079569,0.5558139534883721,0.656,28.43027794454779,15.678044136922454,26.71895216536541
2020-02-02 17:00:00+00:00,337.469,338.164,336.666,337.194,202386,337.194,-0.0002283291211092292,0.20450330780851173,-0.4444966921914883,-0.006560710162442503,-0.1024883720930233,0.4648148148148148,0.6,0.9666666666666667,0.2518518518518519,0.42962962962962964,0.2111111111111111,-0.7016125268835935,-2.5776225941078224,-1.2159172464515031,178.88811781941666,0.4148148148148148,0.35185185185185186,0.36666666666666664,0.8296296296296296,0.4907407407407407,0.5185185185185186,55.935173017958846,1.3871918153469665,-33.3262123477891,50.918500824655354,0.5465116279069767,0.649,29.665999905829608,14.5359678275152,27.255406864706032
2020-02-03 17:00:00+00:00,337.19300000000004,337.36300000000006,335.902,335.98199999999997,109339,335.98199999999997,-0.0036008452754540555,0.2501224149606709,-0.3638775850393291,-0.0034852122535744476,-0.24888372093023253,0.511070110701107,0.7047970479704797,0.9926199261992621,0.3948339483394834,0.5645756457564576,0.09225092250922509,-0.5570308260386128,11.100532286994088,-7.708746301885653,146.5257067342877,0.4686346863468635,0.9520295202952029,0.33948339483394835,0.7269372693726938,0.6217712177121771,0.7896678966789668,48.98674980514407,1.2276261757569955,-59.218115787226196,-24.349153506191865,0.36511627906976746,0.614,27.557533570802338,17.21948856329932,26.95772316315784
2020-02-04 17:00:00+00:00,335.98199999999997,337.332,335.58,337.006,104441,337.006,0.0030431472485396615,0.08823514090743345,-0.5557648590925666,-0.011999412644730017,-0.26027906976744186,0.260110294117647,0.11764705882352942,0.676470588235294,0.09191176470588236,0.18382352941176472,0.08823529411764706,-0.6149792846239279,7.820499128277845,22.848257894517662,237.85926660059357,0.44852941176470584,0.8713235294117646,0.48161764705882354,0.9779411764705883,0.6948529411764706,0.8823529411764706,64.54778156996548,1.1703069290610415,-37.342448194831306,-17.20712598437524,0.38372093023255816,0.644,25.24078400698863,17.316967789063355,26.36209813499024
2020-02-05 17:00:00+00:00,337.006,338.088,336.45599999999996,337.93199999999996,110794,337.93199999999996,0.0027439574627924493,0.06567953326040527,-0.6023204667395947,-0.01290564233473429,-0.09823255813953491,0.2490842490842491,0.09890109890109891,0.5750915750915752,0.06227106227106227,0.13553113553113552,0.22344322344322343,-0.8563921306994757,-3.8256677115308904,12.813228696895704,250.05030597871732,0.3443223443223443,0.2783882783882784,0.42124542124542125,0.989010989010989,0.5082417582417582,0.5494505494505494,67.53906249999972,1.1859308021162178,-17.56035035249012,57.51048527146644,0.5697674418604651,0.668,26.880516648209973,15.97012245248432,26.29776614975544
2020-02-06 17:00:00+00:00,337.92800000000005,339.244,337.82300000000004,338.1,50393,338.1,0.0004970179028757347,0.12848882637912173,-0.5435111736208783,-0.009591443446551726,0.27916279069767436,0.4507299270072993,0.5583941605839416,0.8175182481751826,0.12408759124087591,0.26277372262773724,0.5985401459854015,-1.070155561320405,-8.794007802831565,-2.307009760426837,245.3711919550426,0.2737226277372263,0.10583941605839416,0.3613138686131387,0.9854014598540146,0.43156934306569344,0.38321167883211676,60.06727534838997,1.1980585567650337,-30.835579514824644,155.45193558516155,0.9511627906976744,0.672,30.583022276834438,14.88459337886133,26.88554111332212
2020-02-07 17:00:00+00:00,338.1,338.592,338.091,338.24699999999996,10626,338.24699999999996,0.00043468811812461694,0.1656300463614106,-0.5163699536385895,-0.005383783018891845,0.16218604651162782,0.5118181818181818,0.7127272727272727,0.9127272727272726,0.17818181818181816,0.4945454545454545,0.4618181818181818,-1.0189086131023828,-3.6096356254493713,18.655006548468187,254.42945539797824,0.3090909090909091,0.29818181818181816,0.4581818181818182,0.989090909090909,0.5136363636363637,0.5636363636363637,56.605744125325934,1.2056337656007372,-26.87331536388305,122.40085211848333,0.8441860465116279,0.682,29.81358064081709,14.510110249718169,27.43133215091975
2020-02-09 17:00:00+00:00,338.534,338.58,337.265,338.064,77887,338.064,-0.0005411711608007614,0.10166171797676715,-0.5683382820232329,-0.005195889267737379,-0.028139534883721007,0.39311594202898553,0.42391304347826086,0.713768115942029,0.07971014492753623,0.5,0.2789855072463768,-0.867750364634162,14.85437416249298,25.02484736617929,194.22357896729537,0.34782608695652173,0.9927536231884058,0.4963768115942029,0.8695652173913043,0.6766304347826086,0.8623188405797102,63.30851219156109,1.183231051547864,-32.20524017467229,72.47078824513952,0.641860465116279,0.67,27.834125885370227,17.717197256686838,27.058376680428378
2020-02-10 17:00:00+00:00,338.06699999999995,339.038,337.52099999999996,338.88800000000003,52277,338.88800000000003,0.0024344426398140904,0.07723081731520548,-0.6127691826847945,-0.01323992284393818,0.1588372093023256,0.3131768953068592,0.20938628158844763,0.6281588447653429,0.05776173285198556,0.10830324909747292,0.45848375451263534,-1.1556035846133454,1.2503078046973854,45.47225041901907,232.99733245202165,0.23104693140794225,0.552346570397112,0.5884476534296028,0.9602888086642599,0.5830324909747292,0.7148014440433214,67.29264475743376,1.217927146787929,-9.71615720523991,124.3291414991545,0.8488372093023255,0.69,28.01373199594001,16.367149872527577,27.00008837966751
2020-02-11 17:00:00+00:00,338.89,340.07800000000003,338.43800000000005,340.01300000000003,58130,340.01300000000003,0.0033141828623962657,0.09819763504714274,-0.6018023649528572,-0.01603990847596317,0.3186046511627907,0.3642086330935252,0.3453237410071942,0.7014388489208634,0.0683453237410072,0.039568345323741004,0.6474820143884892,-1.6773962374789448,-24.723532015063924,80.64397537741425,214.2271030813525,0.025179856115107913,0.0,0.7517985611510791,0.935251798561151,0.42805755395683454,0.3705035971223022,66.69322709163359,1.3209747752889598,-1.4450867052022465,200.76461244379567,1.0186046511627906,0.7,30.89840821535254,15.03345708085099,27.538666692156287
2020-02-12 17:00:00+00:00,340.01199999999994,340.375,336.958,337.704,88428,337.704,-0.006814080019310306,0.25919935406573946,-0.4068006459342606,-0.0036201717561719095,-0.07530232558139538,0.5340501792114696,0.7598566308243727,0.992831541218638,0.33333333333333337,0.5663082437275986,0.24372759856630824,-1.8266594699236975,-17.36646737974298,15.101982801506376,113.76827043801795,0.007168458781362007,0.0035842293906810036,0.43727598566308246,0.5949820788530465,0.260752688172043,0.15053763440860216,47.412663755458254,1.202462520977349,-55.70385818560966,61.13349041067819,0.5906976744186047,0.666,26.122245951108663,19.404781213915744,26.625540092883057
2020-02-13 17:00:00+00:00,337.702,337.98699999999997,334.81,335.76099999999997,100041,335.76099999999997,-0.005770174815318023,0.25470646455175283,-0.35329353544824715,0.0033093060857715393,-0.5266046511627906,0.5607142857142857,0.8107142857142857,0.9892857142857143,0.44285714285714284,0.8107142857142857,0.0,-1.7322114671960662,1.0414412372335846,-6.582062836362879,53.46064611434798,0.02142857142857143,0.5392857142857143,0.3357142857142857,0.3821428571428572,0.3196428571428571,0.21428571428571427,41.2010245707237,0.9409106120895672,-82.91105121293863,-134.328812380456,0.08139534883720931,0.608,22.621076333716847,25.86586372955117,25.201721894487516
2020-02-14 17:00:00+00:00,335.759,335.846,335.399,335.472,3608,335.472,-0.0008611019358634221,0.20523258842527475,-0.3927674115747252,0.00042639716451732556,-0.5445116279069767,0.5142348754448398,0.7117437722419929,0.9572953736654805,0.3665480427046263,0.7330960854092526,0.0,-1.741618741786283,3.872578105339052,-45.72661801879119,40.987027233271334,0.021352313167259784,0.693950177935943,0.2099644128113879,0.34519572953736655,0.31761565836298933,0.21352313167259787,41.631518404907766,0.7022142662420379,-88.10422282120435,-150.89739095332115,0.053488372093023255,0.598,22.170820453317212,25.35102274347098,23.87960499597737
