Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,6.05794,6.08751,6.05282,6.083019999999999,230774,6.083019999999999,0.0041314748873855995,-0.08077564202740012,-0.7287756420274001,-0.019712013388154412,0.1915348837209302,0.2649647887323944,0.1302816901408451,0.13732394366197184,0.02816901408450704,0.2992957746478873,0.5950704225352113,-0.014339477258835664,-3.163955932713037,107.61102215675741,367.8436039993285,0.4823943661971831,0.2746478873239437,0.6866197183098592,0.7887323943661971,0.5580985915492958,0.6549295774647887,77.95066198936317,0.034885696076421446,-3.602663885100342,119.21608317615082,0.8395348837209302,0.648,28.66376633658175,10.756912821915272,29.312963596066588
2020-02-19 17:00:00+00:00,6.083019999999999,6.1079,6.08156,6.10602,301273,6.10602,0.0037738865895233487,-0.12902536854716884,-0.7910253685471689,-0.019258773784900058,0.3007906976744186,0.2710526315789473,0.14035087719298245,0.0456140350877193,0.0,0.3157894736842105,0.7228070175438596,-0.018500967540337143,-8.033135059884643,149.24615379576173,341.13874504177903,0.45263157894736844,0.10526315789473685,0.7649122807017544,0.7614035087719299,0.5210526315789474,0.5368421052631579,84.68710493046814,0.03777294727883884,-1.3356067064506185,157.04449292187428,0.9627906976744186,0.662,31.81424524820329,10.061702530937945,30.929551550981675
2020-02-20 17:00:00+00:00,6.10604,6.12533,6.08511,6.0902400000000005,191970,6.0902400000000005,-0.0025876799617839535,-0.06418450799604108,-0.7181845079960412,-0.014730864126815197,0.27855813953488373,0.326923076923077,0.23776223776223776,0.17832167832167833,0.038461538461538464,0.39510489510489516,0.6958041958041958,-0.019103947475530347,1.287955107742377,103.62481609920133,332.26933585540223,0.44755244755244755,0.5699300699300699,0.6678321678321679,0.7482517482517482,0.6083916083916084,0.7692307692307692,76.67221470924835,0.03834577432029196,-23.52349668163803,147.16415350685745,0.9325581395348838,0.654,32.92117149182223,9.095101865455002,32.77078112247764
2020-02-21 17:00:00+00:00,6.0902199999999995,6.10449,6.08606,6.09746,26125,6.09746,0.0011848012085283685,-0.06613793821951347,-0.7241379382195134,-0.016297367285684324,0.1931627906976744,0.29181184668989546,0.18466898954703834,0.17421602787456447,0.03832752613240418,0.3623693379790941,0.5923344947735192,-0.01836868733956365,3.6520467523855302,71.37398195314115,298.1897380220618,0.4564459930313589,0.6968641114982579,0.578397212543554,0.7073170731707318,0.6097560975609757,0.7770034843205574,77.48720008031361,0.03893353597020166,-18.683381376952536,121.2626879849255,0.8511627906976744,0.658,31.431112961385608,8.683444761357793,34.48049429600961
2020-02-23 17:00:00+00:00,6.117319999999999,6.16038,6.09368,6.1136,173967,6.1136,0.002643506689678182,-0.061892483200500115,-0.7318924832005002,-0.018795574604515038,0.28116279069767436,0.3098958333333333,0.21875,0.1909722222222222,0.027777777777777776,0.3194444444444444,0.7013888888888888,-0.016438569713496776,3.1374181772494865,122.00667364564202,289.8455901596441,0.4722222222222222,0.6736111111111112,0.71875,0.7048611111111112,0.6423611111111112,0.8368055555555556,77.54805766920344,0.04023786733727963,-25.393551188796053,152.1119420766056,0.9511627906976744,0.67,39.28296603201711,7.381333596767956,36.90075245439592
2020-02-24 17:00:00+00:00,6.1136,6.15762,6.07226,6.13512,258085,6.13512,0.003513840163284391,-0.06793509402510806,-0.7419350940251082,-0.02186433091676711,0.17251162790697672,0.2508650519031142,0.10726643598615918,0.16608996539792387,0.027681660899653977,0.2560553633217993,0.5536332179930796,-0.015431456818844502,5.7875625401933775,142.5562988173012,352.788535513567,0.47750865051903113,0.8304498269896193,0.754325259515571,0.7647058823529411,0.7067474048442907,0.9273356401384083,78.36051336485616,0.04251792333898052,-13.711866246878898,121.22840197628622,0.8465116279069768,0.674,32.55495914602971,10.414940132061027,37.94530473019616
2020-02-25 17:00:00+00:00,6.13511,6.16378,6.13108,6.15571,268989,6.15571,0.003350468481188302,-0.07682971297598584,-0.7548297129759859,-0.02649539949214624,0.2708372093023256,0.25603448275862073,0.11034482758620691,0.15172413793103448,0.013793103448275864,0.1724137931034483,0.6862068965517242,-0.012355781966127743,5.944647772902954,161.36237736995432,343.95707400121074,0.503448275862069,0.8344827586206897,0.7862068965517242,0.7620689655172415,0.721551724137931,0.9413793103448276,81.26831867839081,0.04546226438488343,-5.034938857000257,152.09679196338104,0.9488372093023256,0.678,31.649706385593664,9.727608592049853,39.01927995058397
2020-02-26 17:00:00+00:00,6.15568,6.18738,6.14814,6.18191,295823,6.18191,0.0042471788536375885,-0.06918528936813045,-0.7511852893681306,-0.028056704043566118,0.2900930232558139,0.26374570446735396,0.13402061855670103,0.1649484536082474,0.020618556701030924,0.15807560137457044,0.711340206185567,-0.01186656911039563,2.1589720751081245,221.61435543383914,389.4103925809339,0.5120274914089348,0.6048109965635738,0.852233676975945,0.8109965635738832,0.6950171821305842,0.9072164948453608,82.36179643723361,0.049341024299653036,-2.974766151838077,161.13137605821706,0.9720930232558139,0.682,33.88878665348186,8.963178994317799,40.386958371379116
2020-02-27 17:00:00+00:00,6.1819,6.2571,6.18076,6.22922,352696,6.22922,0.007623839110443637,-0.05318018440381311,-0.7451801844038131,-0.03497961739983415,0.3289302325581396,0.288527397260274,0.18493150684931506,0.2397260273972603,0.030821917808219176,0.0993150684931507,0.7842465753424658,-0.017920472780572183,-5.163146809409284,274.96219430361975,465.9652412340549,0.4554794520547945,0.17123287671232876,0.9006849315068493,0.8664383561643835,0.598458904109589,0.7363013698630136,83.75442920967512,0.05559166498159751,-12.656618848738189,199.5731616121034,1.0209302325581395,0.692,42.008814276485275,7.6960843240483054,42.43309662894578
2020-02-28 17:00:00+00:00,6.2292,6.25519,6.22201,6.24518,48769,6.24518,0.00255884190155883,-0.05793353128092932,-0.7519335312809292,-0.03424904563045873,0.29204651162790707,0.26791808873720135,0.14334470989761092,0.22866894197952217,0.017064846416382253,0.11262798634812286,0.7133105802047781,-0.03477694462722791,-30.248917919233683,259.6562468976089,470.85912655840315,0.36860068259385664,0.003412969283276451,0.8907849829351535,0.8668941979522183,0.5324232081911262,0.5597269624573379,89.54616948632385,0.06112852973261962,-5.457875457875428,172.67667618864988,0.986046511627907,0.694,39.401639209452064,7.218445535403053,44.33308215382912
2020-03-01 17:00:00+00:00,6.25714,6.259,6.2015400000000005,6.22412,288098,6.22412,-0.003377899324726242,-0.024933583372401924,-0.7129335833724019,-0.0282737525572862,0.17013953488372102,0.2729591836734694,0.1564625850340136,0.3231292517006803,0.06462585034013606,0.15986394557823128,0.5442176870748299,-0.047331993001362704,-24.820503003904847,189.7456989903795,449.76639267880415,0.2380952380952381,0.010204081632653062,0.7959183673469387,0.846938775510204,0.4727891156462585,0.3673469387755102,82.30921341731367,0.06308990775997092,-15.912408759124146,124.88997497180165,0.858139534883721,0.688,35.31418515632089,10.16526702090138,45.11624198910547
2020-03-02 17:00:00+00:00,6.22405,6.22666,6.0315,6.083,291803,6.083,-0.02293407155731697,0.21626295775381568,-0.42973704224618436,-0.006991560567261685,-0.34832558139534886,0.45000000000000007,0.4745762711864407,0.9254237288135593,0.3525423728813559,0.4847457627118644,0.037288135593220334,-0.04484923041128308,1.4779509132736806,-11.902022028604893,187.60480026302773,0.2745762711864407,0.576271186440678,0.37966101694915255,0.5864406779661017,0.45423728813559316,0.3423728813559322,53.282529347933355,0.052650190741401204,-77.36263736263741,-23.963076887248842,0.29767441860465116,0.646,25.600291000813296,31.33559255090687,42.613172093749085
2020-03-03 17:00:00+00:00,6.083019999999999,6.14634,6.065580000000001,6.077380000000001,268208,6.077380000000001,-0.0009243132862826176,0.16681512736365056,-0.47318487263634945,-0.005744421879457779,-0.3958139534883721,0.4096283783783784,0.41554054054054057,0.8277027027027027,0.27702702702702703,0.5,0.033783783783783786,-0.04143248786451181,-1.500738184899987,-33.04055365963492,157.0413566372365,0.3141891891891892,0.3581081081081081,0.34121621621621623,0.5540540540540541,0.3918918918918919,0.2162162162162162,54.062507819733376,0.04342260400900244,-79.83296703296688,-54.01166165373826,0.2441860465116279,0.64,22.804785488806324,27.91380247456431,40.28889290520387
2020-03-04 17:00:00+00:00,6.077369999999999,6.12351,6.06315,6.11074,303270,6.11074,0.005474196727263084,0.11485388341928429,-0.5511461165807158,-0.008105721307705992,-0.4264651162790698,0.35690235690235694,0.3063973063973064,0.7407407407407408,0.1919191919191919,0.47811447811447816,0.016835016835016835,-0.042093302246788866,-2.2661021620923165,-4.680284220896462,212.1837944340611,0.29966329966329963,0.32323232323232326,0.3939393939393939,0.5993265993265993,0.40404040404040403,0.23905723905723908,56.286312982188754,0.03835936535531026,-65.16923076923098,-56.754670007168485,0.23953488372093024,0.666,20.96234714279999,25.98385277130096,38.17513615456259
2020-03-05 17:00:00+00:00,6.11074,6.13392,6.073980000000001,6.1022300000000005,521725,6.1022300000000005,-0.0013936006356009619,0.14543157785070582,-0.5145684221492942,-0.0101424739735994,-0.41813953488372096,0.37919463087248323,0.3624161073825503,0.802013422818792,0.22818791946308725,0.45973154362416113,0.02684563758389262,-0.039709458218694316,2.9951428748363043,-53.89832897153859,196.48554708688513,0.3422818791946309,0.6644295302013422,0.3053691275167785,0.5906040268456375,0.4756711409395973,0.3825503355704698,52.38107042812181,0.033276436320590186,-68.90989010989003,-55.37762489272463,0.24186046511627907,0.66,20.676439722657616,23.917366511219218,35.96745937774788
2020-03-06 17:00:00+00:00,6.10224,6.10292,6.079940000000001,6.096480000000001,50004,6.096480000000001,-0.0009427227019657221,0.163481273115591,-0.492518726884409,-0.008685017990351611,-0.4373953488372093,0.3896321070234114,0.37123745819397996,0.8227424749163879,0.2508361204013378,0.4682274247491639,0.016722408026755852,-0.033982179185644945,3.3042886789389954,-97.15442353620358,184.13904416975188,0.3846153846153846,0.68561872909699,0.23745819397993312,0.5819397993311037,0.47240802675585286,0.37123745819397996,48.764696742114324,0.028456176406543854,-71.43736263736253,-69.72351824100049,0.2186046511627907,0.656,20.019097631659474,23.156989389986617,33.917473799277076
2020-03-08 17:00:00+00:00,6.12,6.22265,6.09313,6.12705,698289,6.12705,0.005001838868857997,0.10365421680470904,-0.5683457831952909,-0.012718624456845401,-0.2836279069767442,0.35083333333333333,0.30333333333333334,0.7133333333333333,0.17666666666666667,0.43666666666666665,0.07666666666666667,-0.02902317505222296,5.9251102340762785,-89.53737932610404,249.2716723382379,0.42,0.8366666666666667,0.24666666666666667,0.63,0.5333333333333333,0.5733333333333334,54.59057690868723,0.02679396506184606,-58.00000000000029,6.5166461159069,0.3883720930232558,0.672,31.733764330753573,19.411227428655955,33.21574997665664
2020-03-09 17:00:00+00:00,6.12704,6.1662099999999995,6.1025,6.15254,540259,6.15254,0.004151610373285748,0.07695733708391936,-0.5990426629160807,-0.018703228528310523,-0.33879069767441866,0.2990033222591362,0.2159468438538206,0.6777408637873754,0.132890365448505,0.33222591362126247,0.053156146179401995,-0.023147109989830383,8.030453288072039,-124.63145302590414,267.95437331573623,0.4318936877076412,0.8870431893687707,0.19601328903654483,0.654485049833887,0.5423588039867109,0.5946843853820598,56.569656488549676,0.0272197087084578,-46.795604395604485,-10.185653922997497,0.3372093023255814,0.676,29.229209195831913,17.879216009372247,32.564149284223376
2020-03-10 17:00:00+00:00,6.15256,6.20286,6.12846,6.1972,320658,6.1972,0.007232572455873866,0.06384330885034117,-0.6221566911496589,-0.02334772487589004,-0.20227906976744192,0.2781456953642384,0.16887417218543047,0.6324503311258278,0.12251655629139073,0.22516556291390727,0.13245033112582782,-0.018868288530806687,5.264909521292886,-77.42206157619698,337.66862454011414,0.45695364238410596,0.794701986754967,0.2814569536423841,0.7450331125827815,0.5695364238410596,0.6754966887417219,59.336192263021545,0.030805693517530486,-27.164835164835488,41.75363261801358,0.48372093023255813,0.686,31.037941873020973,16.26482607226937,32.46892257522344
2020-03-11 17:00:00+00:00,6.19718,6.31652,6.1925,6.26858,311434,6.26858,0.011452276576324175,0.058373704224618406,-0.6376262957753815,-0.029854900480523597,0.20400000000000007,0.37211221122112215,0.33993399339933994,0.6237623762376238,0.10561056105610561,0.1419141914191419,0.6171617161716171,-0.019482564726376772,0.8072121262066361,70.92515370307142,422.80707911520625,0.4521452145214521,0.5016501650165016,0.5742574257425743,0.8382838283828383,0.5915841584158416,0.7260726072607261,63.410908798585226,0.03895829479509416,-16.819872289663795,136.70808702409818,0.9,0.696,39.49183372841224,13.99615205431408,33.55444124214666
2020-03-12 17:00:00+00:00,6.26858,6.33488,6.2432099999999995,6.32886,376639,6.32886,0.009570271434017785,0.08210137000573003,-0.6158986299942699,-0.0346089453729404,0.24851162790697678,0.397203947368421,0.4013157894736842,0.6842105263157895,0.13157894736842105,0.10197368421052631,0.6710526315789473,-0.017640615139129068,4.821765053738716,388.47438559234917,491.8737339742072,0.4769736842105263,0.7730263157894737,0.9638157894736843,0.888157894736842,0.7754934210526315,0.9703947368421052,66.11387198242973,0.04971035226560527,-1.984310106137637,151.62449808312164,0.9465116279069767,0.698,37.54675529427189,12.597449153419712,34.71163216104422
2020-03-13 17:00:00+00:00,6.3288400000000005,6.33964,6.3262599999999996,6.33204,95151,6.33204,0.0005023339678648577,0.1239829139969787,-0.5760170860030213,-0.03662712547927171,0.22325581395348837,0.4172131147540984,0.4459016393442623,0.7606557377049181,0.18032786885245902,0.08524590163934427,0.6426229508196721,-0.01812318323870432,4.760640370445515,402.1768655914988,500.8654398898298,0.4721311475409836,0.7672131147540984,0.9737704918032787,0.8885245901639344,0.7754098360655738,0.9672131147540983,64.59698590179877,0.05782150438904843,-2.4664113714545515,142.86957408477664,0.9232558139534883,0.7,37.51626880815367,12.402624468211387,35.82572246919394
2020-03-15 17:00:00+00:00,6.33796,6.42788,6.2838199999999995,6.42588,261220,6.42588,0.014711127264775354,0.1141376256706777,-0.5918623743293223,-0.04887105672960227,0.23586046511627912,0.3929738562091503,0.3921568627450981,0.7352941176470589,0.15359477124183007,0.029411764705882356,0.65359477124183,-0.022577694618841626,0.6086563054257539,490.4231015829745,620.5375761763364,0.42810457516339867,0.4869281045751634,1.0,0.957516339869281,0.7181372549019607,0.9313725490196079,67.53450551018233,0.07100327309671428,-0.5045663252433981,149.23263251674115,0.9418604651162791,0.706,41.125446649638626,10.516742198527366,37.50036615925183
2020-03-16 17:00:00+00:00,6.42586,6.49494,6.37664,6.41854,318467,6.41854,-0.0011429088738898596,0.15166953169766106,-0.5523304683023389,-0.04369401272258416,0.2401860465116279,0.43322475570032576,0.4723127035830619,0.8143322475570032,0.20846905537459282,0.052117263843648204,0.6579804560260587,-0.021791483368306608,3.011599167275847,492.8067753725919,568.0419534660533,0.4397394136807818,0.6547231270358306,1.0,0.9250814332247558,0.754885993485342,0.9576547231270358,65.69834830483921,0.07993618848765749,-16.485413430001657,151.09588886251362,0.9441860465116279,0.704,42.9699087351737,9.270176926234356,39.42957821183081
2020-03-17 17:00:00+00:00,6.41868,6.4824,6.39312,6.48021,368236,6.48021,0.00956223973739014,0.11705474813772981,-0.5989452518622702,-0.0487754476189916,0.15841860465116286,0.3628246753246753,0.3181818181818182,0.7435064935064934,0.14285714285714288,0.032467532467532464,0.5324675324675324,-0.027389506082353243,0.9319101420576601,592.1567356613427,680.8421332024724,0.41883116883116883,0.5032467532467533,1.0,0.9707792207792209,0.7232142857142857,0.9383116883116882,71.60112691263059,0.09094350181688515,-3.178404971517381,130.79456367857392,0.8744186046511628,0.716,39.19411089863808,8.455599585656334,41.22098940351128
2020-03-18 17:00:00+00:00,6.48027,6.54746,6.46938,6.54384,334433,6.54384,0.00977123187731029,0.0076496327551179855,-0.710350367244882,-0.054166617544693194,0.18897674418604649,0.26779935275080907,0.13592233009708737,0.4077669902912621,0.06472491909385114,0.01941747572815534,0.5792880258899676,-0.040140897028314804,-1.2115710654737057,636.919606836354,758.2398102643107,0.32362459546925565,0.37540453074433655,1.0,0.9805825242718447,0.6699029126213591,0.8673139158576052,94.71743518087273,0.10360696950426362,-0.7474551423674374,137.4679436088459,0.9069767441860465,0.718,42.56716661214717,7.809309843692226,43.20493334650232
2020-03-19 17:00:00+00:00,6.54381,6.5618300000000005,6.4659,6.5507,367462,6.5507,0.0010477650421598474,0.020438089284784133,-0.6995619107152158,-0.049954456538747125,0.11720930232558147,0.2596774193548387,0.11290322580645162,0.4516129032258065,0.07096774193548387,0.03225806451612903,0.4838709677419355,-0.048549070595341526,-1.1398243573335662,607.812905491016,754.606377944342,0.2193548387096774,0.3774193548387097,0.996774193548387,0.9774193548387096,0.6427419354838709,0.8225806451612904,95.81816773793861,0.11289502003421248,-2.23189219539595,117.99980128334006,0.8372093023255814,0.72,40.033464033030256,7.092083823115157,45.111818137968214
