Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-30 17:00:00+00:00,70.57,70.882,70.043,70.15,85556,70.15,-0.005940977407995712,0.14949471271552847,-0.3125052872844716,0.021207761013866157,-0.375953488372093,0.6707089552238807,0.7313432835820897,0.8731343283582089,0.7350746268656717,0.8134328358208955,0.26119402985074625,-0.3669407365703279,-4.29941800726607,-358.08980755523675,-457.5908766928002,0.17164179104477612,0.2164179104477612,0.033582089552238806,0.11567164179104478,0.13432835820895522,0.033582089552238806,14.750542299349476,-0.4051152450550717,-96.76248108925871,-155.69680116527593,0.08604651162790698,0.462,11.37693624951605,38.1145186532604,26.02130592165314
2020-01-31 17:00:00+00:00,70.152,70.18,69.999,70.068,20037,70.068,-0.0011696074590691948,0.14812731155909778,-0.3038726884409022,0.025771635656425415,-0.34269767441860466,0.6905204460966543,0.7843866171003718,0.8698884758364313,0.7472118959107807,0.8698884758364313,0.275092936802974,-0.2784830419121249,7.035118584698367,-333.6758577381983,-463.69241308443156,0.25278810408921937,0.9033457249070632,0.03717472118959108,0.11524163568773234,0.3271375464684015,0.10037174721189591,4.893867924528607,-0.4915560500366922,-97.912254160363,-142.16056922390956,0.10930232558139535,0.452,11.08808305782365,37.76401525485396,28.0630340193558
2020-02-02 17:00:00+00:00,70.166,70.42,69.95,70.17,76230,70.17,0.0014546701747964802,0.13557326665624836,-0.3334267333437516,0.022867651084703858,-0.3038837209302325,0.6675925925925925,0.7222222222222223,0.8296296296296296,0.7074074074074075,0.8333333333333333,0.3,-0.1866203689814938,9.617898441427627,-267.7782528145918,-444.77697021519094,0.3407407407407408,0.9592592592592593,0.06296296296296297,0.12592592592592594,0.37222222222222223,0.14444444444444446,8.435631098521,-0.5455417969591849,-92.76315789473686,-112.97214024537432,0.16511627906976745,0.469,13.73818813893924,35.26053209573666,29.19598145598108
2020-02-03 17:00:00+00:00,70.17,70.889,70.01,70.884,70699,70.884,0.010123868848901195,0.10584205865499817,-0.46315794134500177,0.017244234517982966,-0.21318604651162787,0.6014760147601477,0.5682656826568266,0.7306273062730628,0.5830258302583026,0.7564575645756457,0.33579335793357934,-0.17243029339216775,-0.983030166141873,-180.85886800970547,-314.3163478359001,0.3505535055350553,0.3985239852398524,0.15129151291512916,0.2103321033210332,0.27767527675276754,0.07749077490774908,24.90965410428518,-0.5246640568334016,-69.27631578947368,-70.47355898380519,0.3558139534883721,0.569,18.4048350309114,31.107145382172973,28.9430559080337
2020-02-04 17:00:00+00:00,70.884,71.312,70.82,71.064,79370,71.064,0.0025361413543011535,0.07922331614314736,-0.5097766838568526,0.013127450760714915,-0.07737209302325576,0.5772058823529411,0.5257352941176471,0.6066176470588236,0.5514705882352942,0.7022058823529411,0.44852941176470584,-0.2576268974929121,-3.0907326540513793,-159.57446808510844,-210.79590228526465,0.26838235294117646,0.2867647058823529,0.1948529411764706,0.27941176470588236,0.25735294117647056,0.06985294117647059,29.016725798276795,-0.4879688011014309,-62.2628726287266,-25.149840950946516,0.5116279069767442,0.589,22.884471594630174,29.04488242287383,27.723056255823007
2020-02-05 17:00:00+00:00,71.064,71.258,70.932,71.008,65266,71.008,-0.0007883327172164291,0.08241391884148563,-0.5015860811585143,0.014127893052080216,-0.03981395348837202,0.5961538461538461,0.5604395604395604,0.6227106227106227,0.5567765567765568,0.717948717948718,0.48717948717948717,-0.296950426090433,-9.396485714868632,-50.980171248311315,-142.80081117620492,0.22344322344322343,0.07692307692307693,0.4065934065934066,0.34798534798534797,0.2637362637362637,0.07326007326007326,29.03144016227195,-0.45812529531596624,-61.61103047895527,-17.269076305222963,0.5441860465116279,0.584,21.850786766251783,27.732933655413373,26.59019943591308
2020-02-06 17:00:00+00:00,71.007,71.102,70.25399999999999,70.334,62465,70.334,-0.009537223314163033,0.10291191331978955,-0.41008808668021046,0.027606193314219506,-0.13393023255813957,0.6624087591240876,0.7007299270072993,0.7043795620437956,0.6386861313868613,0.8978102189781022,0.4087591240875913,-0.287440935093187,-5.060489107128873,-140.18824466118662,-243.12565757670453,0.23357664233576642,0.17153284671532848,0.21532846715328469,0.25182481751824815,0.21806569343065693,0.05109489051094891,26.249426868409074,-0.4832892119191996,-85.9082568807339,-61.176673203306166,0.37906976744186044,0.513,19.396458594772554,33.59838667293465,26.605092128395995
2020-02-07 17:00:00+00:00,70.334,70.358,70.2,70.268,7684,70.268,-0.0009388202848837569,0.08120279210293274,-0.41479720789706725,0.024180385884408177,-0.1773953488372093,0.6145454545454546,0.6145454545454545,0.6145454545454545,0.6363636363636364,0.850909090909091,0.3563636363636363,-0.24672049701733556,3.2615826049714087,-131.49655604257873,-281.20908521659914,0.2909090909090909,0.7090909090909091,0.23636363636363636,0.2290909090909091,0.36636363636363634,0.15636363636363637,28.125767624662416,-0.5027619190935866,-88.33027522935785,-82.49072920693777,0.3186046511627907,0.496,18.968940456921874,33.611144655969746,26.693830792768843
2020-02-09 17:00:00+00:00,70.245,70.49,70.058,70.074,53153,70.074,-0.0027646766266532377,0.10476116059801013,-0.35123883940198986,0.026816322685217175,-0.1350697674418605,0.6802536231884058,0.7681159420289855,0.7246376811594203,0.7028985507246377,0.8840579710144928,0.4094202898550725,-0.11851251280387487,14.46170193432139,-70.49690327368207,-264.862859263066,0.41666666666666663,0.996376811594203,0.3731884057971015,0.2391304347826087,0.506340579710145,0.4384057971014493,24.78302796528456,-0.5277646165197609,-94.6574752261958,-81.98381219567419,0.3209302325581395,0.456,17.812887398677667,33.56599851930066,26.977176514328168
2020-02-10 17:00:00+00:00,70.072,70.539,70.0,70.27600000000001,57605,70.27600000000001,0.002878519978324514,0.08523988123144242,-0.41476011876855756,0.022943519124663934,-0.13488372093023254,0.6272563176895307,0.6353790613718412,0.6353790613718412,0.6353790613718412,0.8267148014440433,0.41155234657039713,-0.04750611476994493,9.525157292275765,17.929307302636,-303.65985542717084,0.47653429602888087,0.9494584837545126,0.6173285198555957,0.21299638989169675,0.5640794223826714,0.5776173285198556,27.744326076887532,-0.5252252527764938,-83.35035750766048,-65.62717481358999,0.36511627906976746,0.5,16.464619788277677,31.8398500333458,27.323794564026315
2020-02-11 17:00:00+00:00,70.27600000000001,71.346,70.22,71.196,66455,71.196,0.013006290561698565,-0.07494139709329581,-0.6889413970932958,0.01109817166585965,0.08367441860465119,0.41456834532374104,0.18345323741007197,0.10431654676258993,0.2913669064748201,0.6618705035971223,0.6007194244604317,-0.0448600067402225,-1.3917120725548884,158.43586718354965,-159.84044047418467,0.4784172661870504,0.36690647482014394,0.8920863309352518,0.3273381294964029,0.5161870503597122,0.4676258992805755,48.027210884353664,-0.4438599364218021,-20.83862770012728,53.06662652264827,0.6976744186046512,0.614,24.497345997970918,27.206922500107833,25.746418357990393
2020-02-12 17:00:00+00:00,71.196,71.20100000000001,70.66,70.756,78704,70.756,-0.006199298483245423,-0.02550658957128718,-0.5835065895712872,0.014693710177993893,0.1443255813953488,0.514336917562724,0.3870967741935484,0.2114695340501792,0.4695340501792115,0.7168458781362007,0.6594982078853046,-0.017865363620202857,2.8861742803713426,82.81983153372131,-273.3337102153877,0.4946236559139785,0.6845878136200717,0.7311827956989247,0.2329749103942652,0.53584229390681,0.5089605734767025,44.12500000000006,-0.41015366364906924,-48.79288437102933,53.267625643754045,0.7023255813953488,0.558,22.782116929650982,25.301977191518983,24.281711880957033
2020-02-13 17:00:00+00:00,70.756,70.788,70.53,70.648,53507,70.648,-0.0015275384147600919,-0.015934781476272336,-0.5579347814762724,0.012527424299765583,0.0882325581395349,0.5026785714285714,0.3607142857142857,0.22857142857142856,0.5035714285714286,0.675,0.6035714285714285,0.020957964905363724,2.3274309254722994,-33.40505039066983,-280.5458045521458,0.5285714285714286,0.6714285714285714,0.45714285714285713,0.23214285714285715,0.47232142857142856,0.35357142857142854,44.30962343096237,-0.3876868839707015,-50.00000000000051,20.968764645875215,0.6302325581395349,0.542,21.99132608177881,26.1727250039067,23.1674164938779
2020-02-14 17:00:00+00:00,70.646,70.658,70.545,70.631,6596,70.631,-0.0002406585562191754,-0.08882377454810647,-0.6288237745481065,0.015210472767761026,0.06930232558139526,0.442170818505338,0.21708185053380785,0.08185053380782918,0.3879003558718861,0.7224199288256227,0.5765124555160142,0.07275449905040432,-3.410123523979287,-61.30452634112397,-326.06079483512866,0.5658362989323843,0.2633451957295374,0.3879003558718861,0.20284697508896798,0.3549822064056939,0.1387900355871886,50.75485262401153,-0.3670227473683383,-51.217765042980155,14.383089718980134,0.6093023255813953,0.54,21.637076328958337,25.751118715645877,22.132713634447278
2020-02-16 17:00:00+00:00,70.846,70.846,70.54,70.774,33248,70.774,0.0020225600049233908,-0.15129447309475436,-0.7112944730947544,0.014541848175227558,0.10046511627906973,0.39982269503546103,0.1702127659574468,0.017730496453900707,0.2588652482269504,0.7092198581560284,0.6134751773049646,0.1622047238187747,8.100242921506904,-33.06298923333352,-281.88317743804083,0.5957446808510638,0.9184397163120568,0.46099290780141844,0.23049645390070922,0.551418439716312,0.5390070921985816,58.00410466906101,-0.33524289393494655,-40.974212034384124,35.26994712202337,0.6604651162790698,0.56,23.422909114669068,24.59568578707602,20.726258273943063
2020-02-17 17:00:00+00:00,70.774,70.82300000000001,70.102,70.2,63461,70.2,-0.008143390583439691,-0.09177996561962809,-0.5677799656196281,0.012201587233799398,-0.09460465116279065,0.4204946996466431,0.1978798586572438,0.0812720848056537,0.5017667844522968,0.6607773851590106,0.4381625441696113,0.2861990056307917,12.122903371098666,-19.088319088319135,-363.2478632478628,0.6784452296819787,0.9823321554770318,0.49823321554770317,0.19434628975265017,0.588339222614841,0.6219081272084805,51.50341685649209,-0.3523128903169237,-82.09169054441261,-60.54974835463044,0.3813953488372093,0.476,21.0287123417131,28.291129913905692,20.29760722243838
2020-02-18 17:00:00+00:00,70.2,71.01,70.098,70.916,58734,70.916,0.010147767004368554,-0.14506954211595563,-0.7200695421159555,0.003224566069145659,0.029651162790697683,0.3283450704225352,0.04225352112676056,0.02464788732394366,0.22887323943661972,0.5316901408450704,0.528169014084507,0.37649425200052633,1.6953131833616268,91.37571211010155,-311.91832590670697,0.7429577464788732,0.6232394366197184,0.75,0.2112676056338028,0.5818661971830986,0.6126760563380281,57.454036770583514,-0.30455504827639857,-31.946508172362975,12.411501228144381,0.6046511627906976,0.575,20.96462830843964,24.833341423829637,19.451160015835114
2020-02-19 17:00:00+00:00,70.918,71.187,70.672,70.913,83465,70.913,-4.230446524261396e-05,-0.057360525082044034,-0.629360525082044,0.0029866557611174347,0.2024186046511628,0.4473684210526316,0.2280701754385965,0.14736842105263157,0.3894736842105263,0.5228070175438596,0.7298245614035088,0.4649649521249586,5.328125804112339,118.31399038258128,-267.65191149718817,0.7964912280701755,0.8140350877192982,0.8175438596491227,0.25263157894736843,0.6701754385964912,0.7859649122807018,50.337759142790546,-0.2639065390050348,-32.169390787519,75.80279497850954,0.7744186046511627,0.572,21.89199837054684,23.115259094321747,18.255928502286725
2020-02-20 17:00:00+00:00,70.91199999999999,71.156,70.278,70.96,79797,70.96,0.0006625644304325455,-0.020935562848361733,-0.5989355628483617,-0.004541126369341251,0.10804651162790702,0.4090909090909091,0.1853146853146853,0.23426573426573427,0.44755244755244755,0.3251748251748252,0.6293706293706294,0.48063897698457936,2.04633694521268,96.39233370912955,-263.2468996617826,0.7972027972027972,0.6433566433566433,0.7622377622377623,0.26223776223776224,0.6162587412587411,0.6713286713286714,48.75000000000001,-0.2253026466812713,-28.677563150074953,48.88701570353853,0.686046511627907,0.578,19.4246322996931,25.56768682428571,17.92718809145989
2020-02-21 17:00:00+00:00,70.96,70.99600000000001,70.808,70.815,8428,70.815,-0.0020454953349642135,0.006073865708183579,-0.5599261342918164,-0.00664047981822104,0.22469767441860466,0.46254355400696867,0.2752613240418118,0.29268292682926833,0.5121951219512195,0.28571428571428575,0.759581881533101,0.454495959686696,-4.864173044940166,-53.80216055920359,-269.01080279601797,0.7874564459930313,0.17421602787456447,0.3902439024390244,0.24738675958188153,0.3998257839721254,0.20557491289198604,47.728877382913645,-0.20405683193550317,-39.45022288261549,80.41196276490291,0.7906976744186046,0.566,18.932585816613955,24.920030272117273,17.621929138549255
2020-02-23 17:00:00+00:00,70.248,70.67399999999999,70.116,70.17399999999999,100125,70.17399999999999,-0.009092970609010135,-0.021117883002552462,-0.49311788300255244,0.00212580117699019,-0.15804651162790695,0.41579861111111105,0.1909722222222222,0.22916666666666669,0.5729166666666666,0.48958333333333337,0.3715277777777778,0.4065776873343907,-5.259184731391194,-82.93670020235528,-354.54726821899845,0.7604166666666667,0.14930555555555555,0.3159722222222222,0.19791666666666669,0.35590277777777785,0.1423611111111111,48.10246679316875,-0.23621971973371103,-87.07280832095157,-84.14748943500068,0.313953488372093,0.472,17.189128958730866,31.741746982609914,18.4875896420571
2020-02-24 17:00:00+00:00,70.17399999999999,70.53,69.582,69.718,124686,69.718,-0.006519337990249909,0.011387195916028547,-0.40061280408397143,0.010033672367325153,-0.3375813953488372,0.47231833910034593,0.29411764705882354,0.31833910034602075,0.6643598615916955,0.6401384083044982,0.2664359861591695,0.39359809859872996,-8.169839992316469,-133.39453225852614,-385.55322872142085,0.7439446366782007,0.10034602076124567,0.2179930795847751,0.17647058823529413,0.3096885813148789,0.10380622837370242,44.029526704298746,-0.29510266920829054,-92.29024943310606,-166.0912236108169,0.07441860465116279,0.412,15.15130296143827,34.656657661245035,19.964270306019397
2020-02-25 17:00:00+00:00,69.718,69.85600000000001,69.473,69.512,147163,69.512,-0.0029591345301947804,-0.00024222534771059512,-0.37624222534771057,0.021806337465383442,-0.34344186046511627,0.5112068965517241,0.403448275862069,0.2827586206896552,0.6896551724137931,0.8172413793103448,0.25517241379310346,0.22259018037448186,-18.197594213435472,-160.97939924041887,-364.972954310046,0.6206896551724138,0.003448275862068966,0.18275862068965515,0.19310344827586207,0.25,0.06896551724137931,43.91511476829797,-0.3543060892329919,-97.91777896422843,-198.50597935892227,0.03255813953488372,0.376,14.408120128198387,34.35268387855768,21.45988390724121
2020-02-26 17:00:00+00:00,69.514,69.743,69.172,69.602,175399,69.602,0.0012939030227926362,0.004615304474657522,-0.3873846955253425,0.021988128166464206,-0.32688372093023255,0.5163230240549829,0.41924398625429554,0.29553264604810997,0.6769759450171822,0.8178694158075601,0.274914089347079,0.14614135349937385,-10.624869250002156,-168.38596592051908,-368.3802189592243,0.5738831615120276,0.051546391752577324,0.16151202749140892,0.1924398625429553,0.2448453608247423,0.05841924398625429,42.52108300044374,-0.3894733717112331,-80.22079116835302,-171.23486596523676,0.06511627906976744,0.392,13.356272177151402,35.693169400357945,23.17986038457042
2020-02-27 17:00:00+00:00,69.59899999999999,69.658,66.76,67.38,236171,67.38,-0.032445064581290775,0.11903422409751524,-0.06096577590248475,0.04913801257310073,-0.17767441860465116,0.7782534246575343,0.9178082191780823,0.7945205479452055,0.9726027397260275,1.0,0.3458904109589041,0.2666997785573386,4.314066795055339,-418.52181656277935,-715.0489759572591,0.6643835616438356,0.7705479452054794,0.020547945205479454,0.0273972602739726,0.3707191780821918,0.1678082191780822,17.148760330578455,-0.5898412041746894,-86.03918036478294,-266.61357823762154,0.002325581395348837,0.18,9.54689016385407,49.251236743616005,26.347481073151418
2020-02-28 17:00:00+00:00,67.381,67.604,67.158,67.54899999999999,62763,67.54899999999999,0.0025050224692222656,0.09179038391415326,-0.10220961608584675,0.03599447729054762,-0.1753953488372093,0.7337883959044369,0.8532423208191127,0.6757679180887373,0.9522184300341298,0.9522184300341298,0.35494880546075086,0.3690438462972736,3.905107692576564,-498.452974877497,-565.6634443144994,0.720136518771331,0.7406143344709898,0.010238907849829351,0.06143344709897611,0.38310580204778155,0.19112627986348124,21.040274516886285,-0.7266212301312436,-82.17754687147078,-211.89565014168505,0.018604651162790697,0.194,9.115973317790942,47.02818952740088,29.288843141119486
2020-03-01 17:00:00+00:00,66.586,67.976,66.579,67.544,193416,67.544,-7.402308043024561e-05,0.07499088399229045,-0.11500911600770955,0.03398170600556492,-0.10627906976744186,0.7278911564625851,0.846938775510204,0.5986394557823129,0.9387755102040817,0.9387755102040817,0.43537414965986393,0.40665194670550875,0.9301756291871186,-498.7859765486201,-559.0429941963752,0.7653061224489796,0.5612244897959183,0.010204081632653062,0.07482993197278912,0.352891156462585,0.13945578231292516,21.439087228560822,-0.8259033447110937,-79.05815972222217,-159.30223728934777,0.08372093023255814,0.19,7.9114051001821535,46.29056324058709,32.25447458832798
