Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,57.383,57.787,57.067,57.701,18240,57.701,0.005491559253772161,-0.04662968172110227,-0.41462968172110226,0.034897678863629655,0.47851162790697677,0.6595744680851063,0.6808510638297872,0.12056737588652482,0.7801418439716312,0.7446808510638298,0.9929078014184397,1.8414321121083432,2.2095249155174557,189.59810055285024,-1224.7621358382003,0.9361702127659575,0.652482269503546,0.6382978723404256,0.1276595744680851,0.5886524822695036,0.6666666666666667,47.99888569040766,-1.8316547029657642,-28.262748487467658,109.81393780038138,0.8465116279069768,0.368,16.811591576531836,23.585515775045625,39.683991549619
2020-02-16 17:00:00+00:00,57.36600000000001,57.792,57.141999999999996,57.643,18386,57.643,-0.0010056874200385748,-0.04225399802052404,-0.40825399802052403,0.04477515685696585,0.5200465116279069,0.676678445229682,0.7243816254416962,0.13074204946996468,0.7879858657243817,0.7879858657243817,1.0,2.0548998458522334,10.94370471291306,417.3967350762462,-1362.8714674808728,0.9575971731448764,0.9363957597173145,0.901060070671378,0.10600706713780919,0.7252650176678446,0.9222614840989399,48.72737556561085,-1.6243951700814563,-7.525423728813677,120.11670255469629,0.8860465116279069,0.366,16.315275711232474,22.855831047776785,38.042091962947204
2020-02-17 17:00:00+00:00,57.647,57.988,56.576,57.443000000000005,34001,57.443000000000005,-0.0034756651779961232,-0.04713757357920509,-0.4091375735792051,0.02584994331541697,0.465906976744186,0.647007042253521,0.6478873239436619,0.11971830985915492,0.7852112676056338,0.7007042253521126,0.982394366197183,2.227606476610511,8.321796653783373,384.9032954406987,-1223.4737043678076,0.982394366197183,0.8626760563380281,0.8732394366197183,0.13380281690140847,0.7130281690140844,0.9049295774647887,50.291885580852316,-1.4594551352566327,-12.283074149199795,105.29835308882284,0.827906976744186,0.362,15.214134177807113,24.018651600648504,36.9277806794518
2020-02-18 17:00:00+00:00,57.44,59.599,57.385,59.376999999999995,41745,59.376999999999995,0.033113794209662255,-0.26295254466843776,-0.6849525446684377,0.019329624773377775,0.5547441860465117,0.5070175438596491,0.3087719298245614,0.0,0.3614035087719298,0.6666666666666667,1.0,2.239173136303066,-6.667401572520397,741.0276706468833,-1005.4398167640668,0.9824561403508772,0.11929824561403508,0.9964912280701754,0.1894736842105263,0.5719298245614036,0.6350877192982456,70.59232756907177,-1.1593174426131796,-3.6706349206349453,160.87332331602565,0.9767441860465116,0.422,21.10189721248597,21.561381411774928,34.36701074619191
2020-02-19 17:00:00+00:00,59.382,60.155,59.099,59.422,45628,59.422,0.0007575821707630183,-0.24620513621920087,-0.6722051362192009,0.022329246811547278,0.5484186046511628,0.5183566433566433,0.32867132867132864,0.006993006993006993,0.3846153846153846,0.6853146853146853,0.9965034965034966,2.249441338212584,3.3139888051810047,928.2757227962693,-951.3311568106099,0.9825174825174825,0.6958041958041958,1.0,0.1958041958041958,0.7185314685314685,0.9090909090909091,69.95634074525334,-0.9073654903413839,-11.099333737129076,158.67775284853283,0.9744186046511628,0.426,22.67706388941953,20.484893906470848,32.27500570011943
2020-02-20 17:00:00+00:00,59.417,59.79,57.793,58.269,55695,58.269,-0.019594308650688886,-0.12043027556389019,-0.4984302755638902,0.016175544887606016,0.3778139534883721,0.568815331010453,0.4355400696864111,0.03484320557491289,0.6550522648083624,0.6306620209059234,0.9547038327526133,2.1205695153415576,-2.092599125804142,630.3523314283743,-1245.6022928143614,0.9616724738675958,0.39372822299651566,0.975609756097561,0.1289198606271777,0.6149825783972126,0.7282229965156795,58.405826421201716,-0.7916040976459158,-28.558449424591203,91.98546818764804,0.7558139534883721,0.378,20.58409392404856,24.63013889439038,30.60883451721744
2020-02-21 17:00:00+00:00,58.273999999999994,58.604,58.265,58.43,9671,58.43,0.002759237048240208,-0.2148721154347033,-0.6008721154347033,0.014041767821576314,0.286093023255814,0.5069444444444444,0.3055555555555556,0.013888888888888888,0.47916666666666663,0.6111111111111112,0.9236111111111112,2.158808747960073,-6.941867409049038,360.4312852986482,-1226.767071709738,0.96875,0.11458333333333334,0.8368055555555556,0.13194444444444445,0.5130208333333334,0.5,68.39921631900435,-0.679043415646376,-26.120533010296814,72.51866803123333,0.672093023255814,0.386,20.24254911360786,24.22145944749063,29.06167556166559
2020-02-23 17:00:00+00:00,56.678000000000004,57.195,55.352,55.352,43001,55.352,-0.05411666436983575,-0.02488149189977598,-0.3688814918997759,0.059403105502024864,0.007162790697674448,0.6358131487889274,0.6366782006920415,0.20069204152249134,0.8408304498269896,0.8339100346020761,0.6678200692041523,2.2752091866445525,3.544197132675059,-226.55007949125687,-1751.1562364503552,0.9826989619377163,0.7093425605536332,0.3044982698961938,0.03460207612456748,0.5077854671280276,0.48788927335640137,50.51063829787234,-0.8286549221635866,-72.72864930345253,-45.88795501666519,0.3511627906976744,0.344,17.416775919391245,34.051499156759796,29.294437548827368
2020-02-24 17:00:00+00:00,55.356,56.883,55.089,55.411,64412,55.411,0.0010653378037819336,-0.04872636349429599,-0.39472636349429596,0.023482552015894553,-0.03902325581395344,0.5517241379310345,0.4068965517241379,0.11379310344827585,0.8034482758620689,0.6896551724137931,0.6,2.0845689698116416,-4.067105628039663,-356.2469545758056,-1458.555160527693,0.9482758620689655,0.2517241379310345,0.24137931034482757,0.08275862068965517,0.3810344827586207,0.27241379310344827,51.878137441578694,-0.9317220008062606,-71.83525136281042,-58.99304201473694,0.30697674418604654,0.346,16.013637253757036,32.489270093095236,29.628287777203134
2020-02-25 17:00:00+00:00,55.413999999999994,55.43899999999999,53.622,53.983000000000004,81878,53.983000000000004,-0.02610894781541872,-0.03761785695681619,-0.3696178569568162,0.05397205588484366,-0.22967441860465118,0.54553264604811,0.39518900343642616,0.1649484536082474,0.8350515463917526,0.8213058419243987,0.36082474226804123,1.993137814517361,-13.547845732625582,-688.7353426078572,-1509.7345460607964,0.9278350515463917,0.044673539518900345,0.10996563573883161,0.07903780068728522,0.2903780068728522,0.1718213058419244,50.32323062715137,-1.1157691763718134,-93.45850999394303,-132.39716575006733,0.10232558139534884,0.332,14.720149775084689,36.38647680311442,30.54015004705091
2020-02-26 17:00:00+00:00,53.988,54.093,50.81399999999999,51.95,101789,51.95,-0.03838746463963666,0.03730270354742929,-0.2866972964525707,0.10446044930824167,-0.310046511627907,0.6404109589041096,0.6506849315068493,0.3698630136986301,0.9520547945205479,0.9657534246575342,0.273972602739726,2.0864936009447277,-3.6977356995384056,-1095.8614051973045,-1687.5842155919142,0.9486301369863014,0.2842465753424657,0.03767123287671233,0.04794520547945205,0.3296232876712329,0.20205479452054795,40.018107741059296,-1.409427001371931,-87.8385611818862,-202.12109356044058,0.013953488372093023,0.324,12.722911336298848,43.06866223487177,32.243802173881704
2020-02-27 17:00:00+00:00,51.946000000000005,52.646,49.332,50.176,158818,50.176,-0.034744892817293746,0.07793405219565558,-0.23806594780434442,0.10910919106161923,-0.29972093023255814,0.7158703071672354,0.8430034129692833,0.6040955631399317,0.9897610921501706,0.9761092150170648,0.2935153583617748,2.4445758427217754,9.905433361384077,-1448.3019770408168,-2125.119579081632,0.9897610921501706,0.9146757679180887,0.0,0.020477815699658702,0.4812286689419795,0.447098976109215,26.887218045112803,-1.764954619233876,-92.20179247897994,-200.63660874775314,0.01627906976744186,0.316,11.085792507530005,43.28106712827559,34.17057101403084
2020-02-28 17:00:00+00:00,50.181000000000004,50.628,49.903,50.49100000000001,38561,50.49100000000001,0.006258277848906357,0.061082460801166846,-0.25691753919883314,0.09924756928242205,-0.2505581395348837,0.6981292517006802,0.7891156462585035,0.5068027210884354,0.9795918367346939,0.95578231292517,0.35034013605442177,2.7894827177012687,7.863672989079255,-1759.9176090788433,-1676.734467528865,1.0,0.8401360544217686,0.0,0.05442176870748299,0.4736394557823129,0.445578231292517,27.068176704417624,-1.9982602501031081,-89.29132403215368,-158.61696764313416,0.06744186046511629,0.318,10.759610181179562,42.00758856070892,35.95971350845504
2020-03-01 17:00:00+00:00,49.94,52.632,49.94,52.332,110901,52.332,0.03581293607178064,0.032197739230088035,-0.293802260769912,0.06109775192571995,-0.14227906976744187,0.6491525423728812,0.6576271186440679,0.359322033898305,0.9288135593220339,0.8305084745762712,0.4779661016949152,2.7361934292356196,1.624248281786926,-1354.8115875563701,-1484.942291523351,0.9932203389830508,0.6271186440677966,0.010169491525423728,0.09152542372881356,0.43050847457627117,0.3559322033898305,32.44876693296284,-2.011416966594922,-72.28125288736949,-99.04905866413208,0.18372093023255814,0.326,17.46357740400836,37.58542430458575,36.00206325748022
2020-03-02 17:00:00+00:00,52.339,54.256,52.026,52.732,130891,52.732,0.00761444324709379,0.03544043340105224,-0.2925595665989478,0.036783249838342774,-0.007069767441860497,0.6680743243243243,0.7060810810810811,0.3682432432432432,0.9290540540540541,0.7432432432432432,0.6317567567567568,2.457767993209991,-3.170219942710361,-1050.0265493438517,-1375.6352878707435,0.9831081081081081,0.32094594594594594,0.05743243243243243,0.125,0.3716216216216216,0.2567567567567568,32.84066579183644,-1.966893972774038,-68.58541993901878,-55.095136630406124,0.3209302325581395,0.328,22.21635288546958,34.35872396017701,34.96351610690457
2020-03-03 17:00:00+00:00,52.736999999999995,53.398,51.433,51.606,108808,51.606,-0.021584537098326025,0.046653122883783926,-0.2753468771162161,0.06881033932223861,-0.03130232558139534,0.7087542087542088,0.8282828282828283,0.4107744107744108,0.9595959595959596,0.8484848484848484,0.6161616161616162,1.9178988568000506,-16.143580506843108,-1322.3268612176873,-1264.5816377940541,0.9023569023569025,0.02693602693602694,0.016835016835016835,0.14814814814814814,0.2735690235690236,0.15151515151515152,30.584678716151018,-1.9994199010024118,-78.98918968862607,-64.85956655143188,0.29069767441860467,0.322,20.542793763902566,34.04379860464952,34.23277842782946
2020-03-04 17:00:00+00:00,51.601000000000006,52.372,50.898,51.158,85861,51.158,-0.008719061892347004,0.04343647444913268,-0.27656352555086733,0.10131459243397087,-0.043255813953488376,0.726510067114094,0.889261744966443,0.3959731543624161,0.9563758389261746,0.9563758389261746,0.5973154362416108,1.382446982327302,-15.00295776632364,-819.8131279565259,-1320.4190937878734,0.8322147651006712,0.036912751677852344,0.1040268456375839,0.13758389261744966,0.2776845637583893,0.15771812080536912,30.104463437796753,-2.037855657865073,-83.1285225907789,-70.35803930854843,0.27674418604651163,0.32,19.36439612311826,34.17297995197895,33.76331368095999
2020-03-05 17:00:00+00:00,51.153999999999996,51.367,45.568000000000005,46.632,145958,46.632,-0.09263188216180193,0.08520081262697297,-0.228799187373027,0.17445222461898163,-0.21865116279069768,0.754180602006689,0.9565217391304348,0.6454849498327759,0.9899665551839465,1.0,0.3812709030100334,0.5354753201925035,-11.607899558600607,-1882.6127980785734,-2305.498370217877,0.6822742474916388,0.06354515050167224,0.0,0.013377926421404682,0.18979933110367891,0.043478260869565216,15.342361451025212,-2.405794149334511,-92.70583396174682,-134.60704981093878,0.09534883720930233,0.314,15.578292327347585,45.462122719848075,34.84860909908407
2020-03-06 17:00:00+00:00,46.626999999999995,46.783,45.466,45.827,31926,45.827,-0.017413563670901227,0.07249049330624577,-0.23950950669375423,0.18710971679254537,-0.24688372093023256,0.7291666666666666,0.89,0.5866666666666667,0.9833333333333333,1.0,0.3466666666666666,0.018155923133143403,-7.780153747757581,-1779.736836362844,-2052.5018002487627,0.5766666666666667,0.11,0.003333333333333333,0.03,0.18,0.03666666666666667,14.498354833655412,-2.730865113883681,-97.47975425858701,-160.34697911630786,0.06511627906976744,0.312,14.867342030122083,43.74081154427624,35.87837112992694
2020-03-08 17:00:00+00:00,35.897,37.609,31.453000000000003,36.455999999999996,206505,36.455999999999996,-0.2287673831107661,0.07325884252747825,-0.06674115747252177,0.31688773550651134,-0.13767441860465118,0.7674418604651163,0.9734219269102989,0.5913621262458472,1.0,1.0,0.47840531561461797,0.2959694334355376,1.3958866153565026,-4250.054860653941,-5221.362738643848,0.6378737541528239,0.6245847176079734,0.0,0.0,0.3156146179401993,0.19933554817275748,10.144344966197707,-3.7019735321044323,-81.57342271002912,-293.3311514303377,0.002325581395348837,0.14,9.676683368071263,62.505834423154674,38.54336539477445
2020-03-09 17:00:00+00:00,36.46,38.414,33.325,37.503,176836,37.503,0.028314875814954527,0.06600510496431736,-0.07799489503568263,0.27705882188076536,-0.10911627906976742,0.7649006622516556,0.9635761589403974,0.543046357615894,0.9966887417218543,0.9966887417218543,0.5231788079470199,0.06177808756492453,-1.756497055282324,-3379.19633096019,-5093.9924806015515,0.5794701986754967,0.41721854304635764,0.003311258278145696,0.003311258278145696,0.2508278145695364,0.10596026490066227,12.962373013344674,-4.337104360828903,-76.4975526377127,-187.60161086746083,0.03488372093023256,0.144,10.398200225534959,55.16280940286716,40.667361892764
2020-03-10 17:00:00+00:00,37.5,39.827,35.775999999999996,36.498000000000005,159319,36.498000000000005,-0.027163465209912422,0.059780173985518575,-0.08221982601448141,0.27130202703144424,-0.044325581395348826,0.7706270627062707,0.9735973597359735,0.49504950495049505,0.9933993399339934,0.9933993399339934,0.6006600660066007,-0.03489921290425002,-5.723039919891818,-3833.9087073264286,-5134.253931722283,0.5577557755775577,0.18811881188118812,0.0033003300330033004,0.0033003300330033004,0.18811881188118812,0.0429042904290429,13.988845595538265,-4.865459233922664,-80.16122689736531,-132.54038258092197,0.09767441860465116,0.142,12.638182575887843,50.11569990939504,42.02836690926768
2020-03-11 17:00:00+00:00,36.501,36.650999999999996,32.661,33.857,154240,33.857,-0.07511169190498995,0.06281450226597907,-0.049185497734020936,0.3035200566172951,-0.00037209302325581783,0.7919407894736842,0.9769736842105263,0.5131578947368421,1.0,0.9967105263157895,0.6578947368421052,0.2662783917185365,-2.2319345014633143,-5456.774079215525,-6313.317777712142,0.6348684210526315,0.3914473684210526,0.0,0.0,0.256578947368421,0.11842105263157895,12.527816411682892,-5.434643715874508,-89.9774868673393,-130.3620776196407,0.11162790697674418,0.112,11.520160882926858,52.58865912400733,43.60209823335922
2020-03-12 17:00:00+00:00,33.861,35.939,32.656,33.994,151894,33.994,0.004038265793526294,0.0576444236078554,-0.05835557639214461,0.28376868984517767,0.04911627906976744,0.7999999999999999,0.9901639344262295,0.478688524590164,0.9967213114754098,0.9934426229508196,0.7311475409836065,0.09045710312705069,0.8823215851484036,-5512.149202800493,-6172.559863505323,0.5836065573770491,0.5836065573770491,0.0,0.0032786885245901635,0.2926229508196721,0.19016393442622953,13.615348210710266,-5.807723937165839,-88.85672937771348,-105.94286753217528,0.16511627906976745,0.116,10.682762981098376,48.777071960792625,45.0638981370649
2020-03-13 17:00:00+00:00,33.999,36.283,33.778,34.92,35816,34.92,0.026875692516241726,0.04010262020107309,-0.09389737979892693,0.252704618019323,0.10786046511627906,0.7892156862745097,0.9705882352941176,0.36928104575163395,0.9836601307189542,0.9836601307189542,0.8202614379084967,0.06830131174481124,-1.975321456059632,-4778.350515463917,-5436.998854524629,0.5784313725490197,0.411764705882353,0.006535947712418301,0.006535947712418301,0.2508169934640523,0.10784313725490197,17.699719292921642,-5.959969421799613,-84.79586019383414,-81.67227061669412,0.24186046511627907,0.134,10.854659412092001,46.02781571328368,46.261818640426625
2020-03-15 17:00:00+00:00,32.302,33.400999999999996,29.643,30.094,101386,30.094,-0.14873391463471508,0.0420560504245455,-0.04394394957545449,0.2949760684746562,0.10004651162790698,0.7956026058631922,0.9837133550488599,0.3778501628664495,1.0,0.993485342019544,0.8110749185667753,0.12211883916050681,-0.8416224629632865,-6999.401874127732,-8141.822290157506,0.5928338762214984,0.4820846905537459,0.0,0.0,0.2687296416938111,0.1530944625407166,15.863194397225826,-6.3963102496830615,-98.16763498963961,-98.81423892748921,0.18604651162790697,0.086,9.624047036109266,49.69325105252131,47.78244747638369
2020-03-16 17:00:00+00:00,30.09,31.355999999999998,29.337,29.404,123108,29.404,-0.023195096824845187,0.04403552638433089,-0.03996447361566911,0.26841200252072583,0.116,0.7987012987012987,0.9837662337662337,0.39285714285714285,1.0,0.9805194805194805,0.8214285714285714,0.5269716730142733,4.7952476759494544,-5859.0667936335185,-9155.216977282002,0.6850649350649352,0.7564935064935066,0.0032467532467532465,0.0,0.36120129870129875,0.275974025974026,14.60606264057202,-6.720323032216442,-99.73112885749829,-93.45838502268312,0.2,0.084,9.194541219643613,48.151909608762224,49.22179805961622
