Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,129.14600000000002,130.024,128.69899999999998,128.746,23161,128.746,-0.0031330484417880573,-0.09765327915820182,-0.48065327915820183,-0.0009005535787850712,0.37979069767441864,0.4076305220883534,0.4136546184738956,0.12048192771084337,0.19678714859437751,0.5983935742971888,0.7148594377510039,0.24192715629345685,6.940900366146536,23.767728706135458,-24.69979649853072,0.9036144578313252,0.855421686746988,0.5060240963855421,0.2931726907630522,0.639558232931727,0.8112449799196787,62.54594052789817,0.07945578811455789,-58.11732605729844,100.55431343598022,0.7627906976744186,0.383,32.276451215928084,14.525167694050623,24.405664926299902
2020-01-08 17:00:00+00:00,128.739,128.793,128.405,128.483,11493,128.483,-0.00204487123648191,-0.038373183309892145,-0.40037318330989213,-0.0018465831682978437,-0.010837209302325568,0.372,0.308,0.228,0.348,0.568,0.344,0.2978332028343118,9.38320749206813,28.40842757407665,-13.853972899138194,0.9440000000000001,0.904,0.536,0.336,0.68,0.8440000000000001,56.42317380352649,0.056121866925650465,-75.31769305962816,-4.464519626001664,0.3511627906976744,0.362,30.362632293261814,18.156844377678965,24.45929390764241
2020-01-09 17:00:00+00:00,128.487,129.016,128.483,128.984,7865,128.984,0.0038917657978591725,-0.08021565869667135,-0.49621565869667134,-0.00432275343975724,0.053767441860465115,0.2888446215139442,0.1155378486055777,0.16334661354581673,0.16334661354581673,0.44223107569721115,0.38645418326693226,0.2824794421146066,-3.911778628061967,57.29392792904579,23.80140172424393,0.9322709163346613,0.24302788844621515,0.7211155378486056,0.4860557768924303,0.595617529880478,0.7250996015936255,61.21076233183842,0.07716655127137528,-50.83088954056641,34.84764645123302,0.4697674418604651,0.416,31.288117689242412,16.69258247304509,24.885029781633108
2020-01-10 17:00:00+00:00,128.99200000000002,129.016,128.907,128.954,498,128.954,-0.0002326140400815475,-0.08913632338386207,-0.49913632338386205,-0.004432908320044876,0.12023255813953487,0.30257936507936506,0.14682539682539683,0.1388888888888889,0.16269841269841268,0.4404761904761905,0.4682539682539682,0.2917210319540402,0.5754103289546819,65.83743040153992,8.91790871163431,0.9404761904761905,0.5396825396825397,0.75,0.40476190476190477,0.6587301587301587,0.8214285714285714,62.81276962899046,0.09038199853628726,-52.29716520039051,49.57746478872924,0.5302325581395348,0.41,30.742113362386505,16.40128267843279,25.280355950338752
2020-01-12 17:00:00+00:00,128.954,128.958,128.679,128.741,2103,128.741,-0.001653117433455361,0.007441266864614271,-0.37255873313538573,-0.00283837029445508,0.020000000000000018,0.41403162055335974,0.44664031620553357,0.38735177865612647,0.383399209486166,0.5217391304347826,0.36363636363636365,0.3201271660794305,4.502322012589573,19.962560489665684,10.408494574379144,0.9525691699604744,0.7628458498023716,0.4782608695652174,0.4110671936758893,0.6511857707509882,0.8142292490118577,54.33596118859909,0.08271453415937913,-62.707722385140904,13.003971514656152,0.4,0.38,29.331173587217286,19.399169717019348,24.930441911588925
2020-01-13 17:00:00+00:00,128.757,129.055,128.648,128.993,2772,128.993,0.0019555051355582297,-0.02215971245507109,-0.4401597124550711,-0.004834979842649937,0.035488372093023246,0.3336614173228346,0.2204724409448819,0.2637795275590551,0.28346456692913385,0.4094488188976378,0.3779527559055118,0.29637553707706843,-1.1666466130965816,-4.26379726031698,12.868915367500314,0.937007874015748,0.4645669291338583,0.37401574803149606,0.4291338582677165,0.5511811023622047,0.6299212598425197,57.82178217821773,0.09586720982809993,-50.39100684261987,29.422525675924813,0.45348837209302323,0.418,28.96139833109971,18.09451218577869,24.799236245428915
2020-01-14 17:00:00+00:00,128.977,129.30700000000002,128.931,129.167,3362,129.167,0.0013480014436634809,-0.099007657446476,-0.545007657446476,-0.005407487743753107,0.20283720930232557,0.3019607843137255,0.1450980392156863,0.11372549019607843,0.13333333333333333,0.3764705882352941,0.5843137254901961,0.2653749669233605,-4.811470288061862,-4.103215217508905,65.96112010033552,0.9019607843137255,0.21176470588235294,0.3764705882352941,0.611764705882353,0.5254901960784314,0.592156862745098,65.48568054325358,0.11895985076705529,-42.32098765432084,74.00518819441466,0.6488372093023256,0.446,31.348281058008105,16.959735077776568,25.15536272680809
2020-01-15 17:00:00+00:00,129.151,129.293,128.95,128.997,2577,128.997,-0.0013169924898253657,-0.043347918945668584,-0.46334791894566857,-0.0033017330726262083,0.12883720930232562,0.3662109375,0.3046875,0.234375,0.24609375,0.50390625,0.48046875,0.22537879410296568,0.4178434842491541,-8.062202996967757,18.915168569813883,0.8671875,0.51953125,0.359375,0.46484375,0.552734375,0.63671875,60.962099125364546,0.12213545434298112,-50.716049382715255,54.45807392211451,0.5488372093023256,0.42,29.528985844510196,15.975478084798336,25.486051602374467
2020-01-16 17:00:00+00:00,128.982,129.093,128.78,128.937,2817,128.937,-0.00046523530114078834,-0.06816950565192481,-0.47216950565192484,-0.0038439705269133376,-0.043534883720930284,0.3044747081712062,0.1517509727626459,0.19455252918287935,0.23346303501945523,0.48249027237354086,0.30739299610894943,0.19913246161854659,-1.4200554769981366,-16.51969566532445,11.788703009998311,0.8326848249027238,0.44747081712062253,0.33463035019455256,0.4163424124513619,0.5077821011673151,0.5525291828793775,62.41791044776154,0.11844528102676577,-53.67901234567832,-1.48901074406645,0.36046511627906974,0.404,27.93573399045878,18.044004447026648,25.202279043998285
2020-01-17 17:00:00+00:00,128.944,129.03,128.921,129.0,341,129.0,0.0004884913855147222,-0.018734698129916127,-0.4407346981299161,-0.001548822015415952,-0.0545581395348837,0.36143410852713176,0.2945736434108527,0.28294573643410853,0.2868217054263566,0.5813953488372092,0.2945736434108527,0.22328553489575143,-0.1619445053627473,19.689922480619433,52.480620155040384,0.8643410852713178,0.496124031007752,0.4806201550387597,0.5852713178294574,0.6065891472868217,0.7441860465116279,58.50362557679627,0.1192299568499493,-63.24891908585553,1.1597140122709084,0.3674418604651163,0.422,27.3816665596669,17.686126068439002,24.938775954077546
2020-01-19 17:00:00+00:00,129.004,129.06799999999998,128.974,129.02100000000002,415,129.02100000000002,0.00016277744870667028,0.0913736521331458,-0.3326263478668542,-0.0020620706585909795,-0.010046511627906984,0.527992277992278,0.7722007722007721,0.7220077220077221,0.4749034749034749,0.5714285714285715,0.3436293436293436,0.23049052923093427,8.567367391668874,41.698638206184334,50.301888839801336,0.8687258687258688,0.8957528957528957,0.61003861003861,0.5598455598455598,0.7335907335907336,0.9266409266409267,49.45804897631499,0.12016119908349765,-61.951822112414206,15.259106055382725,0.413953488372093,0.424,27.617588309807033,17.36624068924821,24.78521780240403
2020-01-20 17:00:00+00:00,129.037,129.46,129.006,129.351,2797,129.351,0.0025544577542802598,0.07746522894202218,-0.3985347710579778,-0.00697598647769939,0.3798139534883721,0.5278846153846154,0.7692307692307692,0.6807692307692308,0.3653846153846154,0.3384615384615385,0.7269230769230769,0.2521754617815475,7.456154005442436,28.372413046670705,106.91838485980084,0.8961538461538461,0.8615384615384616,0.5384615384615384,0.6615384615384616,0.739423076923077,0.9307692307692308,52.47263118157798,0.14584623275268882,-41.56886967263755,126.08577189253893,0.8558139534883721,0.476,32.66719845428096,15.872988819881497,25.486171378090408
2020-01-21 17:00:00+00:00,129.36700000000002,129.494,129.25799999999998,129.384,2917,129.384,0.00025508725281791377,0.0626842735844142,-0.4213157264155858,-0.006171274883214502,0.4718139534883721,0.5181992337164751,0.7471264367816092,0.6130268199233716,0.31417624521072796,0.36398467432950193,0.7816091954022988,0.252251400825088,6.176512351622577,33.23440301737297,98.38929079329718,0.896551724137931,0.8199233716475096,0.5747126436781609,0.6513409961685823,0.735632183908046,0.9272030651340997,55.52087397580944,0.1669402479322173,-39.530574428660586,155.2416729276149,0.9558139534883721,0.484,31.82858607614526,15.14401950909717,26.202857769493864
2020-01-22 17:00:00+00:00,129.4,129.90200000000002,129.384,129.808,3976,129.808,0.003271708835232002,0.025243527634526253,-0.5107564723654738,-0.010227548510339952,0.4988837209302326,0.4208015267175572,0.4770992366412214,0.4694656488549618,0.1603053435114504,0.2595419847328244,0.7938931297709924,0.17692341687546786,1.7935340786314242,82.19832367804594,136.58634290644613,0.7900763358778626,0.6259541984732825,0.8167938931297709,0.7137404580152672,0.7366412213740459,0.9274809160305344,61.19809394145671,0.21538780685713732,-13.341568869673145,212.90776812954388,1.0348837209302326,0.536,36.42480285944102,13.66103510957867,27.577618616511227
2020-01-23 17:00:00+00:00,129.816,130.06,129.482,130.04399999999998,4208,130.04399999999998,0.0018164190761492133,-0.06690628744074595,-0.614906287440746,-0.0089181294877002,0.4729302325581395,0.34030418250950567,0.22813688212927757,0.19391634980988592,0.08745247148288973,0.30038022813688214,0.779467680608365,0.13487529934369036,-1.4527007911778043,80.81879979083908,155.639629663804,0.7566539923954373,0.42965779467680604,0.8098859315589354,0.7566539923954373,0.688212927756654,0.8593155893536121,73.42960288808655,0.26971694496802456,-0.9667673716023893,192.7417029280067,1.0209302325581395,0.548,35.46785745771432,12.222743692407342,29.08932434060938
2020-01-24 17:00:00+00:00,130.06,130.248,130.013,130.123,1008,130.123,0.0006073022514619823,-0.0963770380788665,-0.6483770380788665,-0.0053153076516874245,0.4642790697674417,0.33806818181818177,0.22348484848484848,0.125,0.06439393939393939,0.3939393939393939,0.7689393939393939,0.07383047450434788,-6.470492623968404,73.4689486101603,163.537575985797,0.696969696969697,0.15151515151515152,0.7840909090909091,0.7765151515151516,0.6022727272727273,0.7196969696969697,81.70920340293918,0.3155108059384588,-7.082152974504304,187.64647246212093,1.0162790697674418,0.552,37.43026383759494,11.684121725614482,30.755856612482205
2020-01-26 17:00:00+00:00,130.502,130.846,130.425,130.769,6357,130.769,0.004952250895011109,-0.07509767151117364,-0.6730976715111736,-0.008893362314858624,0.43455813953488376,0.32547169811320753,0.20754716981132076,0.1811320754716981,0.06415094339622641,0.3018867924528302,0.7547169811320755,-0.0026784962330737017,-2.7187118825248717,135.50612148139018,206.0121282566982,0.6264150943396226,0.34716981132075475,0.9509433962264151,0.8339622641509433,0.689622641509434,0.8603773584905661,82.68033687294066,0.3993263858333762,-3.5031847133757013,206.1198398634884,1.0325581395348837,0.598,43.19920870383547,10.195515998733256,32.97406500951522
2020-01-27 17:00:00+00:00,130.784,131.067,130.39600000000002,130.39600000000002,5610,130.39600000000002,-0.0028564336998870674,-0.015166432255039886,-0.5801664322550398,-0.0070450684293840455,0.3698837209302326,0.3637218045112782,0.3007518796992481,0.29699248120300753,0.11654135338345865,0.34210526315789475,0.6992481203007519,0.03816123890121048,7.11333982885683,111.88993527408839,169.6371054326833,0.6654135338345865,0.8533834586466165,0.8984962406015038,0.7894736842105263,0.8016917293233083,0.9849624060150376,73.45478204294125,0.43068814916034626,-27.738735014468343,146.994234273962,0.9348837209302325,0.565,42.03993579634486,9.043898633720858,35.23248429903104
2020-01-28 17:00:00+00:00,130.412,130.82,130.319,130.74200000000002,4286,130.74200000000002,0.0026499414292299127,-0.049989581705474795,-0.6419895817054748,-0.009292930346557387,0.23590697674418604,0.297752808988764,0.13108614232209737,0.23220973782771537,0.07116104868913857,0.28089887640449435,0.6067415730337078,0.07323326797907725,9.44418025010981,133.23950987441054,204.9073748298198,0.6966292134831461,0.9101123595505618,0.9438202247191012,0.8277153558052435,0.8445692883895132,0.9962546816479402,81.1973807296543,0.47795234379930207,-13.435303844563338,119.02958449969381,0.827906976744186,0.592,38.53962676952059,9.570557969398829,37.016878598576234
2020-01-29 17:00:00+00:00,130.75799999999998,131.35299999999998,130.68,131.22799999999998,7838,131.22799999999998,0.00371035276979732,-0.03295567015679535,-0.6709556701567954,-0.015705484159150636,0.27130232558139533,0.26399253731343286,0.06716417910447761,0.2537313432835821,0.06716417910447761,0.10447761194029852,0.6305970149253731,0.04611040451609938,12.29668738104742,168.18057121955417,211.3116103270619,0.6716417910447761,0.9477611940298507,0.9776119402985074,0.8507462686567164,0.8619402985074627,0.996268656716418,82.47602441150858,0.5483051761369495,-4.858142246405015,138.5910514730742,0.9093023255813953,0.638,42.910416345749255,8.541710035016326,39.14406198101728
2020-01-30 17:00:00+00:00,131.21200000000002,131.511,130.839,131.355,6328,131.355,0.0009673132678260003,-0.011936760952232117,-0.6639367609522322,-0.018156999278038027,0.1991627906976744,0.25464684014869887,0.06691449814126395,0.32342007434944237,0.07063197026022305,0.05947955390334572,0.5650557620817844,-0.0015911028069410804,-0.3526085980665101,152.56366335502955,221.91770393209183,0.6245353159851301,0.483271375464684,0.9628252788104089,0.8736059479553903,0.7360594795539033,0.9144981412639405,82.23335297584003,0.6073074786677637,-5.7121933357746695,125.22096352545498,0.8511627906976744,0.652,40.90033679165789,7.656615494429787,41.23829759036791
2020-01-31 17:00:00+00:00,131.371,131.715,131.355,131.668,2265,131.668,0.002380021121719874,-0.007196436943272433,-0.6691964369432725,-0.01629427948756959,0.21706976744186046,0.2768518518518518,0.0851851851851852,0.34444444444444444,0.07037037037037037,0.0962962962962963,0.5962962962962962,-0.09909409455227092,-15.132229902267795,173.46659780660602,269.6175228605288,0.4703703703703704,0.011111111111111112,0.9851851851851852,0.9222222222222223,0.5972222222222223,0.6962962962962963,87.75798699462834,0.6715821318908581,-1.6013628620101195,129.6000329106348,0.8790697674418605,0.662,41.78969609526911,7.224715218453789,43.32985038829792
2020-02-02 17:00:00+00:00,131.668,131.75,131.034,131.44,6096,131.44,-0.0017331290350045443,0.012533208313799005,-0.641466791686201,-0.014669881391038416,0.10181395348837208,0.27121771217712176,0.07380073800738007,0.4280442804428044,0.08487084870848709,0.14760147601476015,0.42435424354243545,-0.2009999246142513,-10.381378919331368,124.16311625076118,243.0766889835661,0.40959409594095936,0.055350553505535055,0.9077490774907748,0.8929889298892989,0.566420664206642,0.6420664206642067,83.77867746288794,0.6960983743660165,-10.957935666313235,98.7381542573235,0.7558139534883721,0.654,37.28490283851384,11.278701504605314,44.059918614729966
2020-02-03 17:00:00+00:00,131.455,131.534,130.724,130.786,6240,130.786,-0.004988074073566705,0.07595457623587021,-0.5260454237641298,-0.011507317151610477,-0.04153488372093017,0.34834558823529416,0.2720588235294118,0.6911764705882354,0.17279411764705885,0.2316176470588235,0.2977941176470588,-0.2400999347811421,-2.8904986789588207,56.733901182085134,204.991359931492,0.36397058823529416,0.33088235294117646,0.6948529411764706,0.8161764705882354,0.5514705882352942,0.5992647058823529,70.78677839851031,0.6552025714691467,-34.72622478386149,56.791521925184995,0.5604651162790698,0.602,32.956713702636605,14.412151842222848,43.709157515698834
2020-02-04 17:00:00+00:00,130.77,131.037,130.273,130.476,8368,130.476,-0.00237309785183321,0.08675053393759441,-0.48524946606240554,-0.007702192183920548,-0.1813023255813953,0.3736263736263736,0.358974358974359,0.7252747252747253,0.22344322344322343,0.3443223443223443,0.20146520146520147,-0.19716005745002008,-0.10159026615265532,27.054784021583174,152.67175572519008,0.42124542124542125,0.5054945054945055,0.5054945054945055,0.7216117216117216,0.5384615384615384,0.5677655677655677,65.86695747001079,0.5909656595531487,-46.428571428571466,9.065903633229965,0.39069767441860465,0.572,29.480538550333975,19.118457527905875,42.11004589340728
2020-02-05 17:00:00+00:00,130.46,130.556,130.134,130.47799999999998,5348,130.47799999999998,1.5328372050468754e-05,0.0872584257956972,-0.48674157420430275,-0.006968251782637018,-0.2646976744186046,0.3604014598540146,0.3102189781021898,0.7335766423357665,0.22262773722627738,0.36496350364963503,0.12043795620437957,-0.15289479677804252,4.035096384924074,-22.30261040175549,109.59702018730962,0.44160583941605835,0.7335766423357665,0.29562043795620435,0.6423357664233577,0.5282846715328468,0.5583941605839416,63.23702137655611,0.534062487430333,-51.043338683788534,-27.08590608277462,0.30930232558139537,0.574,27.74005906447327,19.93436211290743,40.27168007455553
2020-02-06 17:00:00+00:00,130.494,131.042,130.4,130.886,6438,130.886,0.003122085148773993,0.06251497629837993,-0.54148502370162,-0.011634983453722414,-0.20167441860465113,0.29363636363636364,0.13454545454545455,0.610909090909091,0.16,0.22181818181818183,0.18181818181818182,-0.13481922449344097,4.650830930935086,37.437159054442844,127.28634078511045,0.45454545454545453,0.770909090909091,0.5709090909090909,0.6581818181818181,0.6136363636363636,0.7345454545454545,66.21329879101908,0.5159410564232303,-36.5173288250211,13.190736605930741,0.40232558139534885,0.604,31.969957478993972,18.176255619009947,39.35991479388959
