Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,0.84199,0.8435299999999999,0.8374,0.8427,128262,0.8427,0.0008072558489569686,-0.058675834765848825,-0.22167583476584884,0.008551400878900241,0.4276976744186046,0.5650337837837838,0.4425675675675676,0.14527027027027026,0.7195945945945945,0.581081081081081,0.8141891891891891,0.004871918582359691,3.6050584661582548,36.90518571259116,-177.7619556188428,0.8952702702702703,0.7094594594594595,0.7060810810810811,0.28040540540540543,0.6478040540540541,0.7533783783783784,40.14423076923079,-0.004787333160955809,-44.652406417112175,16.738737080993207,0.5906976744186047,0.163,17.915283340794545,25.10899228218875,23.52416364898018
2020-03-04 17:00:00+00:00,0.84272,0.8488399999999999,0.8415600000000001,0.8449,84035,0.8449,0.0026072543804914507,-0.10537583997499611,-0.3023758399749961,0.012889832609443068,0.7704418604651162,0.6001683501683501,0.5286195286195287,0.05387205387205388,0.5892255892255892,0.7676767676767676,0.98989898989899,0.005217686647429054,4.6444026668058385,22.606225588826693,-116.70020120724453,0.9360269360269361,0.7710437710437711,0.6565656565656566,0.48148148148148145,0.7112794612794613,0.8821548821548822,46.99565912725622,-0.004144762505479793,-21.22844827586174,140.123648671984,0.9674418604651163,0.197,22.426752677125407,23.050292836779786,21.941802649065327
2020-03-05 17:00:00+00:00,0.8449,0.8553200000000001,0.84401,0.85309,144255,0.85309,0.009646774731925304,-0.16746887534510602,-0.49646887534510603,0.0012349034010230243,0.7221627906976744,0.4161073825503355,0.10738255033557048,0.0033557046979865775,0.348993288590604,0.33557046979865773,0.9765100671140939,0.005924511351999784,13.217326822304841,148.7533554490145,-34.580173252527835,0.9563758389261746,0.9865771812080537,0.9530201342281879,0.6543624161073825,0.8875838926174496,0.9966442953020135,59.26231197197612,-0.0029407568636624637,-8.905750798722243,251.43548434687347,1.0511627906976744,0.329,26.632805562202442,20.26975914646432,21.343568264596822
2020-03-06 17:00:00+00:00,0.85309,0.85449,0.85124,0.85308,27029,0.85308,-1.1722161332272859e-05,-0.17465749856748447,-0.5006574985674845,0.0010114789166303366,0.7112093023255814,0.40969899665551834,0.10367892976588627,0.0033444816053511705,0.34448160535117056,0.3210702341137124,0.9698996655518394,0.006003937985472607,6.4493883349470025,164.1112205185916,-71.15393632484667,0.9632107023411371,0.8361204013377926,0.9698996655518394,0.5752508361204014,0.8361204013377926,0.959866220735786,63.99643969737409,-0.0019647324221969686,-8.945686900958927,208.26253107260317,1.0372093023255815,0.326,25.67438270107442,19.540320390560158,20.788064907590353
2020-03-08 17:00:00+00:00,0.85598,0.87382,0.8260700000000001,0.86718,279185,0.86718,0.01639323795941348,-0.146697400635516,-0.652697400635516,-0.013695667161360394,0.5172558139534884,0.30083333333333334,0.03333333333333333,0.013333333333333332,0.24,0.08333333333333334,0.8666666666666667,0.005574156140068398,-1.2965167528559434,268.2257432136331,87.52508129800025,0.94,0.42666666666666664,1.0,0.79,0.7891666666666667,0.9333333333333332,74.04975812024865,-5.286447036845221e-05,-13.905759162303866,179.42545744955638,1.0232558139534884,0.506,16.359396407414916,31.575434716528306,21.57057291728885
2020-03-09 17:00:00+00:00,0.86718,0.86959,0.8568,0.8612200000000001,250012,0.8612200000000001,-0.006896579059060217,-0.06546074907537641,-0.4794607490753764,-0.006463803081640563,0.6185581395348838,0.39867109634551495,0.09966777408637874,0.12956810631229235,0.3687707641196013,0.16279069767441862,0.9335548172757475,0.004520575991788012,-5.234963749754861,296.32381969763935,2.5545156870498706,0.8471760797342192,0.21262458471760798,1.0,0.7209302325581395,0.6951827242524916,0.8504983388704319,67.00739109922952,0.0009701986197577783,-26.38743455497373,187.27816920525325,1.0325581395348837,0.414,14.809494229652737,28.583953013159757,22.29718749772317
2020-03-10 17:00:00+00:00,0.8612,0.8703299999999999,0.85788,0.86582,181418,0.86582,0.005327046134433418,-0.02732979111319478,-0.5033297911131948,-0.015203406089610006,0.5170232558139535,0.375,0.076158940397351,0.22516556291390727,0.34437086092715236,0.06953642384105961,0.8609271523178808,0.0030915821321176873,-9.643460629887947,336.32856713866664,78.76925919937224,0.6556291390728477,0.06622516556291391,1.0,0.7880794701986755,0.6274834437086092,0.695364238410596,67.61845963883317,0.0021276389482640656,-16.75392670157071,154.10993784800493,0.9930232558139535,0.476,14.00853242498575,26.001573145699425,22.845604743060267
2020-03-11 17:00:00+00:00,0.86582,0.8672,0.8442299999999999,0.84824,292598,0.84824,-0.020513420146636065,0.0792493618794603,-0.1727506381205397,0.0015685058880074952,0.4456744186046512,0.6567656765676567,0.6633663366336634,0.6567656765676567,0.8052805280528053,0.35973597359735976,0.8052805280528053,0.004364232730585282,6.069408037317913,169.99905687069554,-46.449118174101,0.8382838283828383,0.8217821782178218,0.9603960396039604,0.6072607260726073,0.806930693069307,0.9438943894389439,54.91351215843567,0.0016078256563728521,-53.5706806282724,50.45106715888855,0.6976744186046512,0.252,11.876629715613769,31.08820259425047,24.407679152934126
2020-03-12 17:00:00+00:00,0.8482299999999999,0.8581200000000001,0.8414299999999999,0.8423200000000001,328435,0.8423200000000001,-0.0070036250690388,0.06889618169505651,-0.09110381830494349,0.0040308672391526305,0.3841860465116279,0.6702302631578947,0.6842105263157895,0.6019736842105263,0.875,0.43421052631578944,0.7697368421052632,0.00565301331080259,7.24297750347251,3.5615917940921133,-114.68325576977739,0.9407894736842105,0.8684210526315789,0.6019736842105263,0.48026315789473684,0.7228618421052632,0.888157894736842,51.919886228964295,0.000709991018493672,-65.96858638743456,-1.80054279580392,0.5441860465116279,0.16,10.612809922600723,29.565262403055613,26.033640239235176
2020-03-13 17:00:00+00:00,0.8423299999999999,0.85472,0.8338399999999999,0.85401,63964,0.85401,0.013782913773382614,0.04040214616867216,-0.3055978538313278,-0.010485057720159669,0.1935348837209303,0.44836065573770495,0.1737704918032787,0.478688524590164,0.5868852459016394,0.12131147540983607,0.6065573770491803,0.004615983699168935,-5.018652223390838,132.43404643973773,40.74893736607475,0.8524590163934427,0.219672131147541,0.9180327868852458,0.7704918032786885,0.6901639344262295,0.8229508196721312,55.52997917351746,0.0009310038689472888,-41.48691099476442,-2.821206383554492,0.5395348837209303,0.346,9.282063486374446,30.416076677552063,27.97672194724476
2020-03-15 17:00:00+00:00,0.8468899999999999,0.85695,0.82888,0.85262,263641,0.85262,-0.0016289416069775757,-0.0005938427879356167,-0.3165938427879356,-0.00805659554290016,0.18167441860465117,0.4084967320261438,0.1111111111111111,0.3366013071895425,0.5522875816993464,0.14705882352941177,0.5980392156862745,0.0037820034199782526,-7.943944130187603,90.54443949238886,14.77797846637469,0.7254901960784313,0.11764705882352942,0.8562091503267973,0.7418300653594772,0.6102941176470589,0.6372549019607843,60.023696682464525,0.0009826691635312912,-44.397905759162335,-21.904328077094096,0.49767441860465117,0.316,7.855932904244485,28.45773925835281,30.030736050014106
2020-03-16 17:00:00+00:00,0.8526,0.85413,0.83746,0.84286,273553,0.84286,-0.011513091051648494,0.03558368495077352,-0.1324163150492265,0.00673536236200055,0.2692093023255814,0.6270358306188926,0.5895765472312704,0.4592833876221498,0.8469055374592834,0.5179153094462541,0.6840390879478828,0.004203904871666664,-0.6410957653882292,-121.3724699238303,-167.99943051040574,0.8110749185667753,0.46579804560260585,0.17263843648208468,0.29315960912052114,0.43566775244299677,0.31921824104234525,53.306139974237915,0.0002333736631223715,-64.83769633507856,-42.4737540976802,0.4372093023255814,0.168,7.1530486597497625,25.91157487502057,31.9380348597285
2020-03-17 17:00:00+00:00,0.84288,0.8484799999999999,0.8361200000000001,0.8392700000000001,293156,0.8392700000000001,-0.004268404285754562,0.011165807157368313,-0.09083419284263168,0.007021760801637146,0.20730232558139539,0.599025974025974,0.5324675324675324,0.3603896103896104,0.8766233766233766,0.5324675324675324,0.6266233766233766,0.0026334412811471752,-5.322593895646307,-164.5477617453248,-176.2245761197227,0.577922077922078,0.20779220779220778,0.06168831168831169,0.275974025974026,0.28084415584415584,0.07467532467532467,52.90295088952806,-0.0006427225114217228,-72.35602094240838,-88.9542614014095,0.30930232558139537,0.102,6.676095082346811,24.906721876188644,33.779835580180894
2020-03-18 17:00:00+00:00,0.83926,0.8545299999999999,0.80186,0.84221,516277,0.84221,0.0034969229440427376,0.022886388498202848,-0.13511361150179715,0.0015383369597404772,-0.09055813953488372,0.49676375404530737,0.2750809061488673,0.4174757281553398,0.8349514563106796,0.35922330097087374,0.37540453074433655,0.0016330673423509134,-10.458436264260492,-296.4818750667878,-126.57175763764516,0.47896440129449835,0.0517799352750809,0.0,0.4530744336569579,0.24595469255663427,0.022653721682847898,50.10721137569118,-0.0010872682605781447,-43.92718176764872,-164.3993404141797,0.06744186046511629,0.158,5.1118837413733536,34.3114892568304,36.65747130897741
2020-03-19 17:00:00+00:00,0.8422,0.84236,0.81492,0.8202299999999999,420901,0.8202299999999999,-0.02644460058772227,0.023446371828931584,0.019446371828931584,0.030498406239383234,0.016930232558139535,0.7145161290322581,0.8064516129032258,0.41935483870967744,0.9612903225806452,1.0,0.4774193548387097,0.0033331382752902483,4.315860554300741,-499.73787839996334,-394.2796532679876,0.6774193548387096,0.7483870967741936,0.0,0.01935483870967742,0.36129032258064514,0.1935483870967742,39.778000181967,-0.003176558881591629,-74.47192884936094,-196.55181813225795,0.020930232558139535,0.004,4.5179719844108055,30.32509248031627,39.32956162857416
2020-03-20 17:00:00+00:00,0.8202299999999999,0.8236600000000001,0.8145600000000001,0.81821,62099,0.81821,-0.0024657613625924425,-0.03203104651768504,-0.03403104651768504,0.021595627671358225,0.03055813953488372,0.6438906752411576,0.6270096463022508,0.20257234726688103,0.9131832797427653,0.9678456591639872,0.4919614147909968,0.006007175179726487,11.139735639081238,-581.8799574681321,-409.55255985627207,0.9646302250803859,0.9581993569131833,0.0,0.012861736334405145,0.48392282958199356,0.3922829581993569,37.83833044746193,-0.004938406987723631,-77.27904391328521,-190.91394848454377,0.03255813953488372,0.002,4.337973114250883,29.2745328580037,41.81947426962647
2020-03-22 17:00:00+00:00,0.8156800000000001,0.8293,0.80896,0.8286,376842,0.8286,0.012618502272067317,-0.07180288586758347,-0.08580288586758347,0.009869857821773858,0.13251162790697674,0.5528846153846154,0.4230769230769231,0.11217948717948717,0.875,0.6538461538461539,0.5705128205128205,0.005903048250954557,2.3182910776291266,-237.02630943760548,-228.45763939174378,0.9487179487179488,0.6378205128205129,0.022435897435897436,0.16025641025641024,0.4423076923076923,0.3365384615384615,39.06012686500488,-0.005433662261898564,-62.84046692607007,-128.42129408853043,0.14651162790697675,0.014,6.384848988620593,26.712767387939294,43.219374224670084
2020-03-23 17:00:00+00:00,0.8286,0.8421799999999999,0.8245600000000001,0.841,337990,0.841,0.014854130329646638,-0.1059748919101943,-0.2419748919101943,-0.007340141000186714,0.3151627906976744,0.4057507987220447,0.10543130990415335,0.06070287539936103,0.6773162939297124,0.15654952076677317,0.7284345047923323,0.005147130591649396,-2.699403454588051,-15.695600475625433,-36.86087990487505,0.9073482428115015,0.34504792332268375,0.5591054313099041,0.6485623003194888,0.6150159744408945,0.6613418530351437,45.141570141570135,-0.004770586909620733,-45.60867148415795,-40.21608332536327,0.4511627906976744,0.136,11.420129764994382,24.696601653174792,42.75798272123293
2020-03-24 17:00:00+00:00,0.84098,0.84601,0.83006,0.83288,282529,0.83288,-0.009702085806450591,-0.005203938115330514,-0.04120393811533051,0.011418418822293334,0.4430697674418605,0.6878980891719746,0.7388535031847134,0.3248407643312102,0.9076433121019108,0.7101910828025478,0.8089171974522293,0.005597883074055288,1.4429437878861577,-253.69801171837594,-91.48977043511756,0.9331210191082802,0.5923566878980892,0.01592356687898089,0.5318471337579618,0.5183121019108281,0.44904458598726116,35.5078587121852,-0.004844467053452983,-54.69548707463127,-31.0027832886405,0.4790697674418605,0.036,12.283152280011004,23.00401665531856,41.873967095675354
2020-03-25 17:00:00+00:00,0.83288,0.83916,0.8224299999999999,0.83835,293588,0.83835,0.006546100217319481,-0.04385581080377143,-0.13585581080377143,0.005611127896285506,0.3614883720930232,0.5619047619047619,0.4476190476190476,0.18095238095238095,0.8222222222222223,0.4761904761904762,0.7682539682539682,0.004594935496748609,0.8483376673151355,-170.21530387069842,-11.808910359634224,0.8412698412698413,0.546031746031746,0.06349206349206349,0.6984126984126984,0.5373015873015873,0.4888888888888889,40.29698769622398,-0.0044107894789232605,-46.70658682634721,-40.07193786605552,0.45348837209302323,0.092,11.400561343818014,24.628104527730315,41.50539381358404
2020-03-26 17:00:00+00:00,0.83834,0.84916,0.8327600000000001,0.84624,267829,0.84624,0.009367332933852822,-0.0149841121008491,-0.2289841121008491,-0.0006956764054095689,0.42786046511627907,0.5166139240506329,0.3291139240506329,0.29430379746835444,0.6962025316455696,0.2753164556962025,0.800632911392405,0.003535020038782033,-2.5310120744014526,39.94138778597015,78.582907922103,0.7056962025316456,0.3481012658227848,0.7120253164556962,0.7943037974683544,0.6400316455696202,0.7278481012658227,41.918441472676214,-0.003391346484873825,-32.07835935108661,39.50218596262692,0.641860465116279,0.214,14.895920141876559,22.89166523825935,40.052130989120535
2020-03-27 17:00:00+00:00,0.8462200000000001,0.84814,0.8432200000000001,0.8437,45487,0.8437,-0.003006026146088671,-0.036602073240610516,-0.2166020732406105,0.011225305043840802,0.589767441860465,0.6356466876971609,0.6151419558359621,0.19873817034700317,0.7223974763406941,0.7034700315457414,0.9179810725552051,0.0011534336254032107,-3.241882382303892,52.50681521867884,8.415313500059124,0.4132492113564669,0.31545741324921134,0.7444794952681388,0.7350157728706624,0.5520504731861199,0.5173501577287066,47.86050895381716,-0.0027566108458336736,-25.630998933523067,67.06861550954181,0.7697674418604651,0.18,14.564163146605836,22.381829658862138,38.7026726521187
2020-03-29 16:00:00+00:00,0.8456,0.85346,0.8433700000000001,0.8488,201630,0.8488,0.006026606128192389,-0.04468927436578629,-0.3026892743657863,0.005186381131055989,0.6024651162790697,0.535377358490566,0.37106918238993714,0.1792452830188679,0.5723270440251572,0.46226415094339623,0.9276729559748428,-0.00035229286514038005,-5.889250311780813,77.63901979264827,98.96324222431625,0.29245283018867924,0.1949685534591195,0.8176100628930817,0.8144654088050315,0.5298742138364779,0.46855345911949686,53.07750759878417,-0.001821058868285541,-14.793973497912496,95.25529865125247,0.8604651162790697,0.258,16.35325743820045,21.332515414169638,36.88195081762246
2020-03-30 16:00:00+00:00,0.8488100000000001,0.8558,0.83991,0.8414200000000001,258993,0.8414200000000001,-0.008732646518555202,0.055183101526280115,-0.09481689847371988,0.02780015873132366,0.6406976744186046,0.8369905956112853,0.974921630094044,0.554858934169279,0.8620689655172414,0.993730407523511,0.9373040752351097,-0.002242736208271312,-5.241256841695595,251.83618169285435,27.81013049369066,0.21003134796238246,0.2163009404388715,0.9905956112852665,0.7648902821316615,0.5454545454545455,0.5047021943573667,43.76547489353273,-0.0016560416907959175,-28.190234162279797,73.66960496245574,0.7906976744186046,0.15,15.148763593564233,21.365084454464682,35.463565542405846
2020-03-31 16:00:00+00:00,0.8414200000000001,0.8476299999999999,0.8349200000000001,0.84524,238733,0.84524,0.004529669917508255,0.048476324425691525,-0.1535236755743085,0.015983789455613757,0.5003255813953489,0.7671875,0.909375,0.528125,0.80625,0.88125,0.853125,-0.0030776677596329183,-4.85621030828861,319.7908286403861,15.616866215511296,0.16875,0.240625,0.996875,0.74375,0.5375,0.4875,46.431334622823954,-0.0012031531136652562,-19.577308120133512,50.821573962749326,0.7023255813953488,0.202,14.244972096908073,22.43273967203321,34.52499305225761
2020-04-01 16:00:00+00:00,0.8452299999999999,0.8454299999999999,0.83278,0.8335,207722,0.8335,-0.013986908507877706,0.041782570193259344,0.0017825701932593432,0.03265117707478627,0.5413953488372093,0.8333333333333333,0.9719626168224299,0.5077881619937695,0.9470404984423676,1.0,0.8785046728971964,-0.0019074555248348446,3.362252258851953,58.788242351529874,-26.394721055788597,0.22429906542056074,0.6978193146417445,0.7538940809968847,0.6573208722741433,0.5833333333333333,0.6043613707165109,45.55892958815713,-0.0017711389508003883,-41.34223210975156,8.764034728850614,0.5813953488372093,0.04,13.388797581166955,22.10122346444653,33.812418218815026
