Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-04 17:00:00+00:00,1.30283,1.307,1.29566,1.2999,32252,1.2999,-0.002236131733899707,0.044543418242433686,-0.6414565817575664,0.0014909570672992508,-0.4464651162790698,0.333639705882353,0.10661764705882354,0.45955882352941174,0.2647058823529412,0.48897058823529416,0.1213235294117647,-0.0013105529296402185,-7.17392057824005,-56.23509500730769,-98.93068697592022,0.411764705882353,0.16176470588235292,0.36764705882352944,0.3786764705882353,0.32996323529411764,0.10294117647058824,50.17459038409894,-0.0003450349191311819,-78.5394932935915,-96.75270607827022,0.23953488372093024,0.686,25.586633565930455,29.98826461196556,14.37741831403866
2020-02-05 17:00:00+00:00,1.29988,1.30102,1.29226,1.29314,25287,1.29314,-0.005213969174773401,0.10327655362817106,-0.5147234463718289,0.007030350464502702,-0.531953488372093,0.46886446886446886,0.3699633699633699,0.7216117216117216,0.40293040293040294,0.6923076923076923,0.0586080586080586,-0.0009536897074369222,-5.698485998373975,-94.49866217115022,-122.6471998391511,0.43956043956043955,0.2087912087912088,0.21611721611721613,0.3443223443223443,0.30219780219780223,0.06227106227106227,42.493772125344165,-0.001368876076169423,-96.93593314763233,-148.63927972017046,0.08604651162790698,0.618,23.797290959791553,30.605387257774304,14.24433606296908
2020-02-06 17:00:00+00:00,1.29312,1.2959399999999999,1.2899200000000002,1.29061,29134,1.29061,-0.001958394433370689,0.14156378600823044,-0.4464362139917695,0.011725571504877477,-0.5042790697674419,0.5474452554744526,0.5437956204379563,0.8175182481751826,0.5,0.7956204379562044,0.07664233576642336,-4.7387300212919925e-05,0.3583444451808333,-69.34705294395684,-133.96765870402388,0.5,0.5583941605839416,0.3175182481751825,0.33941605839416056,0.4288321167883211,0.2883211678832117,33.66223366223349,-0.002357254463294378,-97.7784932388929,-149.8250707589784,0.08372093023255814,0.588,22.626255338608235,31.012100009056624,14.343600994784321
2020-02-07 17:00:00+00:00,1.29063,1.29072,1.2882,1.28861,3042,1.28861,-0.001550856771317997,0.10168776371308018,-0.47031223628691976,0.00911991214526822,-0.4813023255813953,0.5054545454545455,0.45454545454545453,0.7163636363636364,0.46545454545454545,0.7454545454545455,0.09454545454545454,0.0011274922188397873,6.6502030237039875,-96.4605272347719,-214.41708507616596,0.5672727272727273,0.8181818181818181,0.21454545454545454,0.21454545454545454,0.4536363636363636,0.3381818181818182,34.18033977058212,-0.0032643058553347704,-98.7492373398413,-147.53728567486212,0.09069767441860466,0.572,22.135217331400337,31.820327994377664,14.601212874969113
2020-02-09 17:00:00+00:00,1.28921,1.29462,1.28722,1.29186,23263,1.29186,0.0025189223036338505,0.059324373600041655,-0.5426756263999584,0.00508765575039951,-0.3950232558139535,0.4148550724637682,0.2536231884057971,0.5108695652173914,0.3731884057971015,0.6123188405797102,0.16304347826086957,0.0016426543238658997,4.931671654326465,-145.13956620686486,-160.69852770424123,0.6159420289855073,0.753623188405797,0.14130434782608695,0.2971014492753623,0.45199275362318836,0.33333333333333337,39.012669287898504,-0.003678499329379914,-86.2559241706161,-108.95937839076986,0.2069767441860465,0.602,24.098353220007166,29.77673078269304,14.311118777852696
2020-02-10 17:00:00+00:00,1.2918399999999999,1.29684,1.28944,1.2944200000000001,27085,1.2944200000000001,0.001979678021003143,0.04589779653070794,-0.5961022034692921,0.0023657083867507185,-0.3396744186046512,0.36913357400722024,0.148014440433213,0.45848375451263534,0.2924187725631769,0.516245487364621,0.20938628158844763,0.001691711194483192,3.6605374309130454,-193.13669442684684,-127.47021832171906,0.6209386281588448,0.6823104693140795,0.07942238267148015,0.3465703971119134,0.43231046931407946,0.2924187725631769,40.98915034521633,-0.003756873141473438,-78.6729857819901,-76.78751084128413,0.3023255813953488,0.642,24.480125619219365,27.850499956723173,13.748934506414717
2020-02-11 17:00:00+00:00,1.2944,1.29916,1.2932700000000001,1.2977,23565,1.2977,0.002530748384036417,0.017273532322758745,-0.6527264676772413,0.003712542555373623,-0.27,0.348021582733813,0.11510791366906474,0.32014388489208634,0.2553956834532374,0.5503597122302158,0.26618705035971224,0.0015959955097022416,-4.4321767334878714,-176.08075826462056,-70.43230330584822,0.60431654676259,0.2553956834532374,0.08633093525179855,0.43165467625899284,0.3444244604316547,0.13309352517985612,44.70994475138119,-0.003513811334521444,-68.95734597156365,-40.58941406578194,0.4,0.67,25.26337648497787,26.38732921497409,12.922300942723123
2020-02-12 17:00:00+00:00,1.29768,1.3069600000000001,1.2944200000000001,1.30492,33058,1.30492,0.005548269452530309,-0.0986169714017815,-0.8746169714017815,0.004919314389660292,-0.22018604651162788,0.2661290322580645,0.05734767025089606,0.07885304659498207,0.06810035842293907,0.5985663082437276,0.31899641577060933,0.001277061619806119,-3.4673686201713707,33.71854213285074,-7.356772828984534,0.5698924731182796,0.31899641577060933,0.6666666666666667,0.5304659498207885,0.5215053763440861,0.4874551971326165,53.630452451910095,-0.002707380444920693,-47.57109004739289,12.962566844919287,0.5558139534883721,0.776,29.234400571295122,23.550524026283362,12.768421744320193
2020-02-13 17:00:00+00:00,1.30494,1.30634,1.3001200000000002,1.3037,24345,1.3037,-0.0009353605269821612,-0.04858311194457465,-0.8045831119445747,0.0036418865228240267,-0.16530232558139535,0.2910714285714286,0.08571428571428572,0.15714285714285714,0.10714285714285714,0.5428571428571428,0.35714285714285715,0.0008020329411713156,2.077423073383933,6.826723939557086,-19.636419421645282,0.5321428571428571,0.6321428571428571,0.5857142857142857,0.5035714285714286,0.5633928571428571,0.5714285714285715,51.8080478520936,-0.002142029970789938,-51.184834123222295,23.4498543487292,0.5906976744186047,0.756,27.64674733771268,22.271549089489117,12.62553391723176
2020-02-14 17:00:00+00:00,1.30368,1.3053,1.30298,1.30464,2910,1.30464,0.0007207649621555522,0.06399958326821897,-0.700000416731781,0.0006711417021723902,-0.1198139534883721,0.4030249110320284,0.23487544483985764,0.5409252669039146,0.22064056939501778,0.44128113879003555,0.4092526690391459,0.000545961663709349,0.1628581410299077,36.33186166298723,48.44248221731574,0.5195729537366548,0.5338078291814946,0.6725978647686833,0.6370106761565836,0.5907473309608541,0.6263345195729537,45.40274141383021,-0.001599695212188612,-48.400473933648996,34.747661557062386,0.6441860465116279,0.764,27.05652484326754,21.79608016368082,12.492852363506785
2020-02-16 17:00:00+00:00,1.30399,1.3054299999999999,1.30026,1.30104,13588,1.30104,-0.0027631960106962155,0.16186643746418714,-0.5531335625358128,0.003690033140992758,-0.10569767441860467,0.5460992907801419,0.549645390070922,0.8546099290780141,0.36170212765957444,0.549645390070922,0.4184397163120568,0.0004220771965959269,-2.9889965632876354,60.72065424583424,-4.304248908566347,0.5177304964539008,0.34397163120567376,0.7375886524822696,0.5425531914893618,0.5354609929078015,0.5106382978723404,34.61152042866695,-0.00144373840459866,-59.06398104265394,27.24244614942058,0.6093023255813953,0.715,25.73786877538492,23.297920088644045,11.955923825229787
2020-02-17 17:00:00+00:00,1.30102,1.3048799999999998,1.2970899999999999,1.3017,28595,1.3017,0.0005071578522223896,0.17653018700838674,-0.5494698129916132,0.0019943185487703036,-0.07018604651162785,0.5556537102473498,0.5724381625441697,0.8763250883392226,0.3674911660777385,0.5017667844522968,0.47703180212014135,-0.00030201550210096073,-3.167118582274014,85.19628178535794,-8.450487823614342,0.45936395759717313,0.34275618374558303,0.7950530035335689,0.519434628975265,0.5291519434628975,0.49823321554770317,34.09282700421953,-0.0012524475906223742,-53.619474695707765,38.42778704980359,0.6558139534883721,0.726,23.85157962335122,24.572793361942335,11.208312196752209
2020-02-18 17:00:00+00:00,1.30168,1.30235,1.29236,1.29334,27670,1.29334,-0.006443082897315278,0.08953742772308174,-0.5324625722769183,0.00399629518013187,-0.18013953488372092,0.49031690140845074,0.42605633802816906,0.6690140845070423,0.39436619718309857,0.5563380281690141,0.34154929577464793,-0.0002620081805433383,4.111700689581582,36.57197643311041,-110.41180200102116,0.4612676056338028,0.7288732394366196,0.6690140845070423,0.36971830985915494,0.5572183098591549,0.5669014084507042,42.45481294661606,-0.0017551975501495232,-69.05965621840278,-27.35996758210467,0.4418604651162791,0.622,21.659314355774338,26.666066196496075,11.147754299260086
2020-02-19 17:00:00+00:00,1.2933,1.2935299999999998,1.28491,1.28768,33928,1.28768,-0.004385869983889294,0.11038703964161066,-0.4456129603583894,0.009061526906537942,-0.3769302325581396,0.5473684210526316,0.5543859649122806,0.736842105263158,0.5228070175438596,0.7473684210526317,0.1824561403508772,-0.0005092730063251949,-1.56338906841534,-32.461481113320644,-117.73111332008001,0.456140350877193,0.43508771929824563,0.45263157894736844,0.3543859649122807,0.424561403508772,0.2736842105263158,35.15210991167811,-0.0025805976888086946,-87.46038931643302,-118.30205278592764,0.17906976744186046,0.556,19.954983918733273,31.368534171375728,11.939946201313239
2020-02-20 17:00:00+00:00,1.28766,1.29778,1.2875,1.29646,31564,1.29646,0.006795323616927559,0.003495337813199967,-0.6605046621868,0.009240565697151504,-0.25004651162790703,0.3881118881118881,0.1958041958041958,0.26223776223776224,0.2552447552447552,0.7552447552447552,0.27972027972027974,-0.0017964545877060534,-13.306195510619958,15.735155731760484,-34.24710365148172,0.3741258741258741,0.024475524475524476,0.6048951048951049,0.48251748251748255,0.3715034965034965,0.17832167832167833,46.972896867300165,-0.0024974713280567773,-47.619047619048146,-37.7194716962018,0.413953488372093,0.664,21.9180150306023,28.489393819454,12.018273872254744
2020-02-21 17:00:00+00:00,1.2964799999999999,1.2981,1.29558,1.29608,3123,1.29608,-0.00029314880597505993,-0.07564463197374588,-0.7346446319737459,0.01530557855516944,-0.14504651162790705,0.3797909407665505,0.17770034843205576,0.10452961672473866,0.1672473867595819,0.8710801393728222,0.37630662020905925,-0.0005157398199824303,-2.9002903516466745,-12.499228442690088,-27.467440281464167,0.4564459930313589,0.3519163763066202,0.5156794425087108,0.4912891986062718,0.4538327526132404,0.34843205574912894,52.914353687549486,-0.0024341960160365606,-49.342403628118646,0.956696878146592,0.513953488372093,0.659,21.699905197794813,27.815414975371418,12.042021643632221
2020-02-23 17:00:00+00:00,1.29462,1.29562,1.2886799999999998,1.29221,28524,1.29221,-0.0029903935679083046,-0.06975829556701568,-0.6797582955670156,0.0181378230225235,-0.2820930232558139,0.37673611111111116,0.17708333333333331,0.11458333333333334,0.23958333333333331,0.8993055555555556,0.2534722222222222,-3.534232595381326e-05,10.416189315182926,-98.3586259199356,-95.80486143892892,0.4965277777777778,0.9409722222222223,0.21180555555555558,0.38541666666666663,0.5086805555555556,0.45138888888888884,51.54499806875244,-0.0026655991645561095,-66.89342403628099,-65.78890567666787,0.32790697674418606,0.61,20.18946437323727,32.36957601788036,12.837173775884635
2020-02-24 17:00:00+00:00,1.29219,1.30178,1.2913,1.30024,36667,1.30024,0.0061949319606660995,-0.13811533052039382,-0.8341153305203938,-0.0020534640678123313,-0.1541395348837209,0.21366782006920415,0.03114186851211073,0.03460207612456748,0.09342560553633218,0.356401384083045,0.370242214532872,-0.00042836033119142414,1.7329496930220643,-26.610471912877763,-101.67353719313364,0.4602076124567474,0.6228373702422145,0.46366782006920415,0.370242214532872,0.47923875432525953,0.4013840830449827,60.05881335409099,-0.0021759509286150003,-30.47619047619057,10.50703226568861,0.541860465116279,0.696,23.892923819806487,29.26301948300071,12.641842150740379
2020-02-25 17:00:00+00:00,1.30026,1.30138,1.29125,1.29203,36937,1.29203,-0.006334237907707612,-0.029322289941136642,-0.6353222899411366,0.006183958761113754,-0.22693023255813954,0.35344827586206895,0.13448275862068967,0.16896551724137931,0.2793103448275862,0.6620689655172414,0.30344827586206896,-0.0003237634939139422,-6.992573650568367,-97.59835297942004,-142.17936116034454,0.46206896551724136,0.16551724137931034,0.21379310344827587,0.31724137931034485,0.28965517241379307,0.04482758620689655,50.13541500716904,-0.002422455006682478,-67.70975056689353,-44.01878236412552,0.37906976744186044,0.606,21.722770985852897,26.649941498749623,12.466413930038415
2020-02-26 17:00:00+00:00,1.29201,1.2946600000000001,1.2860200000000002,1.2875,48622,1.2875,-0.003512271349321646,0.02779600979319688,-0.5262039902068032,0.0075164292957266236,-0.39353488372093026,0.41323024054982815,0.26804123711340205,0.3676975945017182,0.41580756013745707,0.7044673539518901,0.1649484536082474,0.0006664905922029174,2.744620536290043,-105.16504854368841,-151.06796116504827,0.5429553264604811,0.6632302405498283,0.2027491408934708,0.29896907216494845,0.42697594501718217,0.281786941580756,44.65554525795487,-0.002949346178881429,-88.2539682539679,-126.53823603316569,0.16046511627906976,0.554,20.05004304352603,29.259007695564808,12.909956710005707
2020-02-27 17:00:00+00:00,1.28752,1.29197,1.2753299999999999,1.2776399999999999,53883,1.2776399999999999,-0.007687727423376297,0.0724644475699328,-0.4215355524300672,0.00983688160806804,-0.4777209302325581,0.5042808219178081,0.4726027397260274,0.5787671232876712,0.5684931506849314,0.7705479452054794,0.0993150684931507,0.0021463023053460706,5.649621471818492,-188.3159575467283,-231.442346826963,0.684931506849315,0.7876712328767124,0.07876712328767123,0.1541095890410959,0.4263698630136986,0.2808219178082192,35.93662366797524,-0.004115094576713885,-92.69680682895981,-189.31627950719215,0.01627906976744186,0.494,17.28882978847478,34.07683671234624,14.322340048459894
2020-02-28 17:00:00+00:00,1.27766,1.28329,1.2726,1.2819200000000002,14395,1.2819200000000002,0.0033443279228838603,0.0813851122571235,-0.4286148877428765,0.004952440456038469,-0.4797674418604651,0.4709897610921502,0.39590443686006827,0.6313993174061434,0.5665529010238908,0.5938566552901023,0.09215017064846416,0.002970926270853491,3.006355287330315,-89.08512231652334,-182.85072391412803,0.720136518771331,0.6757679180887373,0.24573378839590443,0.24914675767918087,0.47269624573378843,0.39249146757679176,33.1822170225214,-0.004640110049924928,-72.37700059276767,-171.0346445729129,0.030232558139534883,0.51,15.784874768781629,33.33403351904798,15.85130924407287
2020-03-01 17:00:00+00:00,1.27793,1.28508,1.274,1.27898,57767,1.27898,-0.0022960687973941213,0.06957337083919364,-0.4304266291608064,0.005933823135222295,-0.3883720930232558,0.4846938775510204,0.4217687074829932,0.5680272108843538,0.5510204081632653,0.6428571428571429,0.17687074829931973,0.003686846172366476,1.8104725618984077,-68.02295579289691,-160.9094747376819,0.7551020408163265,0.6224489795918368,0.33673469387755106,0.282312925170068,0.49914965986394555,0.4421768707482993,32.36804564907288,-0.0052330981266581755,-80.56655498020082,-136.58030618399653,0.11162790697674418,0.5,15.81765364073917,30.38378957743354,16.971033433323846
2020-03-02 17:00:00+00:00,1.27896,1.28372,1.27409,1.28262,70784,1.28262,0.002841975679239752,0.041665364379851036,-0.470334635620149,0.0058510917698835554,-0.2957209302325582,0.4491525423728813,0.33898305084745767,0.43389830508474575,0.4847457627118644,0.6338983050847458,0.24406779661016947,0.004470580041957994,2.95027818426491,-107.90413372627785,-143.61229358656405,0.8,0.6745762711864407,0.20338983050847456,0.3220338983050848,0.5,0.4491525423728814,34.87637362637385,-0.005347683108410273,-69.47913493755661,-106.86871948020374,0.21627906976744185,0.512,14.6075600779563,28.05934696314429,18.01077732334261
2020-03-03 17:00:00+00:00,1.2826,1.28464,1.2770299999999999,1.28354,54647,1.28354,0.0007170246901331463,0.023224983070271377,-0.5007750169297287,0.007200631288828897,-0.22632558139534886,0.44763513513513514,0.33445945945945943,0.34121621621621623,0.4391891891891892,0.6925675675675675,0.3175675675675676,0.004952302247000606,6.2699842474112515,-97.6985524409056,-210.90110164077592,0.8175675675675675,0.8209459459459459,0.2195945945945946,0.21283783783783783,0.5177364864864865,0.47972972972972977,37.52139189960075,-0.005303125095727168,-66.10904584882282,-78.35547852878791,0.29767441860465116,0.524,14.453631917140322,26.34418658402157,18.806084276848
2020-03-04 17:00:00+00:00,1.28356,1.2947,1.2835299999999998,1.29378,37579,1.29378,0.007946280541251835,-0.012080012501953424,-0.6440800125019535,0.00234279064135582,-0.048279069767441896,0.372053872053872,0.16835016835016833,0.2121212121212121,0.26936026936026936,0.49158249158249157,0.5151515151515151,0.004866445829333044,0.2797328629028968,12.134984309541416,-198.17897942463253,0.8080808080808081,0.5387205387205387,0.6094276094276094,0.23569023569023567,0.547979797979798,0.5589225589225589,45.03136762860722,-0.004390914400938639,-28.806722689075574,21.755061649148473,0.5837209302325581,0.632,21.115510895857145,24.023011864278644,17.922884339998276
