Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-24 17:00:00+00:00,1.02785,1.02884,1.02734,1.028,6844,1.028,0.00015565413682300228,0.11698963379694745,-0.36901036620305255,0.007121060466288142,-0.40693023255813954,0.6511406844106464,0.9239543726235742,0.7452471482889734,0.714828897338403,0.9391634980988592,0.20532319391634982,-0.0022864656432191044,3.629235489315761,-41.7315175097267,-19.649805447472108,0.155893536121673,0.7300380228136882,0.18250950570342206,0.2965779467680608,0.34125475285171103,0.18250950570342206,35.78491965389455,-0.0011465574330102868,-66.07142857142864,-127.76376163709428,0.07906976744186046,0.486,16.43593569322933,27.923715855806293,18.66112839571852
2020-01-26 17:00:00+00:00,1.02862,1.03006,1.0278100000000001,1.02993,42072,1.02993,0.0018756717340579177,0.0717742355576392,-0.4842257644423609,0.004742539110027413,-0.3048372093023256,0.5767045454545454,0.821969696969697,0.5681818181818182,0.5568181818181818,0.8825757575757575,0.29924242424242425,-0.002229829583183518,-3.1118463761442143,-26.312467837619934,3.398289204121372,0.17045454545454547,0.3068181818181818,0.28030303030303033,0.41666666666666663,0.2935606060606061,0.10984848484848485,41.530669667980206,-0.0010992067282420415,-43.87855044074453,-61.02346278317561,0.25116279069767444,0.556,18.4966265995671,26.400884357371968,18.585698759540175
2020-01-27 17:00:00+00:00,1.02996,1.03156,1.02872,1.03125,29969,1.03125,0.0012808198997223464,0.05454498098661251,-0.5394550190133874,0.005856161796688979,-0.13586046511627903,0.5754716981132075,0.8150943396226416,0.4981132075471698,0.49056603773584906,0.9018867924528301,0.41132075471698115,-0.0021369115351987933,-1.880762519393528,6.303030303030686,16.581818181819155,0.19245283018867923,0.35471698113207545,0.48301886792452836,0.49433962264150944,0.38113207547169814,0.2830188679245283,44.31939978563757,-0.0009442828800247938,-30.95004897159682,-0.7032746224595707,0.45813953488372094,0.594,20.865231925786453,24.578833815702623,17.84184943373924
2020-01-28 17:00:00+00:00,1.03125,1.03334,1.0302799999999999,1.0308,26812,1.0308,-0.0004364588706807857,0.026024899723915196,-0.5539751002760848,0.003659012759734287,0.031627906976744224,0.5563909774436091,0.7819548872180451,0.38721804511278196,0.47744360902255634,0.81203007518797,0.5488721804511278,-0.0015922388590261516,8.998831091290114,-3.4924330617009893,-8.051998447806426,0.2593984962406015,0.9210526315789473,0.41729323308270677,0.35714285714285715,0.4887218045112782,0.5488721804511278,46.56531531531482,-0.0008480401740995624,-35.357492654261456,47.37342946081164,0.6116279069767442,0.58,23.63113498642128,22.75647184172983,16.702114009989575
2020-01-29 17:00:00+00:00,1.03078,1.0332299999999999,1.03009,1.03116,40371,1.03116,0.0003491823349220343,-0.005503464082929649,-0.5965034640829296,0.002355793952199444,0.025279069767441875,0.4906367041198502,0.6479400749063671,0.27340823970037453,0.43071161048689144,0.7116104868913858,0.5468164794007491,-0.0013021136698991853,9.67328977566818,-11.249466620117632,-29.38438263702884,0.31086142322097376,0.9363295880149813,0.35955056179775285,0.2696629213483146,0.46910112359550565,0.49438202247191015,49.28612221587706,-0.0007342541204644615,-31.831537708128877,47.588790745060535,0.6162790697674418,0.591,21.841559887336743,21.491370684566906,15.566829897896648
2020-01-30 17:00:00+00:00,1.0311700000000001,1.03322,1.03031,1.0322200000000001,42839,1.0322200000000001,0.0010274405036859576,0.0010600614679377174,-0.6199399385320623,-0.001996104390779299,0.05341860465116277,0.4253731343283582,0.49253731343283585,0.2985074626865672,0.4104477611940298,0.4104477611940298,0.582089552238806,-0.001284128251980432,1.8461085221487465,-2.1313285927407617,-11.625428687681575,0.3171641791044776,0.6231343283582089,0.4328358208955224,0.34328358208955223,0.42910447761194026,0.3805970149253731,49.802148106275325,-0.0005521795300613697,-21.449559255630785,65.47257063221103,0.6744186046511628,0.621,20.30675261095036,19.981171217297433,14.512637508096072
2020-01-31 17:00:00+00:00,1.0322,1.03244,1.03004,1.03098,9668,1.03098,-0.0012020164301091234,0.08148929520237536,-0.5045107047976246,-7.768034626156749e-05,-0.030186046511627818,0.5473977695167286,0.7657992565055762,0.6133828996282528,0.5464684014869888,0.550185873605948,0.4795539033457249,-0.0008094772464657396,2.232936769621581,37.53710062270888,-15.519214727733067,0.4163568773234201,0.6468401486988847,0.7397769516728624,0.3271375464684015,0.5325278810408922,0.6617100371747212,45.53283100107661,-0.0005021532323945532,-33.59451518119517,35.31181302788749,0.5558139534883721,0.586,19.113807810196604,19.468247979017114,13.541639532158076
2020-02-02 17:00:00+00:00,1.03085,1.03377,1.02896,1.02966,34916,1.02966,-0.0012811555444420606,0.041131426785435216,-0.5038685732145648,0.0018067833982685817,-0.03104651162790706,0.5444444444444444,0.7555555555555555,0.46296296296296297,0.5481481481481482,0.6888888888888889,0.4777777777777778,0.00024250832476613304,18.37573594460096,7.381077248801487,-74.78196686284832,0.5740740740740741,0.9888888888888888,0.5,0.16296296296296298,0.5564814814814815,0.7592592592592592,47.36842105263184,-0.000562535440975731,-46.523016650342875,20.766304946331555,0.513953488372093,0.545,20.074435502095863,17.277558776031743,13.109228943407812
2020-02-03 17:00:00+00:00,1.02968,1.03308,1.02918,1.0326600000000001,35993,1.0326600000000001,0.00290934686767773,-0.04175912903057771,-0.6797591290305778,-0.0018902904831712588,0.0015348837209302468,0.36531365313653136,0.30996309963099633,0.2066420664206642,0.33579335793357934,0.40959409594095936,0.5092250922509225,0.0010017276945375464,17.424157234063536,46.675575697715296,-31.956307012955453,0.6974169741697418,0.985239852398524,0.7859778597785977,0.2656826568265683,0.683579335793358,0.9003690036900369,53.694581280788206,-0.00036411653953982714,-17.14005876591488,59.24472374707373,0.6395348837209303,0.638,18.27847014166694,15.731816826212627,12.707704825282567
2020-02-04 17:00:00+00:00,1.03267,1.0406799999999998,1.03112,1.03914,47500,1.03914,0.006255450459062407,-0.07831431994582483,-0.8823143199458249,-0.007802567828978858,0.254139534883721,0.27205882352941174,0.125,0.11029411764705882,0.08088235294117646,0.11397058823529412,0.7830882352941176,0.0012205835803178466,5.9951722933016285,107.2040341051247,22.614854591297366,0.7352941176470589,0.8088235294117646,0.9705882352941176,0.5404411764705883,0.7637867647058824,0.9742647058823529,63.30991412958571,0.0003124124178763843,-9.344660194174095,246.45910390331036,1.058139534883721,0.804,29.974601035077775,12.72621279947769,14.685267478055437
2020-02-05 17:00:00+00:00,1.03915,1.04385,1.0388600000000001,1.04224,40340,1.04224,0.0029787951188619166,-0.053115070063030734,-0.9341150700630307,-0.009026994310100282,0.1794651162790697,0.2573260073260073,0.10989010989010989,0.1684981684981685,0.05128205128205129,0.07692307692307693,0.7326007326007326,0.0012648657292300136,0.3182837356673218,118.11099171016313,35.11667178385226,0.7435897435897436,0.5421245421245421,0.9816849816849818,0.5824175824175825,0.7124542124542125,0.934065934065934,67.1328671328668,0.0010861896646512381,-8.193384223918034,288.4433939603523,1.0604651162790697,0.881,33.22848687189606,11.492036463867167,17.108111910719987
2020-02-06 17:00:00+00:00,1.0422200000000001,1.04698,1.0421,1.0445,47478,1.0445,0.002166058908751645,-0.06312965567536594,-1.005129655675366,-0.010017441445902279,0.10916279069767443,0.2217153284671533,0.06934306569343066,0.14233576642335766,0.029197080291970802,0.06204379562043796,0.6532846715328468,0.0009548888860222426,0.3738413198606594,126.85495452369538,60.794638583054834,0.6861313868613139,0.5437956204379563,1.0,0.7153284671532846,0.7363138686131386,0.948905109489051,84.05797101449213,0.001860332069792081,-10.886742756804368,218.86822858559273,1.0511627906976744,0.942,36.093044509338576,10.4270514197266,19.826949661443837
2020-02-07 17:00:00+00:00,1.0445,1.04522,1.0440200000000002,1.04414,4459,1.04414,-0.00034472192772798106,-0.019008178361202277,-0.9550081783612023,-0.010886311056507843,0.0337674418604651,0.22363636363636363,0.07272727272727272,0.2581818181818182,0.04363636363636363,0.04363636363636363,0.5490909090909091,0.0006054211155772649,0.07060065505426394,127.76064512421829,31.892274982282597,0.6436363636363636,0.5018181818181818,1.0,0.5781818181818182,0.6809090909090909,0.8872727272727273,81.61825726141049,0.0024169355829959382,-14.460285132382582,153.18442704612568,0.9697674418604652,0.936,35.22850113526807,10.17729032756701,22.351584715687412
2020-02-09 17:00:00+00:00,1.04512,1.0462799999999999,1.04247,1.04282,33788,1.04282,-0.0012649980603597563,-0.0022347241756524583,-0.8982347241756525,-0.008608030421509549,-0.030883720930232617,0.2355072463768116,0.09057971014492754,0.29347826086956524,0.07608695652173914,0.10144927536231885,0.4710144927536232,0.0007459187755918251,1.3179695524972743,111.81220153046549,46.7002934351101,0.6521739130434783,0.5942028985507246,0.963768115942029,0.6304347826086957,0.7101449275362319,0.923913043478261,80.74712643678157,0.0027201783858425976,-21.18126272912383,112.8941365892932,0.8651162790697674,0.896,32.5616539018066,12.486571276585085,23.938152756609178
2020-02-10 17:00:00+00:00,1.04284,1.0446600000000001,1.04226,1.0424200000000001,31048,1.0424200000000001,-0.00038364888924645994,0.01248111684117309,-0.877518883158827,-0.006884422363274531,-0.1225581395348837,0.2527075812274368,0.11552346570397112,0.35018050541516244,0.09747292418772563,0.1552346570397112,0.407942238267148,0.0013875517710384422,3.3847322800473876,97.84923543293475,54.87231634082393,0.7689530685920577,0.7003610108303249,0.9494584837545126,0.6895306859205776,0.7770758122743682,0.9783393501805054,79.30894308943088,0.0028948537625930193,-23.787167449138856,85.92331777921264,0.7674418604651163,0.89,30.971158656424137,12.30405601285305,25.309412051628595
2020-02-11 17:00:00+00:00,1.04241,1.04654,1.04236,1.0465,32062,1.0465,0.003906329766768293,0.025243527634526253,-0.9347564723654738,-0.010306139588206668,-0.1646511627906977,0.2239208633093525,0.07553956834532374,0.4028776978417266,0.05755395683453237,0.05755395683453237,0.37769784172661874,0.0016502835848954955,13.72649917554439,148.30387004300025,132.82369804108956,0.8093525179856116,0.9676258992805755,1.0,0.9136690647482014,0.9226618705035972,0.9964028776978416,80.97196261682232,0.003324187989248273,-2.628696604600424,93.28002888959249,0.7953488372093023,0.96,32.146559383685094,11.271404733460919,26.935849305755738
2020-02-12 17:00:00+00:00,1.0464799999999999,1.04892,1.0456,1.04754,40574,1.04754,0.0009932953386834072,0.030491743501588786,-0.9355082564984112,-0.01580270225758458,-0.14739534883720928,0.21953405017921146,0.06810035842293907,0.4301075268817204,0.05734767025089606,0.0,0.3906810035842294,0.0018452981560379556,12.117126035244596,170.6856062775636,139.37415277698176,0.8315412186379929,0.9605734767025089,1.0,0.9318996415770608,0.9310035842293907,0.996415770609319,80.77068379297302,0.0037056414376048785,-6.913827655311425,100.34656584750945,0.8186046511627907,0.966,34.79494796796714,10.516449801944662,28.83910558793505
2020-02-13 17:00:00+00:00,1.04758,1.0514700000000001,1.0471,1.0506,28017,1.0506,0.002916871295123189,0.03916497369380634,-0.9468350263061937,-0.016355598657897583,-0.13251162790697668,0.22946428571428573,0.08571428571428572,0.4642857142857143,0.05,0.0,0.4035714285714285,0.0016834970575763109,0.6065098979419759,170.75956596230577,164.00152293927144,0.8107142857142857,0.5464285714285715,1.0,0.9642857142857143,0.8303571428571429,0.9857142857142857,84.04401650618989,0.004206374008965952,-3.864948911595501,109.41367684687842,0.8534883720930233,0.986,36.837660123896235,9.604548238296625,30.96764876122474
2020-02-14 17:00:00+00:00,1.05059,1.0516,1.0499100000000001,1.0506799999999998,3443,1.0506799999999998,7.614406460679888e-05,0.043358337240193834,-0.9446416627598062,-0.016938169765842555,-0.13916279069767445,0.23487544483985767,0.099644128113879,0.49110320284697506,0.05338078291814947,0.0,0.39501779359430605,0.0013772027831968625,1.3891119828221576,109.83363155289798,177.59926904480602,0.7580071174377224,0.5978647686832741,0.9466192170818505,0.9786476868327402,0.8202846975088968,0.9822064056939501,83.8888888888888,0.004557131732864539,-4.063604240283809,108.44428383754983,0.8488372093023255,0.988,35.821807361687355,9.26978450948109,32.96171977128669
2020-02-16 17:00:00+00:00,1.0493700000000001,1.0505799999999998,1.04912,1.0502200000000002,19839,1.0502200000000002,-0.00043790757042281854,0.0496093139553056,-0.9333906860446943,-0.01600656003331373,-0.1899767441860465,0.2322695035460993,0.08865248226950355,0.5035460992907802,0.07446808510638298,0.0070921985815602835,0.34397163120567376,0.0013480867245436734,0.7605890025748749,75.98407952619543,179.1053303117462,0.74822695035461,0.5602836879432624,0.8687943262411347,0.9787234042553191,0.7890070921985816,0.9680851063829787,81.91489361702206,0.0047433136335501835,-6.095406360423751,93.04415093492193,0.7930232558139535,0.983,34.62220114734656,10.655231018511392,34.38828190265708
2020-02-17 17:00:00+00:00,1.05024,1.05102,1.0486799999999998,1.0502200000000002,30146,1.0502200000000002,0.0,0.04245975933739654,-0.9405402406626034,-0.014049804755538207,-0.20393023255813947,0.2208480565371025,0.0706713780918728,0.480565371024735,0.05653710247349823,0.014134275618374558,0.33215547703180215,0.0015436443797351984,1.3463178374797309,54.4647788082513,170.72613357201556,0.784452296819788,0.5936395759717314,0.7915194346289752,0.9681978798586574,0.784452296819788,0.9646643109540637,85.6824925816037,0.004835127787836235,-6.095406360423751,88.88558643351257,0.7790697674418605,0.983,32.84538880461055,10.108404261084228,35.71294673892958
2020-02-18 17:00:00+00:00,1.05023,1.05474,1.04985,1.05392,30170,1.05392,0.0035168798783376263,0.03734177215189871,-0.9566582278481013,-0.01620327438407094,-0.11260465116279073,0.23503521126760563,0.10915492957746478,0.45070422535211263,0.04225352112676056,0.00704225352112676,0.44014084507042256,0.001411233489873931,1.8438691895987063,92.79641718536416,201.9128586609986,0.7605633802816901,0.6161971830985915,0.926056338028169,0.9894366197183099,0.8230633802816901,0.982394366197183,91.34287661895151,0.005147117478084828,-3.208137715180133,120.7258391481579,0.8813953488372093,0.994,37.321122747863804,9.061807460853863,37.51388700371347
2020-02-19 17:00:00+00:00,1.0539399999999999,1.06456,1.05326,1.0564,59941,1.0564,0.0023503555305942857,0.04153513569828621,-0.9544648643017137,-0.01879686280659836,0.022604651162790645,0.27017543859649124,0.15789473684210525,0.4807017543859649,0.04912280701754386,0.0,0.5508771929824562,0.0009914673113233796,0.6788816812713776,128.5497917455502,244.22567209390422,0.6736842105263158,0.5543859649122806,0.9894736842105263,1.0,0.8043859649122806,0.9649122807017544,91.18667591950161,0.005530731993486526,-24.401913875597984,174.9062187788676,1.0186046511627906,0.996,47.47909283667768,7.205278120125006,40.09487798907133
2020-02-20 17:00:00+00:00,1.0563799999999999,1.0583,1.0553700000000001,1.0571,49532,1.0571,0.0006624083516401725,0.048867010470385996,-0.951132989529614,-0.0189520378107431,-0.07906976744186045,0.2526223776223776,0.13636363636363635,0.5034965034965034,0.055944055944055944,0.0,0.45104895104895104,0.00041038022201655977,-8.878658196969909,138.8704947497853,245.3883265537778,0.5909090909090909,0.08041958041958042,0.9895104895104895,1.0,0.6652097902097902,0.8461538461538461,88.97569444444598,0.0058240968475078425,-29.027237354085877,135.9935787180396,0.9209302325581395,1.0,44.90986512363245,6.8153801856783085,42.49151247547506
2020-02-21 17:00:00+00:00,1.05714,1.05869,1.0568,1.0568799999999998,5503,1.0568799999999998,-0.00020813820451878238,0.051979475959785415,-0.9460205240402146,-0.017719073505963735,-0.10265116279069764,0.2595818815331011,0.14982578397212543,0.5261324041811847,0.0627177700348432,0.006968641114982579,0.44250871080139376,2.7814779146373425e-05,-6.866311140147175,98.21360987056086,232.38210582090394,0.49477351916376305,0.15331010452961671,0.9303135888501742,0.9930313588850175,0.6428571428571429,0.8188153310104529,86.3095238095249,0.005970019774760971,-34.194122885129815,126.55068946859537,0.8953488372093024,0.998,44.03041487329217,6.568467661810545,44.744769002513145
2020-02-23 17:00:00+00:00,1.05758,1.0579,1.05321,1.05332,53685,1.05332,-0.003374090965214488,0.08891233005157051,-0.9030876699484295,-0.015749821296543,-0.28734883720930227,0.2725694444444444,0.1736111111111111,0.6736111111111112,0.10416666666666666,0.027777777777777776,0.2847222222222222,-0.0005602101664545778,-4.09805680209584,54.874112330536946,198.2303573462956,0.4340277777777778,0.2534722222222222,0.7847222222222223,0.9756944444444444,0.6119791666666667,0.8020833333333333,70.54986020503377,0.005732323837141617,-50.403587443945845,72.48277602246644,0.7046511627906977,0.992,40.14383487828316,12.745394788979162,45.248959751875496
2020-02-24 17:00:00+00:00,1.05329,1.05403,1.05039,1.05275,54747,1.05275,-0.0005412925628468227,0.09192061259571815,-0.8980793874042818,-0.01672757623534517,-0.4644186046511628,0.23442906574394462,0.10380622837370242,0.6782006920415224,0.11418685121107267,0.013840830449826988,0.13148788927335642,-0.0018465521019943587,-15.109368570681191,20.42270244597574,243.55260033246358,0.1972318339100346,0.010380622837370242,0.5743944636678201,0.9930795847750865,0.4437716262975778,0.3944636678200692,69.86617443470331,0.005435299112942493,-52.95964125560486,25.875542016095366,0.5255813953488372,0.99,37.38559309879578,17.192729782646303,44.65960226655179
