Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-09 17:00:00+00:00,1.14707,1.1479,1.12966,1.1306100000000001,250594,1.1306100000000001,-0.014462272800460798,0.08345574829400426,-0.7125442517059958,-0.02841211373153746,0.05516279069767438,0.3496677740863787,0.07641196013289037,0.6976744186046511,0.12956810631229235,0.009966777408637873,0.5614617940199336,0.005649122800370998,-8.425640105046831,270.3850133998479,265.2550393150596,0.9700996677740864,0.11960132890365449,0.9800664451827242,0.9966777408637875,0.7666112956810631,0.9069767441860465,74.13448384720637,0.010319696872415296,-27.517361111110905,106.47916955657286,0.8511627906976744,0.796,40.18886313216438,9.16006938419609,45.64243442428478
2020-03-10 17:00:00+00:00,1.13059,1.13667,1.12575,1.12687,218742,1.12687,-0.0033134321648348184,0.08857373547950198,-0.639426264520498,-0.026987587058575943,0.027813953488372123,0.35927152317880795,0.08609271523178809,0.7185430463576159,0.18543046357615892,0.013245033112582783,0.5198675496688742,0.004345310920508494,-8.044830071880256,213.86672819402423,258.1486773097168,0.9403973509933775,0.1357615894039735,0.9735099337748345,0.9933774834437087,0.7607615894039736,0.8973509933774834,71.07252298263549,0.010178437325587542,-34.169043687133986,71.22449202653735,0.7558139534883721,0.728,36.74047018375429,11.446403260850047,46.13166143539953
2020-03-11 17:00:00+00:00,1.12686,1.1333799999999998,1.10554,1.1146,242543,1.1146,-0.010948281762939781,0.128332551961244,-0.343667448038756,-0.01834116091522007,0.10706976744186048,0.5066006600660066,0.3531353135313531,0.8283828382838284,0.5874587458745875,0.019801980198019802,0.5907590759075907,0.003989044508416972,-1.6018732695793716,-15.431544948860072,176.20671092768796,0.9273927392739274,0.4323432343234323,0.48514851485148514,0.9504950495049505,0.6988448844884488,0.8382838283828383,62.74779735682824,0.008972966884903677,-54.63194011228933,7.044624424328306,0.5790697674418605,0.472,29.73535303730024,23.10498598323787,43.732823246196055
2020-03-12 17:00:00+00:00,1.11458,1.1226399999999999,1.1055,1.1081,203470,1.1081,-0.00584875919315618,0.16305151846642713,-0.1739484815335729,-0.013206215290405797,0.07462790697674415,0.5764802631578948,0.4835526315789474,0.8815789473684211,0.7960526315789473,0.049342105263157895,0.5789473684210527,0.004687137268078123,0.5964566545564765,-84.64939987365709,121.55942604458163,0.9539473684210527,0.5592105263157895,0.19407894736842107,0.8947368421052632,0.6504934210526315,0.7894736842105263,58.55847927483951,0.007407735435537077,-66.82220434432807,-37.35484879835065,0.4116279069767442,0.337,26.39823305683427,20.538165298445303,41.500844762486
2020-03-13 17:00:00+00:00,1.10812,1.11174,1.1057700000000001,1.1105399999999999,34082,1.1105399999999999,0.002199546554400424,0.18861540865760273,-0.20538459134239728,-0.011452453407569695,-0.07539534883720933,0.5360655737704918,0.4,0.921311475409836,0.7639344262295081,0.07540983606557378,0.3836065573770492,0.0033578693473788057,-8.107826865781519,-21.43101554199102,171.26803176832726,0.8852459016393442,0.13442622950819672,0.4557377049180328,0.9442622950819672,0.6049180327868853,0.6950819672131148,56.048161284300896,0.006291639736625498,-71.68531083807096,-64.34683905752651,0.3186046511627907,0.394,25.331848608372304,19.708504463682228,39.428293313326655
2020-03-15 17:00:00+00:00,1.1069200000000001,1.1236700000000002,1.1069200000000001,1.11616,231697,1.11616,0.005047839343825181,0.17099546804188154,-0.33300453195811847,-0.018129320393124482,-0.07609302325581396,0.4714052287581699,0.27124183006535946,0.8888888888888888,0.5915032679738562,0.02287581699346405,0.38235294117647056,0.00048088884714569957,-13.627420046246868,-36.01634174311848,219.50258027522904,0.35294117647058826,0.02287581699346405,0.37254901960784315,0.9869281045751634,0.4338235294117647,0.3627450980392157,57.307343608340986,0.005793825274667652,-66.14624505928835,-33.47924405038406,0.42790697674418604,0.504,30.323983616364856,17.564613447641094,38.515119417383055
2020-03-16 17:00:00+00:00,1.11614,1.11894,1.09548,1.0966200000000002,224102,1.0966200000000002,-0.017661500846099572,0.2257956972443611,0.07379569724436111,-0.0013424447241465933,-0.014790697674418596,0.6758957654723128,0.6742671009771988,0.9478827361563518,1.0,0.3061889250814332,0.44951140065146583,-0.001530544751010332,-10.005152163126446,-322.0805748572868,67.29769655851766,0.19218241042345277,0.08143322475570032,0.0,0.7915309446254072,0.2662866449511401,0.08143322475570032,47.58083549681382,0.003779026761456805,-97.894736842105,-119.30256693441584,0.1372093023255814,0.152,26.04981579171111,21.962148715628373,36.372171666701824
2020-03-17 17:00:00+00:00,1.09664,1.10453,1.08074,1.08092,233350,1.08092,-0.014420191644159674,0.25128145022659787,0.22328145022659787,0.01123365734648639,-0.009395348837209303,0.8352272727272728,0.987012987012987,0.9642857142857143,1.0,0.9188311688311689,0.4577922077922078,-0.0025681004788984385,-5.103931895538089,-439.1629352773553,-35.34026569958863,0.1331168831168831,0.2694805194805195,0.0,0.4805194805194805,0.2207792207792208,0.03571428571428572,36.306668729692056,0.0009049934333118514,-99.73871389171133,-189.62721460128017,0.018604651162790697,0.028,22.57491396865697,27.29748233921829,34.45053819778566
2020-03-18 17:00:00+00:00,1.08091,1.09817,1.06606,1.0663200000000002,303430,1.0663200000000002,-0.013599062054483304,0.0803302599364484,0.0763302599364484,0.022620280052322476,0.009953488372093023,0.7855987055016181,0.9061488673139158,0.6569579288025891,0.9967637540453075,1.0,0.4886731391585761,-0.002099312510960072,-2.482880777217737,-757.3711456223245,-165.05364243378943,0.16828478964401294,0.39158576051779936,0.0,0.0970873786407767,0.16423948220064724,0.0032362459546925564,32.07428170988081,-0.0025217277603437616,-99.68888357065916,-199.63049397121662,0.013953488372093023,0.004,18.90861307809193,30.289059263262857,33.64207708102898
2020-03-19 17:00:00+00:00,1.06634,1.08312,1.0652700000000002,1.06608,260227,1.06608,-0.00022509848153599507,-0.01848726363494295,-0.02048726363494295,0.02713948167525877,0.03520930232558139,0.6862903225806452,0.6967741935483871,0.25483870967741934,0.9612903225806452,1.0,0.5290322580645161,-0.001477563390655856,-0.818545285800873,-605.3016659162558,-159.65030766921842,0.20322580645161292,0.4838709677419355,0.0032258064516129032,0.11290322580645162,0.20080645161290323,0.022580645161290325,33.07558895794176,-0.005196888493146812,-99.03982930298747,-167.6328263059655,0.037209302325581395,0.002,17.233099350423082,27.997283789935718,32.938969439741015
2020-03-20 17:00:00+00:00,1.0661,1.07037,1.06377,1.06964,41324,1.06964,0.003333773432066112,-0.01362973381257488,-0.01962973381257488,0.023315175969298323,0.08934883720930233,0.7057877813504824,0.7427652733118971,0.27009646302250806,0.9614147909967846,0.9967845659163987,0.5948553054662379,-0.002016220764883059,1.4476509423224115,-535.0398264836778,-131.82005160614787,0.17041800643086816,0.5948553054662379,0.006430868167202572,0.17363344051446944,0.2363344051446945,0.06109324758842444,31.237006237006185,-0.006949599739723089,-93.16328907523895,-139.93890534922676,0.09534883720930233,0.006,16.64576882552492,27.817673709316278,32.38090345715725
2020-03-22 17:00:00+00:00,1.07077,1.08284,1.0636,1.07502,211661,1.07502,0.00501712279356865,0.01507266760431318,0.007072667604313181,0.018955228498358057,0.20130232558139535,0.7644230769230769,0.8621794871794871,0.391025641025641,0.9711538461538461,0.9903846153846153,0.7051282051282051,-0.0024631321462300626,-2.2178062528318776,-368.179196666108,-60.091905266877916,0.14102564102564102,0.40705128205128205,0.012820512820512822,0.3846153846153846,0.23637820512820512,0.06410256410256411,27.817614964925994,-0.007814435049835922,-86.72556085086596,-98.2630493134266,0.20930232558139536,0.008,21.30130686603265,25.128988243018114,30.656833978255303
2020-03-23 17:00:00+00:00,1.07501,1.0888,1.072,1.0790600000000001,193444,1.0790600000000001,0.0037510257158175444,-0.015817575662863986,-0.025817575662863988,0.025068608669382965,0.29465116279069764,0.7436102236421726,0.8146964856230032,0.2619808306709265,0.9456869009584665,0.9968051118210863,0.7699680511182109,-0.0012001352837955892,3.3249132548691307,-269.12312568346476,-2.594851074081477,0.23642172523961663,0.6677316293929713,0.019169329073482427,0.610223642172524,0.3833865814696486,0.2843450479233227,30.848668374873867,-0.008080679978843541,-82.02952458444722,-67.1003978469457,0.30465116279069765,0.01,22.482299794084767,23.035344427640158,28.55384666179027
2020-03-24 17:00:00+00:00,1.0790799999999998,1.08574,1.0746,1.085,167784,1.085,0.005489695218880702,0.040818877949679644,-0.02718112205032036,0.01959298498131258,0.3017674418604651,0.8033439490445861,0.9617834394904459,0.5031847133757962,0.9394904458598726,0.9872611464968153,0.7834394904458598,-0.0009715179666882623,8.196168857175174,-235.39170506912345,48.94009216589793,0.24203821656050956,0.8662420382165605,0.022292993630573247,0.7579617834394904,0.4721337579617835,0.45222929936305734,23.25060324026201,-0.0077233427582217296,-74.61447212336903,-51.675064500847846,0.3697674418604651,0.068,21.21980450462708,21.741792873871503,26.601072725072743
2020-03-25 17:00:00+00:00,1.08499,1.10448,1.08408,1.10435,172157,1.10435,0.017676939604917893,-0.07823618273688596,-0.35223618273688595,-0.0007034076479972397,0.3190232558139535,0.4396825396825397,0.19365079365079363,0.08253968253968255,0.5555555555555556,0.32698412698412693,0.7936507936507937,-0.002759677983579678,1.9402969230418705,-106.94073436863403,171.23194639380617,0.12698412698412698,0.6158730158730159,0.13968253968253969,0.9396825396825396,0.4555555555555555,0.4158730158730159,38.95896400941804,-0.005811772653651959,-44.231558779252964,10.98417442097431,0.5930232558139535,0.274,28.263063127297837,19.57408766730911,25.99840009430609
2020-03-26 17:00:00+00:00,1.10437,1.1091600000000001,1.0953600000000001,1.10784,168105,1.10784,0.0031552469683119675,-0.08908423191123613,-0.4190842319112361,0.0031676061211176783,0.3630232558139535,0.4707278481012658,0.2626582278481013,0.056962025316455694,0.439873417721519,0.550632911392405,0.8354430379746836,-0.005117584800419239,-6.995589302605232,101.27816291160985,208.51386481802334,0.0,0.18354430379746833,0.8987341772151899,0.9841772151898733,0.5166139240506329,0.550632911392405,41.98196679868539,-0.003969468182508873,-36.60074519919747,47.58350778192576,0.6930232558139535,0.33,28.645653421698658,18.24862182529347,25.725029884070995
2020-03-27 17:00:00+00:00,1.10782,1.11476,1.1064200000000002,1.11415,26171,1.11415,0.005679608785187573,-0.061658071573683415,-0.5216580715736834,0.008023116231788658,0.32139534883720927,0.5031545741324921,0.33753943217665616,0.15141955835962145,0.2807570977917981,0.7854889589905363,0.7949526813880127,-0.008921670371442758,-5.9480983412843145,298.25427455907976,256.1594040299781,0.0,0.2365930599369085,0.9842271293375394,0.9905362776025237,0.5528391167192429,0.6277602523659306,49.80037263774285,-0.001977469315573188,-15.84817712668584,84.26958696680958,0.7813953488372093,0.46,30.270813756125968,17.47832438617144,25.80117326491295
2020-03-29 16:00:00+00:00,1.11194,1.11448,1.101,1.1017,113603,1.1017,-0.011237340986958042,0.020945981142886927,-0.20105401885711308,0.015404959536644119,0.5105581395348837,0.7672955974842767,0.8679245283018868,0.42138364779874216,0.7547169811320755,0.9559748427672956,0.9371069182389937,-0.010141946298923399,-7.787252976818351,321.140056276661,135.0639920123426,0.0,0.14465408805031446,0.9874213836477987,0.8899371069182389,0.5055031446540881,0.5408805031446541,47.30321928198206,-0.0013874135729248227,-36.57399700349632,61.65892245606577,0.7325581395348837,0.222,28.198911548885924,19.034049819854207,25.34419873086191
2020-03-30 16:00:00+00:00,1.10169,1.10558,1.09267,1.10144,158432,1.10144,-0.00023602676289927028,0.06704693441683596,-0.14895306558316404,0.029892628514087256,0.4584186046511628,0.829153605015674,0.9780564263322884,0.6081504702194357,0.8025078369905957,1.0,0.9059561128526645,-0.011232909532147062,-6.549291796915767,321.0342823939575,116.12071470075608,0.0,0.2037617554858934,0.9843260188087775,0.865203761755486,0.5133228840125392,0.5454545454545454,46.09375000000006,-0.0009300489475116969,-37.00682537040148,40.29020175985357,0.6744186046511628,0.216,26.339507226647914,22.033580945023136,24.169719635521123
2020-03-31 16:00:00+00:00,1.10142,1.1038700000000001,1.09168,1.09331,142247,1.09331,-0.007408622564187053,0.10881127259467627,-0.015188727405323732,0.0224456689570185,0.5318139534883721,0.91875,0.996875,0.784375,0.959375,0.984375,0.946875,-0.010841237882596833,1.4194162708197382,216.49852283432952,-39.05571155481973,0.003125,0.59375,0.965625,0.459375,0.50546875,0.5375,40.39835280275653,-0.0012096629994244879,-46.31369714492242,32.979914880906996,0.6558139534883721,0.124,24.68439972137815,21.15937564176219,22.99254036337882
2020-04-01 16:00:00+00:00,1.0933,1.0969799999999998,1.08405,1.08617,131225,1.08617,-0.006552045022584831,-0.011324686148877439,-0.09132468614887744,0.024919717372355966,0.47116279069767436,0.7671339563862929,0.8598130841121495,0.2834890965732087,0.8878504672897196,0.9906542056074766,0.9065420560747665,-0.00926131009012754,2.6675158228285056,102.6542806374692,-127.69640111584583,0.009345794392523364,0.6510903426791278,0.8909657320872274,0.18691588785046728,0.43457943925233644,0.3707165109034268,45.09803921568625,-0.0019845211540634455,-55.88350273651283,0.7617033964908596,0.5511627906976744,0.08,23.031237973320753,23.69430841443371,21.45157853546067
2020-04-02 16:00:00+00:00,1.08618,1.08738,1.07728,1.07979,117814,1.07979,-0.005891169229298927,-0.13871438245559198,-0.15671438245559197,0.020070523227064416,0.3913023255813953,0.6576086956521738,0.6242236024844721,0.009316770186335404,0.7919254658385093,0.9782608695652173,0.8509316770186335,-0.007593260565086135,5.0858741733556485,6.760573815277946,-212.8191592809713,0.015527950310559006,0.7453416149068324,0.5807453416149069,0.055900621118012424,0.34937888198757766,0.2204968944099379,49.41914259278293,-0.003077933997110316,-68.354182955434,-37.78928650234403,0.40930232558139534,0.018,21.802908850645004,26.005522741569393,20.547217831551873
2020-04-03 16:00:00+00:00,1.07978,1.08283,1.07784,1.08056,20656,1.08056,0.0007128474854595859,-0.2536411939365526,-0.2756411939365526,0.01444594231288513,0.3686976744186046,0.6060371517027864,0.5170278637770898,0.0030959752321981426,0.6625386996904026,0.9256965944272446,0.8328173374613003,-0.006078597711391742,4.046813656603447,-41.08980528614792,-330.93951284519153,0.018575851393188854,0.6873065015479877,0.3560371517027864,0.0,0.2654798761609907,0.09287925696594428,58.5330776605943,-0.003838095808647024,-66.84910086004709,-45.98295356636413,0.39069767441860465,0.022,21.201287074065835,25.287935519615285,19.70745432077942
2020-04-05 16:00:00+00:00,1.0809,1.08356,1.07684,1.08069,81171,1.08069,0.00012030075202477035,-0.26835703495337815,-0.29435703495337817,0.017004388667266404,0.34144186046511626,0.5925925925925926,0.5,0.0,0.6296296296296297,0.9475308641975309,0.7932098765432098,-0.003448949062925699,-0.6775650812648379,-218.93419944664996,-340.43065078792347,0.10185185185185185,0.49382716049382713,0.024691358024691357,0.0,0.1550925925925926,0.0030864197530864196,58.766350654026176,-0.004379554825564735,-66.59499609069611,-52.39670113450913,0.3674418604651163,0.026,20.385487234776626,24.8874874174624,19.01007349598189
2020-04-06 16:00:00+00:00,1.0806799999999999,1.09265,1.07828,1.0886,111323,1.0886,0.0072927409955661614,-0.2887768922227431,-0.38277689222274314,0.015582216111817574,0.35483720930232554,0.5623076923076924,0.4338461538461539,0.0,0.49230769230769234,0.9415384615384617,0.8153846153846154,-0.00019986309546182746,6.091101256035735,-176.7407679588455,-223.4062098107672,0.32307692307692304,0.7784615384615384,0.036923076923076927,0.036923076923076927,0.29384615384615376,0.13846153846153847,60.81204379562049,-0.004122868245365563,-51.133698201720144,-26.835411073603673,0.44883720930232557,0.094,23.875178418339598,22.861664780582817,17.807107810834243
2020-04-07 16:00:00+00:00,1.0886,1.091,1.08301,1.08641,101490,1.08641,-0.0020137845252180915,-0.2321404386101995,-0.3161404386101995,0.002104579906386121,0.3415813953488372,0.4693251533742331,0.25153374233128833,0.015337423312883436,0.598159509202454,0.47239263803680986,0.7914110429447853,0.0038333508459469368,16.33668720990984,-255.33638313343832,-310.84029049806105,0.9171779141104294,0.9846625766871167,0.02147239263803681,0.012269938650306749,0.48389570552147243,0.49693251533742333,56.740442655935645,-0.004049477127028744,-66.30028063610837,-33.55019837267178,0.4255813953488372,0.084,22.765560629310478,21.79915083899614,16.690068246054285
2020-04-08 16:00:00+00:00,1.0864,1.09456,1.0841,1.09303,104157,1.09303,0.0060749737174817485,-0.23066885450851699,-0.350668854508517,-0.015158234219244265,0.38697674418604655,0.3654434250764526,0.09174311926605505,0.01834862385321101,0.5535168195718654,0.039755351681957186,0.8501529051987768,0.00633773953684047,14.550239320227888,-79.32078716961068,-355.98290989268367,0.9724770642201835,0.966360856269113,0.24159021406727826,0.0,0.5451070336391437,0.617737003058104,58.02228092339491,-0.003417737907511098,-54.1085657370519,-13.290830734950735,0.5069767441860465,0.12,23.458528695656135,20.458631877603363,15.985835355111048
