Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,6.98327,7.0110600000000005,6.982289999999999,7.00338,181809,7.00338,0.0028741692208030275,0.13305985310204715,-0.4049401468979529,-4.427561802052655e-05,0.20618604651162786,0.607773851590106,0.901060070671378,0.8162544169611308,0.5017667844522968,0.49823321554770317,0.6148409893992933,0.005894446208621673,1.8011122166161542,-3.712493110469741,161.85042079681472,0.6148409893992933,0.6501766784452296,0.45936395759717313,0.7950530035335689,0.6298586572438163,0.7915194346289752,50.96963044273688,0.010889557989868237,-30.010620543165867,61.8367715895632,0.7441860465116279,0.538,28.803500367995806,23.98270606162745,19.723412648298986
2020-02-18 17:00:00+00:00,7.003369999999999,7.01733,6.9936,7.0088,237173,7.0088,0.00077361270984408,0.1856852633223941,-0.37831473667760585,-0.0032025100449765624,0.3476279069767443,0.6373239436619718,0.9295774647887324,0.9190140845070423,0.5176056338028169,0.36971830985915494,0.7429577464788732,0.0017598173542721085,7.147685184362622,2.553932199520226,190.07533386599656,0.4753521126760563,0.8626760563380281,0.5140845070422535,0.8028169014084507,0.6637323943661972,0.8380281690140845,47.017623136014286,0.011792234589147021,-21.787285692612183,113.57757192647608,0.9116279069767442,0.564,28.636024001906886,22.295971626953108,19.20374558367569
2020-02-19 17:00:00+00:00,7.0088,7.049119999999999,7.007960000000001,7.04714,311021,7.04714,0.005455358387434901,0.03415116945356045,-0.6338488305464396,-0.00912983407599801,0.3761860465116279,0.4078947368421053,0.49473684210526314,0.3894736842105263,0.26666666666666666,0.2105263157894737,0.7649122807017544,-0.004563664709441362,-6.577897678937234,86.41803625300501,260.9569272073499,0.35789473684210527,0.12280701754385966,0.8456140350877193,0.8596491228070176,0.5464912280701755,0.6807017543859649,65.69406170638125,0.015423536943691474,-2.155219331663944,230.77060178996211,1.044186046511628,0.668,34.27932486599738,19.706978589572284,19.760097531383398
2020-02-20 17:00:00+00:00,7.04715,7.05732,7.0343100000000005,7.0357199999999995,327688,7.0357199999999995,-0.001621830012255991,0.024071469500442755,-0.6159285304995572,-0.003446693164085844,0.38790697674418595,0.44493006993006995,0.5699300699300699,0.35664335664335667,0.2867132867132867,0.36363636363636365,0.7727272727272727,-0.008916322568937929,-5.482436174778293,90.96439312536607,240.06071873241095,0.3111888111888112,0.1853146853146853,0.8531468531468532,0.8356643356643356,0.5463286713286714,0.6783216783216782,67.27534307215555,0.017181810447181256,-21.58489057659674,197.58947995020463,1.027906976744186,0.64,34.36801537446371,18.419310912784816,20.506742835853807
2020-02-21 17:00:00+00:00,7.03563,7.03914,7.03448,7.03587,29443,7.03587,2.13195523755458e-05,0.0314033442725426,-0.6105966557274574,-0.00381919931843856,0.3091627906976744,0.4294425087108014,0.5296167247386759,0.3797909407665505,0.29268292682926833,0.3519163763066202,0.6933797909407666,-0.014515170492259699,-2.9415377755887775,89.24269493324873,238.23635172338362,0.25435540069686413,0.30662020905923343,0.8466898954703832,0.8222996515679442,0.5574912891986062,0.6898954703832753,67.01065432029867,0.01837553686219895,-21.49298597194361,135.0655577055479,0.9511627906976744,0.642,33.88512689195304,18.16051001902778,21.200056332862044
2020-02-23 17:00:00+00:00,7.04988,7.05653,7.027710000000001,7.0326699999999995,320486,7.0326699999999995,-0.0004549157276002978,0.10758712298796685,-0.5264128770120331,-0.0035392092740607296,0.2822790697674419,0.5407986111111112,0.7708333333333333,0.7395833333333333,0.39236111111111116,0.36111111111111116,0.6701388888888888,-0.015581331452215075,-4.695764944681592,69.3904306614699,179.86056504855134,0.2361111111111111,0.2152777777777778,0.8020833333333333,0.7881944444444444,0.5104166666666666,0.6041666666666666,58.81614586774095,0.018846114117700097,-24.699398797595446,114.45227305304302,0.9162790697674419,0.634,36.14894101110596,16.606469139020128,22.331733793299815
2020-02-24 17:00:00+00:00,7.03268,7.037380000000001,7.0129600000000005,7.0238,374313,7.0238,-0.0012620524466423167,0.13322915038808147,-0.4647708496119185,-8.292407127703306e-05,0.14153488372093026,0.5787197231833909,0.8512110726643598,0.8166089965397925,0.4602076124567474,0.5051903114186851,0.532871972318339,-0.016484775720530642,-1.9683440784333612,39.99259660012933,160.0130983228433,0.23183391003460208,0.38754325259515565,0.7577854671280276,0.7750865051903113,0.5380622837370241,0.657439446366782,55.272909993090614,0.01829245112280553,-33.58717434869757,59.79311636483842,0.7395348837209302,0.598,33.530678955489925,19.778522535371486,22.57925035760547
2020-02-25 17:00:00+00:00,7.023789999999999,7.03787,7.023039999999999,7.029839999999999,387430,7.029839999999999,0.0008595638385339148,0.05089857790279734,-0.5671014220972026,-0.005371854677845422,0.14246511627906977,0.41206896551724137,0.5,0.46206896551724136,0.34827586206896555,0.30344827586206896,0.5344827586206897,-0.018844285894049406,0.6331011913874889,51.878847882739244,127.05836832701719,0.22068965517241382,0.5586206896551724,0.7758620689655173,0.7551724137931035,0.5775862068965518,0.7379310344827585,65.0885935769654,0.01813203195446622,-27.535070140281146,65.20260212638165,0.7604651162790698,0.618,32.163621902633764,18.883999187241056,22.82460284982906
2020-02-26 17:00:00+00:00,7.029839999999999,7.030880000000001,7.0021,7.00212,338384,7.00212,-0.003950985615659358,0.08253112465489398,-0.44546887534510604,-0.003877625732225866,0.046418604651162765,0.4871134020618557,0.6701030927835052,0.6426116838487972,0.4742268041237114,0.3505154639175258,0.48109965635738833,-0.021414679495591393,-2.000064673786298,26.90613699850771,98.18454982205338,0.2027491408934708,0.3848797250859106,0.697594501718213,0.7353951890034364,0.5051546391752577,0.5876288659793815,59.63977676306445,0.015588432526798535,-55.31062124248505,4.4497768320326205,0.5744186046511628,0.528,29.386002908294213,23.536579610298503,21.983759262398113
2020-02-27 17:00:00+00:00,7.00212,7.02082,6.98262,6.9867,570300,6.9867,-0.002204618580486403,0.11482783768297133,-0.36117216231702864,-0.0017965970681853847,-0.0713488372093023,0.5256849315068493,0.7431506849315069,0.7568493150684931,0.5445205479452055,0.4383561643835616,0.363013698630137,-0.023663908904256736,-12.856162855783758,-23.87393189917991,79.99484735282593,0.1986301369863014,0.03767123287671233,0.3184931506849315,0.7191780821917808,0.3184931506849315,0.2191780821917808,53.96529637824605,0.012187852547551614,-82.23102002794548,-54.13947418594463,0.4046511627906977,0.476,26.157102723627585,26.553653358232328,20.467227490069956
2020-02-28 17:00:00+00:00,6.986680000000001,6.995,6.97773,6.978339999999999,122067,6.978339999999999,-0.001197275625225645,0.14593946970880867,-0.30806053029119135,0.003110296671181111,-0.23074418604651165,0.591296928327645,0.8737201365187715,0.8395904436860069,0.6006825938566552,0.7133105802047781,0.21160409556313994,-0.024207961473390327,-13.72825220626892,-43.64934927217734,-7.222348008267073,0.19795221843003413,0.027303754266211608,0.21501706484641636,0.45733788395904434,0.22440273037542663,0.08873720136518772,48.36690095091837,0.0087177929906197,-94.53022142429765,-100.14120818579579,0.22325581395348837,0.454,24.82883940284173,26.643094773766222,19.257050300438923
2020-03-01 17:00:00+00:00,6.9928,6.99339,6.95379,6.95794,422040,6.95794,-0.0029276126154977053,0.1943324477782987,-0.21566755222170128,0.005353640167975731,-0.27279069767441855,0.6675170068027211,0.9659863945578232,0.9251700680272108,0.7278911564625851,0.8401360544217686,0.17687074829931973,-0.022749336432414502,-2.052324306717452,-128.19886345671267,-17.67764596992753,0.20408163265306123,0.3843537414965986,0.017006802721088433,0.41496598639455784,0.25510204081632654,0.13605442176870747,39.38269522685078,0.004272386864925259,-95.9915000482951,-136.97059310515309,0.1372093023255814,0.41,22.062322644430363,30.410485726557695,19.017939787168377
2020-03-02 17:00:00+00:00,6.95794,6.98755,6.937880000000001,6.9407,423991,6.9407,-0.0024808195394535122,0.17693389592123765,-0.20706610407876236,0.004286740207558689,-0.2723720930232558,0.6474576271186441,0.9491525423728814,0.8983050847457628,0.7322033898305085,0.7796610169491526,0.1796610169491525,-0.01897725884837609,6.585302177738534,-136.90261789156696,-37.805984987104466,0.2305084745762712,0.8372881355932204,0.01694915254237288,0.34576271186440677,0.3576271186440678,0.29491525423728815,36.33864190486061,-0.0006344400069426825,-97.63898191560703,-150.14561308717288,0.11162790697674418,0.384,19.176151989984827,30.622533039956163,19.301323218877705
2020-03-03 17:00:00+00:00,6.9407,6.955080000000001,6.91743,6.92595,468040,6.92595,-0.002127407205494718,0.11757566286398916,-0.21042433713601086,0.003897308825649975,-0.2628837209302326,0.6097972972972973,0.8986486486486487,0.7567567567567568,0.7263513513513513,0.7668918918918919,0.1891891891891892,-0.01585512103924902,4.588309881663797,-158.70746973339368,-104.20231159624288,0.25,0.7702702702702703,0.006756756756756756,0.11824324324324324,0.28631756756756754,0.1858108108108108,35.48092994985548,-0.005648228125847865,-93.90950032168139,-175.29425579704798,0.06511627906976744,0.328,17.325933863906133,32.90861263677639,20.13836053330777
2020-03-04 17:00:00+00:00,6.92598,6.94574,6.9207399999999994,6.939780000000001,314267,6.939780000000001,0.00199484694801863,0.09505912382143043,-0.28294087617856956,0.0019495253055179097,-0.22451162790697674,0.5361952861952862,0.7508417508417509,0.6734006734006733,0.6262626262626262,0.622895622895623,0.2222222222222222,-0.015524954709713157,-4.198465936899524,-133.8515053791313,-84.38307842611587,0.2592592592592593,0.24579124579124578,0.02356902356902357,0.1750841750841751,0.17592592592592593,0.037037037037037035,33.36472065285645,-0.008408794565151645,-84.02316105511444,-132.58618699297952,0.15348837209302327,0.378,16.207676084428908,30.784610988037493,20.915609468135692
2020-03-05 17:00:00+00:00,6.939760000000001,6.9626,6.92497,6.9352,393882,6.9352,-0.0006601811557704181,0.0871542428504454,-0.2828457571495546,0.003868305703724081,-0.1444186046511628,0.584731543624161,0.8557046979865771,0.6409395973154361,0.6275167785234899,0.7651006711409396,0.3053691275167785,-0.013623143998997556,-3.192374037775508,-127.75406621294205,-92.96054908293925,0.2885906040268456,0.30201342281879195,0.030201342281879193,0.14765100671140938,0.19211409395973156,0.05369127516778524,30.66414459857093,-0.010841160925687099,-87.29716205590128,-99.49317687734299,0.2255813953488372,0.37,18.91618869799029,27.8689029016215,20.7884821510195
2020-03-06 17:00:00+00:00,6.935160000000001,6.936489999999999,6.92748,6.93208,30736,6.93208,-0.00044998010462696806,0.14936448403396366,-0.20063551596603632,0.005642967093993418,-0.11744186046511626,0.6923076923076923,0.979933110367893,0.8361204013377926,0.7424749163879599,0.8494983277591973,0.3411371237458194,-0.009438726558988364,4.624227991672086,-141.0254930698999,-125.90737556404525,0.33444816053511706,0.7725752508361203,0.016722408026755852,0.08361204013377926,0.3018394648829431,0.22073578595317728,12.90780141844003,-0.01287220396114197,-89.52748588176448,-97.83106594410762,0.23255813953488372,0.35,18.465226370239304,27.20450768305843,20.670435356554467
2020-03-08 17:00:00+00:00,6.93443,6.95948,6.90468,6.94354,691650,6.94354,0.0016518184565044993,0.12660051049643176,-0.2713994895035683,0.0036020013384015534,-0.09800000000000003,0.625,0.9066666666666667,0.7833333333333333,0.64,0.7333333333333333,0.3433333333333334,-0.008251291509877134,7.3583339012678834,-84.366187852306,-65.54293631202552,0.35,0.8833333333333333,0.1,0.2633333333333333,0.39916666666666667,0.36666666666666664,20.291349748614223,-0.013402597177396558,-74.4089562067833,-79.32520184949811,0.3,0.398,21.637464826587262,23.530220676764216,19.493297747649656
2020-03-09 17:00:00+00:00,6.94353,6.96732,6.93186,6.962160000000001,590126,6.962160000000001,0.002678040102748676,0.08990206803146326,-0.3280979319685367,-0.00018023216165992178,0.023860465116279095,0.5465116279069768,0.7674418604651163,0.6511627906976745,0.5681063122923589,0.48837209302325585,0.47840531561461797,-0.005069098334534061,8.463717350903707,-35.24768175393716,-15.97205464970516,0.38205980066445183,0.9169435215946844,0.28571428571428575,0.43521594684385384,0.5049833887043189,0.5980066445182725,28.771384136858785,-0.012180055142525958,-62.146855449456254,-39.95450592976672,0.4418604651162791,0.418,21.678063382370695,21.506098629426802,18.12936309070786
2020-03-10 17:00:00+00:00,6.9623800000000005,6.968889999999999,6.949,6.96616,319904,6.96616,0.0005743693582523564,0.08514872115434702,-0.342851278845653,0.0022061369202874075,0.07665116279069767,0.580298013245033,0.837748344370861,0.6291390728476821,0.5463576158940397,0.6324503311258278,0.5132450331125827,-0.004967162389926116,6.843674016125831,-17.48452519034729,-12.517656786522679,0.3841059602649007,0.8476821192052981,0.37086092715231783,0.44370860927152317,0.5115894039735099,0.6158940397350993,30.932859354395035,-0.0107643306976275,-53.840378406786954,-17.08715255799909,0.5046511627906977,0.428,20.99715789477062,20.443785042099517,16.929789213945245
2020-03-11 17:00:00+00:00,6.966139999999999,7.04206,6.965139999999999,7.01725,521877,7.01725,0.007307263011477438,-0.003771422618117415,-0.5917714226181174,-0.0036637345152592746,0.26548837209302334,0.3910891089108911,0.39933993399339934,0.25742574257425743,0.29702970297029707,0.3432343234323432,0.6666666666666667,-0.008557643773609236,-7.326567800999122,84.52028928711385,16.06042253019298,0.33993399339933994,0.09900990099009901,0.8415841584158416,0.5577557755775577,0.45957095709570955,0.4884488448844885,48.48820569634864,-0.0054569188881190556,-18.059397292182553,97.9108349103749,0.8534883720930233,0.588,33.64491123355029,16.955640461122034,18.076403481038597
2020-03-12 17:00:00+00:00,7.01717,7.0525,6.98977,7.02889,773635,7.02889,0.0016573952223955448,0.053555243006719766,-0.5584447569932802,0.00035158393878264096,0.34613953488372096,0.5197368421052632,0.700657894736842,0.4539473684210526,0.34539473684210525,0.5328947368421053,0.7467105263157895,-0.013596138945743519,-9.352379096019646,125.46789037813936,31.128670387499955,0.28618421052631576,0.08223684210526315,0.9013157894736843,0.618421052631579,0.47203947368421056,0.5328947368421053,49.78625748098826,-0.00030795614405132454,-15.97212826410535,139.3264788553128,0.958139534883721,0.612,31.42918007858227,14.745971313217195,19.365965668326616
2020-03-13 17:00:00+00:00,7.028919999999999,7.03388,7.018610000000001,7.021839999999999,69992,7.021839999999999,-0.0010035066635866138,0.021258529978642526,-0.5747414700213574,-2.3063042013561717e-05,0.35283720930232565,0.47704918032786886,0.6295081967213114,0.32459016393442625,0.32131147540983607,0.5016393442622951,0.7606557377049181,-0.014100531015695417,4.818976867676085,136.5596481833806,50.698962095404674,0.27868852459016397,0.7704918032786885,0.9147540983606558,0.6786885245901639,0.660655737704918,0.8459016393442623,54.891843619765694,0.0031672477852779934,-20.741442294683374,134.33193128344487,0.9488372093023256,0.596,30.390921900943198,14.258840396505432,20.563416270808347
2020-03-15 17:00:00+00:00,7.03153,7.0324,6.9843,7.004510000000001,563013,7.004510000000001,-0.002471064648794699,0.04217325623795387,-0.5058267437620462,0.0024721398591758567,0.265953488372093,0.5359477124183006,0.7385620915032679,0.4084967320261438,0.4150326797385621,0.6568627450980392,0.6633986928104575,-0.00814949311020996,13.766100467399355,92.4118889115726,46.81269639132673,0.3562091503267974,0.9738562091503268,0.8594771241830066,0.6633986928104575,0.7132352941176471,0.9019607843137255,54.376566570010525,0.004471441772242457,-32.465160330130864,87.79950151707247,0.813953488372093,0.548,27.328412464217372,20.009988206381788,20.198872582057618
2020-03-16 17:00:00+00:00,7.004560000000001,7.04449,6.99452,7.035480000000001,683488,7.035480000000001,0.004411691209294693,-0.006480179194665869,-0.6444801791946659,-0.001953584688565374,0.24106976744186048,0.3827361563517915,0.39087947882736157,0.24104234527687296,0.23452768729641693,0.41042345276872966,0.6449511400651465,-0.0015721330063644956,15.62659687126557,142.5346955715894,88.69330877210967,0.4527687296416938,0.9804560260586319,0.9185667752442996,0.742671009771987,0.7736156351791531,0.9446254071661238,62.63711960368047,0.007912830887131683,-11.51400351779161,107.79399656283894,0.8790697674418605,0.638,27.010891131391073,17.982608030563835,20.189363832981034
