Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,1.6832,1.69468,1.68154,1.6916400000000003,108657,1.6916400000000003,0.0050195523801951315,0.2236599468666979,-0.07834005313330208,-0.004620491255543892,0.0654418604651163,0.6802120141342757,0.9540636042402827,0.96113074204947,0.901060070671378,0.40282685512367494,0.45583038869257947,0.0007438044970273783,-1.7154315716135784,-105.57801896384433,30.266486959401732,0.5971731448763251,0.3957597173144876,0.1519434628975265,0.5371024734982331,0.4204946996466431,0.4204946996466431,31.46292585170373,0.00027698193240821567,-66.59851776130802,-56.81218208743987,0.3674418604651163,0.302,21.839883756538164,26.484295299354027,22.606817334398905
2020-02-18 17:00:00+00:00,1.69165,1.69292,1.68566,1.6921,94431,1.6921,0.0002718885037464656,0.20208105433140597,-0.10191894566859402,-0.003707332709769345,0.08669767441860465,0.6839788732394365,0.954225352112676,0.9330985915492959,0.8732394366197183,0.44718309859154926,0.4823943661971831,0.00029770503410531113,4.959614063795456,-103.24448909638967,90.65658058034472,0.5704225352112676,0.7711267605633804,0.15845070422535212,0.630281690140845,0.5325704225352113,0.6478873239436619,33.87987012987021,0.00028187533720003266,-62.90101453249296,-42.078843959945985,0.39069767441860465,0.304,20.597864887742602,24.97815200412225,21.678540927108372
2020-02-19 17:00:00+00:00,1.6921,1.7067900000000003,1.6904400000000002,1.70318,153748,1.70318,0.006526730833583236,0.08740167734541854,-0.28059832265458146,-0.008871971934283787,0.24595348837209308,0.5263157894736843,0.6596491228070175,0.6771929824561405,0.5473684210526316,0.2596491228070175,0.6210526315789474,-0.0021212926081735084,-4.097072876942029,-39.162038069964275,146.84296433729702,0.4666666666666666,0.25263157894736843,0.3719298245614035,0.7122807017543861,0.4508771929824562,0.48771929824561405,49.03314917127053,0.0011663715906726768,-27.511045655375984,33.93151371874423,0.6139534883720931,0.368,28.38350858878615,21.95060934286728,21.04295909709524
2020-02-20 17:00:00+00:00,1.70318,1.7144400000000002,1.7007599999999998,1.70928,157193,1.70928,0.0035751372894130013,0.028382038860238545,-0.3716179611397615,-0.005178892985797467,0.3511627906976744,0.48339160839160844,0.5349650349650349,0.4020979020979021,0.4370629370629371,0.38111888111888115,0.7132867132867133,-0.004457415631519135,-11.987468437295234,22.465599550687095,186.51127960310723,0.32867132867132864,0.027972027972027972,0.5734265734265734,0.7797202797202797,0.4274475524475524,0.4265734265734266,57.14071181859127,0.0023326706885142823,-14.38528017842282,84.64536768110266,0.7511627906976744,0.4,31.094901104352417,19.789315736150364,21.126908848779586
2020-02-21 17:00:00+00:00,1.70928,1.7105099999999998,1.70753,1.70862,16149,1.70862,-0.0003862020586929254,0.03898265353961555,-0.35101734646038446,0.002614866837494844,0.337906976744186,0.5775261324041813,0.7560975609756098,0.45296167247386765,0.4738675958188153,0.6759581881533101,0.7073170731707318,-0.005265290756572671,-2.9950947097283063,149.47735599489715,171.8931067177027,0.2752613240418118,0.32055749128919864,0.8919860627177701,0.7491289198606271,0.5592334494773519,0.7038327526132404,57.22665062415408,0.003167205073563606,-16.225257875662525,79.56501896353375,0.727906976744186,0.39,30.392874114023044,19.342534004306142,21.204862189629345
2020-02-23 17:00:00+00:00,1.713,1.7165700000000002,1.7088599999999998,1.71052,174235,1.71052,0.0011113906979951503,0.12370943376569254,-0.29229056623430744,0.0017712017167339782,0.37237209302325586,0.6701388888888888,0.9270833333333333,0.7777777777777777,0.53125,0.6458333333333333,0.7256944444444444,-0.004577041458462716,10.368143514305494,157.14519561302873,183.45298505717537,0.32291666666666663,0.9340277777777777,0.8993055555555556,0.7638888888888888,0.7300347222222222,0.9027777777777777,50.88082901554406,0.003936516001182611,-15.921052631579226,93.48149828022913,0.7883720930232558,0.416,33.18470854950063,18.164332378431222,21.779623627920465
2020-02-24 17:00:00+00:00,1.71052,1.7190900000000002,1.7084,1.7183099999999998,207274,1.7183099999999998,0.004543831804408291,0.0894071990415169,-0.37659280095848313,-0.004930215790806229,0.3758604651162791,0.5596885813148789,0.7197231833910034,0.6851211072664359,0.4290657439446367,0.39792387543252594,0.7266435986159169,-0.003545312903436848,14.86764932552218,198.62539355529432,205.95817983949237,0.3944636678200692,0.986159169550173,0.9446366782006921,0.8269896193771626,0.7880622837370242,0.9515570934256056,56.659555013715156,0.005115816403149731,-1.924975320830318,107.79813171279011,0.8418604651162791,0.466,32.40564812774078,16.691987470593137,22.510002182005486
2020-02-25 17:00:00+00:00,1.7183,1.7300200000000001,1.7179799999999998,1.7285,236330,1.7285,0.005912730720391273,0.06750273480231289,-0.47449726519768715,-0.014486640544547624,0.4393953488372092,0.43448275862068964,0.41379310344827586,0.5793103448275861,0.24482758620689654,0.12758620689655173,0.7862068965517242,-0.0011928724355001474,18.13448337043362,260.5727509401213,300.83887763957085,0.5172413793103449,1.0,0.9862068965517241,0.9586206896551723,0.8655172413793103,0.9793103448275862,62.34608764729237,0.006794347300381753,-2.9543245869780135,148.09226809226865,0.9813953488372092,0.542,37.631099827784844,15.197802449047481,23.935292109782086
2020-02-26 17:00:00+00:00,1.72848,1.73964,1.7276799999999999,1.7371400000000001,269897,1.7371400000000001,0.004986102364970955,0.03641714851278843,-0.5655828514872115,-0.021081253201379973,0.4026511627906978,0.33762886597938147,0.23367697594501716,0.42955326460481097,0.13058419243986255,0.044673539518900345,0.7457044673539519,-0.001024175516911363,9.407868068020932,310.68307678137666,385.05819910888073,0.5257731958762887,0.9106529209621993,0.9965635738831615,0.9690721649484536,0.8505154639175259,0.9725085910652921,69.87211634904716,0.00872123792014623,-4.09366300966096,159.36452900789124,1.0046511627906978,0.602,41.371785891767935,13.869640848670523,25.781725772467244
2020-02-27 17:00:00+00:00,1.7371599999999998,1.7738099999999999,1.7365400000000002,1.76542,391050,1.76542,0.016148539672619516,-0.0006329113924050667,-0.7826329113924051,-0.035914583455408246,0.26683720930232546,0.2226027397260274,0.06164383561643835,0.2534246575342466,0.00684931506849315,0.0,0.6301369863013698,-0.0013908753611289182,1.2622469737693365,417.91754936502207,547.2918625596171,0.49657534246575347,0.589041095890411,1.0,1.0,0.7714041095890412,0.934931506849315,98.05088702147545,0.012387477147367099,-8.809323813523644,200.3157334488019,1.0488372093023255,0.782,52.78082955769361,10.724388140036321,28.67054355904758
2020-02-28 17:00:00+00:00,1.76545,1.769,1.76088,1.7633900000000002,87633,1.7633900000000002,-0.0011505296255274987,0.018302338907120907,-0.7556976610928792,-0.027158913906259404,0.2585581395348837,0.24488054607508533,0.09215017064846416,0.3242320819112628,0.013651877133105804,0.027303754266211608,0.6143344709897611,-0.0025757156908026158,-4.81705503778926,404.2781233873408,460.1364417400587,0.45733788395904434,0.21843003412969286,0.9965870307167235,0.9829351535836177,0.6638225255972696,0.8395904436860069,95.75444635685642,0.01495678164564751,-11.247841105353704,174.1882928094761,1.0325581395348837,0.774,50.11437627476624,10.182599005552758,31.353017218015037
2020-03-01 17:00:00+00:00,1.78181,1.78708,1.76604,1.7853400000000001,366477,1.7853400000000001,0.012370780492187376,0.023602646246809467,-0.8203973537531906,-0.038161698581015965,0.17460465116279067,0.22619047619047622,0.06462585034013606,0.3673469387755102,0.0,0.0,0.5374149659863946,-0.004790895827261332,-6.707223405388291,460.19245633884987,562.2458467294764,0.30612244897959184,0.1292517006802721,1.0,1.0,0.608843537414966,0.7653061224489796,96.5917464996319,0.018550318997341053,-1.6429043527521987,166.50249219801586,1.0186046511627906,0.844,53.704010628821585,8.787744516302693,34.24748080459084
2020-03-02 17:00:00+00:00,1.78532,1.78762,1.7662799999999999,1.77214,386399,1.77214,-0.007421017449764694,0.033942803563056734,-0.7680571964369434,-0.02944359065193663,0.09102325581395343,0.2330508474576271,0.08135593220338982,0.4271186440677966,0.013559322033898305,0.023728813559322035,0.46779661016949153,-0.0033240324489620665,2.985366961608321,354.7123816402775,479.30750392181216,0.41016949152542376,0.6779661016949153,0.9864406779661017,0.9864406779661017,0.7652542372881357,0.9288135593220339,86.63251817580988,0.020101377389724062,-14.542038515735038,124.44592710016006,0.8930232558139535,0.802,47.70136018348532,7.756943309548135,36.9459489343119
2020-03-03 17:00:00+00:00,1.77214,1.7850700000000002,1.76502,1.77318,309347,1.77318,0.0005866889475877235,0.03399489503568265,-0.7700051049643174,-0.031960210796108356,0.009953488372092978,0.20692567567567566,0.037162162162162164,0.42905405405405406,0.013513513513513513,0.010135135135135136,0.375,-0.001966187552016052,16.136069088556326,364.0916319832163,413.2688164766127,0.47635135135135137,0.9898648648648648,0.9898648648648648,0.9628378378378379,0.8547297297297298,0.9763513513513513,86.95295180228277,0.02117048151606693,-13.612368024132744,100.8968919491632,0.813953488372093,0.804,42.64049905636674,7.600702533198657,39.288606144298015
2020-03-04 17:00:00+00:00,1.77318,1.7815400000000001,1.7634900000000002,1.77708,219684,1.77708,0.00219702307365973,0.03813616710944423,-0.7738638328905558,-0.04640902719852395,-0.0631627906976745,0.19865319865319864,0.02693602693602694,0.45454545454545453,0.01346801346801347,0.0,0.32659932659932656,-0.0016784607803119744,9.689934056913245,374.5470097013075,354.6266909762086,0.48148148148148145,0.9090909090909091,0.98989898989899,0.9461279461279462,0.8316498316498318,0.9562289562289563,86.44429278280171,0.022077950771565824,-10.33738721067084,84.64457097080637,0.7488372093023256,0.812,38.6636092051508,7.682380008024436,41.257113058785094
2020-03-05 17:00:00+00:00,1.77708,1.7864200000000001,1.76826,1.78082,399213,1.78082,0.0021023645282592044,0.038188258582070145,-0.7978117414179298,-0.046936216409204666,-0.10344186046511628,0.18791946308724833,0.02684563758389262,0.4563758389261745,0.006711409395973155,0.0,0.2885906040268456,0.0001551537648161183,-1.2887179688548116,351.01807032715425,365.7303938635006,0.5771812080536912,0.412751677852349,0.9765100671140939,0.9463087248322148,0.7281879194630873,0.8758389261744967,86.81327800829894,0.022835677957252054,-6.99732455237696,81.56245833888947,0.7325581395348837,0.836,37.581425988358816,6.977309435961628,43.21607938306444
2020-03-06 17:00:00+00:00,1.7808099999999998,1.7810700000000002,1.7749599999999999,1.77525,77589,1.77525,-0.003132674303468576,0.05256550502682705,-0.753434494973173,-0.04258274062791257,-0.10367441860465121,0.21153846153846154,0.05351170568561873,0.5183946488294314,0.033444816053511704,0.006688963210702341,0.2876254180602007,0.0029899782230808913,3.6553695589662567,263.34319109984546,356.51316715955534,0.6889632107023411,0.7023411371237458,0.9632107023411371,0.9431438127090301,0.8244147157190636,0.9531772575250836,81.33750760935744,0.022724772727151565,-14.24130785171537,69.05417284074659,0.7023255813953488,0.806,36.371906370421144,6.7527518940037625,45.03511954132383
2020-03-08 17:00:00+00:00,1.7969700000000002,1.9140099999999998,1.77288,1.7981900000000002,648577,1.7981900000000002,0.012839345356334258,0.05058602906704174,-0.8394139709329582,-0.055365766564696564,0.14023255813953484,0.2583333333333333,0.13333333333333333,0.5066666666666666,0.0,0.0,0.5266666666666666,0.001072647206358468,-7.743586636699661,339.5080608834441,521.3575873517258,0.63,0.08,0.9733333333333333,0.9933333333333333,0.6691666666666666,0.8266666666666667,83.72145945535931,0.024208880906108066,-56.09259976753182,172.23934529007968,1.0302325581395348,0.89,62.08215052331616,3.7503290701034744,48.14735725095668
2020-03-09 17:00:00+00:00,1.79818,1.813,1.79404,1.80988,647476,1.80988,0.006479941300960353,0.05066416627598064,-0.8783358337240195,-0.06107258508840409,-0.08248837209302329,0.20598006644518274,0.03986710963455149,0.5083056478405316,0.0,0.0,0.31561461794019935,-0.00010671637889547725,-8.207198671008015,245.65164541295525,608.3828762127872,0.5581395348837209,0.0664451827242525,0.9435215946843855,1.0,0.6420265780730897,0.7906976744186046,85.44029119417614,0.02602829465422385,-50.64442390934288,108.61288009102255,0.8465116279069768,0.929,58.329947574779105,3.5236617321293906,51.03729226704433
2020-03-10 17:00:00+00:00,1.8098299999999998,1.81213,1.78662,1.78984,483868,1.78984,-0.011134314354676945,0.08664635099234264,-0.7813536490076574,-0.043925154866633766,-0.14939534883720929,0.23923841059602646,0.10927152317880795,0.6821192052980132,0.023178807947019864,0.013245033112582783,0.23841059602649006,0.00199704965976788,3.5229615385070048,147.77857238635778,507.47552853886486,0.6655629139072847,0.6986754966887417,0.8476821192052981,0.9867549668874172,0.7996688741721855,0.9403973509933775,74.6335403726709,0.025558510044864757,-60.3910315646125,77.64814914929639,0.7186046511627907,0.868,53.63307205234562,5.582057077559032,53.18795119449224
2020-03-11 17:00:00+00:00,1.78984,1.8247400000000003,1.7880900000000002,1.8061900000000002,723286,1.8061900000000002,0.009093423951112385,0.08155440954315785,-0.8404455904568422,-0.05307356955477173,-0.10106976744186047,0.2417491749174918,0.11551155115511552,0.6600660066006602,0.0033003300330033004,0.006600660066006601,0.29702970297029707,0.0012676692096063036,-0.8651269868917382,115.43636051578201,535.3257409242668,0.6336633663366337,0.44224422442244227,0.7986798679867987,0.9900990099009901,0.7161716171617162,0.8547854785478548,75.91413069120088,0.0262034536125193,-55.00178544100373,103.34959185645567,0.8209302325581396,0.922,51.50309876247493,4.963659664071363,55.27589608775082
2020-03-12 17:00:00+00:00,1.80607,1.84034,1.79886,1.83517,674280,1.83517,0.015917465933406257,0.07337604834088662,-0.8946239516591133,-0.06248095023611026,-0.040093023255813875,0.24588815789473684,0.125,0.6282894736842105,0.0,0.0,0.35526315789473684,-0.0013284854930513124,-3.8128375509260195,343.4559196150761,684.4052594582514,0.5,0.27631578947368424,0.9736842105263157,1.0,0.6875,0.8388157894736843,78.31696310061065,0.028721931295296654,-42.31202704878433,134.90532913803267,0.9279069767441861,0.968,49.85013690046724,4.37316173000128,57.31831819829581
2020-03-13 17:00:00+00:00,1.8351400000000002,1.84307,1.81749,1.8281,111660,1.8281,-0.0038599441362996583,0.099148304422566,-0.8628516955774339,-0.05448750496400899,-0.07130232558139526,0.26885245901639343,0.16065573770491803,0.7278688524590164,0.006557377049180327,0.009836065573770491,0.33114754098360655,-0.001291643901195183,1.8281191475114866,300.421202341229,646.846452601061,0.5049180327868852,0.6163934426229508,0.9639344262295082,0.9967213114754098,0.7704918032786885,0.921311475409836,74.34950208801806,0.02980379351063167,-48.40818166450663,124.01559760621329,0.8906976744186047,0.962,46.98148309294989,4.05295213801611,59.2324950696363
2020-03-15 17:00:00+00:00,1.81545,1.86244,1.81545,1.83122,727297,1.83122,0.0017052352655876517,0.1146064489243111,-0.8493935510756889,-0.05679468970077548,-0.08493023255813947,0.2745098039215686,0.17647058823529413,0.7647058823529411,0.00980392156862745,0.006535947712418301,0.31699346405228757,0.00011045870098502775,4.094830772053015,295.6498946057823,686.8644947084457,0.5718954248366014,0.7320261437908496,0.9607843137254902,1.0,0.8161764705882353,0.9477124183006537,70.35639153570112,0.0305606508758014,-54.06517338209353,122.30973263102557,0.8790697674418605,0.964,46.252702156189116,3.540149769686498,61.128780424604166
2020-03-16 17:00:00+00:00,1.83118,1.85617,1.8306,1.85182,739212,1.85182,0.01118652787940528,0.09817158931082981,-0.8898284106891702,-0.06720963324012487,-0.07404651162790699,0.26465798045602607,0.1563517915309446,0.7231270358306189,0.0032573289902280127,0.0,0.3322475570032573,-0.005002543063130416,-11.161908613118257,383.4065945934267,911.2116728407734,0.2866449511400651,0.029315960912052116,0.990228013029316,1.0,0.5765472312703583,0.6905537459283387,74.53798767967146,0.03244866561061199,-41.31676853574272,127.14330056906391,0.913953488372093,0.988,43.05997171046062,3.2957803939482124,62.88961682564576
2020-03-17 17:00:00+00:00,1.85181,1.88241,1.8417599999999998,1.8797599999999999,792547,1.8797599999999999,0.014975169842317254,0.0952153982393083,-0.9027846017606918,-0.07764209591038097,-0.0049767441860465444,0.27435064935064934,0.17857142857142858,0.711038961038961,0.0,0.0,0.38636363636363635,-0.009121361618341428,-10.827126640786233,555.9752308805373,1043.3246797463487,0.10064935064935066,0.03571428571428572,1.0,1.0,0.5340909090909092,0.6136363636363636,75.35718122247286,0.035786925979929496,-22.754451235716182,152.6187620874521,0.9930232558139535,0.998,45.33133447920941,2.947453784005238,64.66820563405676
