Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-10 17:00:00+00:00,112.55,112.637,112.53200000000001,112.54899999999999,10045,112.54899999999999,0.0,0.12412616554669997,-0.6468738344533,-0.011300206722207258,0.03830232558139535,0.3077689243027888,0.1155378486055777,0.8326693227091633,0.04382470119521912,0.09561752988047809,0.2589641434262948,-0.35285797672550245,12.468411698471236,26.38850633945951,233.0540475703907,0.09163346613545817,0.9601593625498007,0.6454183266932272,0.9641434262948207,0.6653386454183268,0.749003984063745,59.07623541097594,0.4074680614800741,-8.962795941375758,88.74211117835928,0.8093023255813954,0.771,30.624002207223665,18.012895543571595,35.57385302814725
2020-01-12 17:00:00+00:00,112.53200000000001,113.344,112.48,113.272,49275,113.272,0.006403323609426553,0.1350132833255196,-0.6969867166744803,-0.017739163272845027,0.1238139534883721,0.3253968253968254,0.1349206349206349,0.8611111111111112,0.023809523809523808,0.011904761904761904,0.40476190476190477,-0.3211776054562705,5.149702842199758,152.55314640864543,256.7271699978825,0.10714285714285714,0.7698412698412699,0.9523809523809524,0.9801587301587301,0.7023809523809524,0.8095238095238095,59.88315481986388,0.4726696437809039,-2.987551867219445,138.82340920121584,0.9558139534883721,0.832,36.941498497860984,15.790513663501985,35.89788719791044
2020-01-13 17:00:00+00:00,113.27,113.757,113.21,113.72200000000001,76294,113.72200000000001,0.003964867701405822,0.11498411210084908,-0.7550158878991509,-0.020565241970156464,0.16023255813953485,0.31620553359683795,0.13043478260869565,0.8063241106719368,0.0,0.003952569169960474,0.45454545454545453,-0.33050862391534963,1.3486886052510698,217.7239232514376,304.9541865250363,0.09881422924901186,0.541501976284585,1.0,0.9960474308300395,0.6590909090909091,0.7351778656126483,65.14439220953675,0.5542643918082746,-1.2398157987954834,178.55492070225588,1.0302325581395348,0.87,39.933539590044695,14.565297327751825,36.65862574752705
2020-01-14 17:00:00+00:00,113.72,114.15799999999999,113.54299999999999,114.12200000000001,78453,114.12200000000001,0.0035111779195027646,0.11848726363494294,-0.7835127363650571,-0.022261679523092284,0.1328837209302326,0.3080708661417323,0.11811023622047244,0.8110236220472441,0.0,0.0,0.421259842519685,-0.41861117542697457,-5.105568723871073,260.4230560277604,300.3802947722622,0.047244094488188976,0.2204724409448819,1.0,0.9921259842519684,0.5649606299212598,0.5551181102362205,66.99173203307211,0.6437843295298933,-1.1166253101728616,179.49278758527367,1.0348837209302326,0.902,42.10370326576975,13.31442914874976,37.75080932274209
2020-01-15 17:00:00+00:00,114.12200000000001,114.389,113.946,114.154,67840,114.154,0.0002803623701974296,0.10215658696671354,-0.8038434130332865,-0.021402018055754764,0.0777209302325581,0.28431372549019607,0.07450980392156863,0.7960784313725491,0.0,0.00784313725490196,0.33333333333333337,-0.5333626197688233,-5.953433892101998,201.56980920510904,269.46055328766465,0.0,0.19215686274509802,0.9843137254901961,0.9843137254901961,0.5401960784313726,0.5137254901960785,70.55702917771889,0.709137165869862,-6.8017366136034605,155.64116911429662,0.9837209302325581,0.906,42.73084046899541,12.482821914549138,38.967435495885816
2020-01-16 17:00:00+00:00,114.156,114.294,113.62799999999999,113.764,59913,113.764,-0.003422286792982165,0.13824295462832736,-0.7397570453716726,-0.01542397972503022,0.005720930232558152,0.28515625,0.078125,0.87109375,0.01171875,0.05859375,0.19921875,-0.5867164565635079,-6.323431180150571,180.90081220772763,233.1141661685583,0.0,0.16796875,0.96875,0.953125,0.5224609375,0.46484375,65.5172413793102,0.7211470841889849,-18.08972503617946,106.89704427788674,0.8837209302325582,0.878,38.80659281160916,15.721426656930582,39.20807132717765
2020-01-17 17:00:00+00:00,113.766,113.86200000000001,113.74,113.805,7681,113.805,0.00036033027735439814,0.07242537896546342,-0.8095746210345366,-0.010415283999681972,-0.09827906976744183,0.23151750972762644,0.011673151750972763,0.688715953307393,0.0,0.13229571984435798,0.10505836575875487,-0.6485553149461083,-5.6828860692615635,148.76323535872743,208.33882518342858,0.0,0.21011673151750973,0.9260700389105058,0.9338521400778209,0.5175097276264591,0.45136186770428016,76.88466111771713,0.7256090192345823,-16.90303907380577,82.93592838387177,0.7837209302325582,0.882,38.11604603813465,15.441670572569782,39.431518884805776
2020-01-19 17:00:00+00:00,113.75200000000001,113.87899999999999,113.584,113.706,34497,113.706,-0.0008702876454198135,0.05382872323800597,-0.812171276761994,-0.010716034322067275,-0.13809302325581396,0.19864341085271317,0.0038759689922480624,0.5891472868217054,0.0,0.12790697674418605,0.07751937984496124,-0.6789241605171128,-3.687799673118974,98.14785499445935,183.98325506129956,0.0,0.28294573643410853,0.8837209302325582,0.9147286821705427,0.5203488372093024,0.45736434108527135,80.703944083874,0.712938352740565,-19.80858468677477,66.0293318848458,0.727906976744186,0.866,36.42805387653147,17.09970969228123,39.19419664605045
2020-01-20 17:00:00+00:00,113.706,113.896,113.47200000000001,113.56200000000001,67341,113.56200000000001,-0.0012672265278908564,0.054753346877116305,-0.7992466531228837,-0.008591028968968541,-0.17958139534883721,0.21814671814671813,0.011583011583011582,0.5984555984555985,0.011583011583011582,0.1969111969111969,0.06563706563706564,-0.7260914992349399,-6.49480650876977,89.20237403356926,171.18402282453783,0.0,0.16216216216216217,0.8494208494208495,0.8918918918918919,0.4758687258687259,0.3359073359073359,79.74839664528866,0.683399359302328,-23.984918793503063,51.806805379069424,0.6744186046511628,0.854,34.09119074212759,17.69729250685993,38.65571761359053
2020-01-21 17:00:00+00:00,113.561,113.594,113.035,113.37200000000001,74353,113.37200000000001,-0.001674496059609083,0.08859978121581497,-0.7554002187841851,-0.00929977765898363,-0.2905116279069767,0.2451923076923077,0.026923076923076925,0.7461538461538462,0.019230769230769232,0.17692307692307693,0.038461538461538464,-0.7029195680397038,-5.199728807373667,72.5928800762112,146.06781215820533,0.0038461538461538464,0.23076923076923075,0.7923076923076923,0.8615384615384616,0.4721153846153846,0.3192307692307692,71.44874329285534,0.6373115512319032,-33.24615887544892,17.02060032976355,0.5534883720930233,0.844,31.24533352587801,22.745863925640485,37.01904668960383
2020-01-22 17:00:00+00:00,113.37299999999999,113.52799999999999,112.705,112.796,80031,112.796,-0.00509356978293323,0.1210788143980831,-0.6749211856019169,-0.005224728659374954,-0.40297674418604656,0.30268199233716475,0.11877394636015326,0.8199233716475096,0.06513409961685823,0.31417624521072796,0.011494252873563218,-0.61046384339339,4.519843858792967,-42.200078016950876,122.96535338132688,0.015325670498084292,0.7279693486590039,0.2681992337164751,0.8007662835249042,0.4530651340996169,0.2835249042145594,63.72795969773294,0.5479913420458615,-52.07584177835864,-27.363899080066396,0.3930232558139535,0.796,27.59320692043031,24.773984239673695,34.75936954963564
2020-01-23 17:00:00+00:00,112.796,113.09700000000001,112.516,112.54799999999999,63941,112.54799999999999,-0.002201080127493285,0.18832890555816012,-0.57967109444184,-0.00958386602086333,-0.540093023255814,0.31011450381679395,0.1450381679389313,0.935114503816794,0.14122137404580154,0.16412213740458015,0.0,-0.5136798557828257,8.223835505116114,-104.31104950776744,107.59853573586243,0.026717557251908396,0.9045801526717557,0.07251908396946564,0.7786259541984732,0.44561068702290074,0.26717557251908397,55.71878279118538,0.4519827298112489,-76.93272043460169,-76.76523464137713,0.22790697674418606,0.768,25.341299548260494,25.406969757951746,32.28580057044287
2020-01-24 17:00:00+00:00,112.546,112.616,112.48200000000001,112.505,19291,112.505,-0.0003821322135074842,0.24714017815283637,-0.5168598218471636,-0.011872547289118882,-0.591906976744186,0.3231939163498099,0.16730038022813687,0.9809885931558935,0.2015209125475285,0.11026615969581749,0.0,-0.5070635708368485,-0.13835983564980836,-143.72694546909193,100.17332562997285,0.03041825095057034,0.44866920152091255,0.022813688212927757,0.752851711026616,0.3136882129277566,0.08745247148288973,48.74148652650271,0.36818130735039745,-90.70775156475757,-103.63892565480953,0.17209302325581396,0.764,24.837827572194254,25.406297527604295,30.060487370486925
2020-01-26 17:00:00+00:00,112.234,112.572,112.088,112.37899999999999,87325,112.37899999999999,-0.0011205778373277284,0.22246184299630148,-0.5255381570036985,-0.011606139392206949,-0.6224186046511628,0.3125,0.15151515151515152,0.9507575757575758,0.18560606060606064,0.11363636363636363,0.0,-0.4827794322514052,-9.210224338472166,-157.94765926018258,78.92933733170665,0.03787878787878788,0.09469696969696968,0.011363636363636364,0.7007575757575758,0.21117424242424243,0.030303030303030304,47.54477180820335,0.2882778418058507,-87.35332464146039,-123.71290472556373,0.12558139534883722,0.748,23.056038256734343,29.42346915130058,28.779965115693784
2020-01-27 17:00:00+00:00,112.38,112.42299999999999,112.001,112.098,76985,112.098,-0.0025035985582111506,0.2234255352398812,-0.4805744647601188,-0.003429311007670946,-0.6016744186046511,0.3943396226415094,0.2830188679245283,0.9509433962264151,0.23773584905660378,0.38490566037735846,0.003773584905660378,-0.4521091876929688,-3.686531888038971,-148.6199575371547,49.06421167193093,0.0490566037735849,0.29056603773584905,0.018867924528301886,0.5924528301886792,0.23773584905660378,0.0490566037735849,43.97542078546633,0.19997423954950477,-95.9380234505865,-133.83839634241977,0.10232558139534884,0.704,21.601018959149858,28.867655011182357,27.75270402480557
2020-01-28 17:00:00+00:00,112.098,112.316,111.74,111.992,67005,111.992,-0.0009460485332312754,0.29450434963796424,-0.4014956503620357,-0.004297037592165823,-0.5727441860465116,0.4116541353383459,0.3157894736842105,0.9887218045112782,0.3007518796992481,0.3458646616541353,0.011278195488721806,-0.42883068625610576,2.490725692732198,-161.88656332595204,15.536824058861935,0.07142857142857144,0.6052631578947368,0.011278195488721806,0.4586466165413534,0.28665413533834583,0.07894736842105263,29.52655150351889,0.12005575641933319,-90.48697621744019,-125.2923756462379,0.12325581395348838,0.696,19.767325643469963,30.263644820293468,27.268913977887536
2020-01-29 17:00:00+00:00,111.994,112.383,111.93299999999999,112.194,93672,112.194,0.0018020755503541004,0.28129916132729077,-0.4327008386727092,-0.0029787236740800357,-0.5209767441860464,0.4232209737827715,0.3370786516853933,0.9850187265917603,0.27715355805243447,0.41198501872659177,0.018726591760299626,-0.4203038753155113,-6.26346444802688,-134.76656505695496,-23.708932741500536,0.08614232209737828,0.1760299625468165,0.04119850187265918,0.352059925093633,0.16385767790262173,0.014981273408239702,23.453787352327907,0.07218736358038313,-82.8614571536426,-91.5771925529567,0.1930232558139535,0.714,19.442127828544756,28.24626268287273,26.639834344364818
2020-01-30 17:00:00+00:00,112.194,112.704,112.08,112.492,105519,112.492,0.002652592281970454,0.2737589206646872,-0.4882410793353128,-0.001874446453901791,-0.47595348837209306,0.42257462686567165,0.33208955223880593,0.9813432835820897,0.2164179104477612,0.47014925373134325,0.022388059701492536,-0.43268538953221025,-4.817953346198657,-95.11787504889301,10.934110870106732,0.06343283582089553,0.24626865671641793,0.12313432835820896,0.44776119402985076,0.2201492537313433,0.041044776119402986,20.64121037463954,0.05763306875121543,-71.61192902982222,-58.086527293843304,0.28604651162790695,0.762,22.33922275665239,25.68902379531219,25.23517816219982
2020-01-31 17:00:00+00:00,112.49,112.538,112.4,112.47,26745,112.47,-0.00019558858891845264,0.2589388967026098,-0.49906110329739023,-0.0023932778798360435,-0.4207906976744186,0.4154275092936803,0.3197026022304833,0.9739776951672863,0.21189591078066916,0.44981412639405205,0.026022304832713755,-0.46186537486401846,4.663892228244158,-80.19916422157155,-4.356717346847371,0.048327137546468404,0.7323420074349443,0.16728624535315983,0.3903345724907063,0.3345724907063197,0.137546468401487,19.55892986261776,0.04381835834372794,-71.41738449490981,-45.702149785325645,0.3372093023255814,0.758,21.86771069568217,25.146807770789415,23.930854564475176
2020-02-02 17:00:00+00:00,112.52600000000001,112.676,112.37899999999999,112.469,89021,112.469,-8.891299419049115e-06,0.24743970412043548,-0.5085602958795645,-0.0026239157893156386,-0.38390697674418606,0.41388888888888886,0.31851851851851853,0.9666666666666667,0.2074074074074074,0.42962962962962964,0.05185185185185185,-0.520785700980241,-4.883774006458523,-29.0746783558147,15.559843156780726,0.025925925925925925,0.24444444444444444,0.37407407407407406,0.4666666666666666,0.27777777777777773,0.0851851851851852,22.759781236853414,0.032415740692940176,-66.18738404452704,-34.58139997856093,0.37209302325581395,0.756,23.014874454687266,23.973998816036758,22.367305906706104
2020-02-03 17:00:00+00:00,112.47,112.866,112.34899999999999,112.86399999999999,88232,112.86399999999999,0.00350592593713012,0.22841329374381414,-0.5755867062561859,-0.00010203972778190587,-0.3179534883720931,0.42896678966789664,0.3505535055350553,0.9446494464944649,0.14391143911439114,0.5571955719557196,0.07011070110701106,-0.6317713046213527,-16.87253999073208,27.998298837539206,54.22455344485226,0.014760147601476014,0.014760147601476014,0.6383763837638377,0.6273062730627307,0.3238007380073801,0.12915129151291513,32.771878432808236,0.054622627254914846,-47.86641929499109,-0.7289011181715848,0.48604651162790696,0.804,24.119231696466244,22.04646440486955,21.090344273110535
2020-02-04 17:00:00+00:00,112.86399999999999,113.098,112.656,112.795,99377,112.795,-0.0006115422132544281,0.24109756732822837,-0.5529024326717716,0.0038217442174829043,-0.16144186046511633,0.47794117647058826,0.44485294117647056,0.948529411764706,0.15808823529411764,0.6948529411764706,0.11029411764705882,-0.7400845689599151,-18.387979576951366,25.710359501751515,110.90917150582958,0.0,0.0036764705882352945,0.6286764705882353,0.801470588235294,0.3584558823529411,0.15073529411764708,33.13587560162897,0.0658944315156873,-51.066790352504455,41.042716348347554,0.6325581395348837,0.794,26.074537605653386,20.52695758047604,20.434197982877873
2020-02-05 17:00:00+00:00,112.79299999999999,112.906,112.664,112.70299999999999,76968,112.70299999999999,-0.0008159718055553307,0.2380371933114549,-0.5419628066885451,0.007313091833790536,-0.13116279069767445,0.5311355311355311,0.5274725274725275,0.9450549450549451,0.1794871794871795,0.8644688644688645,0.13553113553113552,-0.7812521171572513,-11.524559413065447,28.748125604464665,129.2778364373601,0.0,0.05128205128205129,0.6483516483516483,0.8315018315018315,0.38278388278388276,0.2087912087912088,33.78633446583582,0.06663565215856693,-48.058252427184776,44.85189018680103,0.6488372093023256,0.78,25.05627906644021,19.72534222082899,19.824919284804686
2020-02-06 17:00:00+00:00,112.70100000000001,112.87299999999999,112.27600000000001,112.30799999999999,77713,112.30799999999999,-0.003510943071711881,0.2187373027035474,-0.5172626972964526,0.010168090814672211,-0.2685581395348837,0.5273722627737226,0.5255474452554745,0.9124087591240876,0.20802919708029197,0.9087591240875912,0.08029197080291971,-0.776842052443925,1.9282197194234527,18.698578908002435,103.10930654984392,0.0036496350364963502,0.583941605839416,0.6058394160583941,0.759124087591241,0.4881386861313869,0.40145985401459855,31.359495444989193,0.03494702842110087,-68.2326621923938,-8.019348268839519,0.46744186046511627,0.736,22.701060384029496,23.98024352157515,18.604585566657054
2020-02-07 17:00:00+00:00,112.31,112.36399999999999,112.265,112.26799999999999,11981,112.26799999999999,-0.00035622684902215874,0.14931239256133771,-0.5786876074386622,0.00678475692349584,-0.4373023255813953,0.4590909090909091,0.4181818181818182,0.850909090909091,0.13818181818181818,0.8218181818181819,0.025454545454545455,-0.7370126051335859,6.203617833429064,24.584031068513028,36.96511917910643,0.010909090909090908,0.850909090909091,0.6254545454545455,0.5418181818181818,0.5072727272727273,0.45454545454545453,38.61087144089696,0.006530619186108311,-61.1192930780567,-56.578790693247086,0.29069767441860467,0.728,22.326280235725733,23.7677822853272,17.499065545966783
2020-02-09 17:00:00+00:00,112.28299999999999,112.402,112.184,112.262,66942,112.262,-5.344497395812432e-05,0.09452518622701461,-0.6304748137729854,0.006949676209976813,-0.42267441860465116,0.41938405797101447,0.32608695652173914,0.717391304347826,0.09420289855072463,0.8369565217391305,0.028985507246376812,-0.6726788489202704,7.286224725020958,6.057258912187368,49.52699934082747,0.025362318840579712,0.891304347826087,0.532608695652174,0.5978260869565217,0.5117753623188406,0.4746376811594203,43.11175337186921,-0.0162860047921356,-61.56111929307776,-52.97734210413062,0.3023255813953488,0.725,21.485128449195557,24.272187509229074,16.684200746711934
