Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-21 17:00:00+00:00,3.81334,3.8302300000000002,3.8108400000000002,3.82574,134817,3.82574,0.0032412223529461087,-0.11852893681304372,-0.4665289368130437,-0.006056205569742335,0.4147906976744187,0.39807692307692305,0.4115384615384615,0.06923076923076923,0.35769230769230764,0.3192307692307692,0.8461538461538461,0.0243379932152461,7.2216301244402885,39.96612420080885,-5.4891341282993364,0.9307692307692308,0.823076923076923,0.6346153846153846,0.47307692307692306,0.7153846153846154,0.9076923076923077,64.52142857142866,-0.002975074399808264,-10.297746339858069,82.44469202610092,0.7627906976744186,0.348,20.036828002490655,20.989181851717913,15.831715285905279
2020-01-22 17:00:00+00:00,3.82574,3.8487199999999997,3.8183300000000004,3.8468400000000003,160528,3.8468400000000003,0.005500119436191363,-0.09642912955149241,-0.5624291295514925,-0.009436726328093932,0.5014418604651163,0.3524904214559387,0.3295019157088122,0.09195402298850575,0.23371647509578544,0.19157088122605365,0.89272030651341,0.02422251650844176,0.3947815068456748,110.68825321562764,10.866061494630122,0.9233716475095786,0.5095785440613027,0.8160919540229885,0.5134099616858238,0.6906130268199233,0.8582375478927203,64.33546348818865,-0.00016228906880400018,-2.4254934847109326,158.44065623978165,0.9674418604651163,0.466,24.614588660036254,18.634515865149453,15.688524493408343
2020-01-23 17:00:00+00:00,3.84685,3.8655800000000005,3.83448,3.8608,159641,3.8608,0.003622383833408429,-0.08335416992238376,-0.6153541699223838,-0.010268897759826527,0.4982325581395348,0.34064885496183206,0.3015267175572519,0.11450381679389313,0.18320610687022898,0.17557251908396945,0.8893129770992367,0.024035490410422966,3.372967341306463,181.64629092416143,48.90178201409094,0.9198473282442748,0.6564885496183206,0.9389312977099236,0.599236641221374,0.7786259541984732,0.9465648854961831,66.21548088695431,0.003156927803849019,-5.06516901557767,202.20052272463346,1.0302325581395348,0.532,27.871298819386137,16.5841078711931,16.38148111507183
2020-01-24 17:00:00+00:00,3.8607699999999996,3.8622,3.8566199999999995,3.86104,28026,3.86104,6.216135016454583e-05,-0.01952909308746159,-0.5575290930874617,-0.010634406220942378,0.4736279069767442,0.37927756653992395,0.38783269961977185,0.23574144486692017,0.2433460076045627,0.1711026615969582,0.8669201520912547,0.024766162380231993,2.8644315376484712,184.12137662391447,32.271097942523035,0.935361216730038,0.6425855513307985,0.9429657794676807,0.5665399239543727,0.7718631178707225,0.9429657794676807,64.12682363137392,0.00574062275759335,-4.810850906008698,176.98954210339008,1.0116279069767442,0.538,27.291067471195372,16.238855956992737,17.024940835187923
2020-01-26 17:00:00+00:00,3.8580699999999997,3.8859,3.8555599999999997,3.8829,130569,3.8829,0.005645719895570231,-0.06269990102620199,-0.658699901026202,-0.014100583077886808,0.4179534883720931,0.31155303030303033,0.24242424242424243,0.14393939393939395,0.15151515151515152,0.10984848484848485,0.8409090909090909,0.022754966204097116,6.048394939980824,207.06173221046018,95.44412681243367,0.9015151515151516,0.7916666666666667,0.9734848484848484,0.6704545454545454,0.8342803030303031,0.9848484848484849,75.20048932988979,0.009443282647192852,-2.615746795710275,177.1668408671375,1.013953488372093,0.596,32.81337907151357,14.474400760681005,18.57899104324174
2020-01-27 17:00:00+00:00,3.8829,3.8876800000000005,3.8770800000000003,3.88,145579,3.88,-0.0007471434991830273,-0.045900401104339184,-0.6379004011043392,-0.01721483570738887,0.35916279069767443,0.2971698113207547,0.2037735849056604,0.1660377358490566,0.1660377358490566,0.07169811320754717,0.7849056603773584,0.020123003773175885,2.566934947230152,143.40206185566987,100.23195876288626,0.8603773584905661,0.6150943396226416,0.8679245283018868,0.6830188679245284,0.7566037735849057,0.9245283018867925,73.44434706397895,0.01200527221713843,-6.5939726968322665,149.5740140693231,0.9511627906976744,0.592,32.18413899207718,13.905902226497954,20.0846110177361
2020-01-28 17:00:00+00:00,3.88001,3.89894,3.87394,3.8948400000000003,142100,3.8948400000000003,0.003817446538272984,-0.04748919101943011,-0.66348919101943,-0.014830573766677626,0.30493023255813956,0.28101503759398494,0.1804511278195489,0.16541353383458646,0.13909774436090225,0.10526315789473685,0.7142857142857143,0.015085847979453781,-9.812126472111089,185.0396935432534,146.19342514711883,0.7857142857142857,0.07518796992481203,0.943609022556391,0.763157894736842,0.6419172932330827,0.7669172932330827,78.85080902025747,0.015059534447527945,-3.2098958741092667,133.9602257840915,0.9209302325581395,0.616,33.35028152351265,12.644511486950405,21.86554161279422
2020-01-29 17:00:00+00:00,3.89486,3.89658,3.8832699999999996,3.88816,151137,3.88816,-0.0017165621586190873,-0.04825754024066259,-0.6522575402406625,-0.01141631720012579,0.254139534883721,0.2874531835205993,0.1947565543071161,0.16104868913857678,0.16104868913857678,0.16853932584269665,0.6591760299625469,0.012165616540162905,-7.70566047447501,155.3434015061109,194.53931936957423,0.7602996254681648,0.13108614232209737,0.8951310861423221,0.8651685393258427,0.6629213483146067,0.7940074906367042,82.48150862930642,0.01674797882236234,-9.248455730954044,111.8504195763598,0.858139534883721,0.604,31.70153645938129,12.019402044088165,23.519262879633906
2020-01-30 17:00:00+00:00,3.8882,3.9035900000000003,3.8747800000000003,3.8773800000000005,164473,3.8773800000000005,-0.002776370200799968,-0.02971297598583117,-0.6177129759858311,-0.006736352732866079,0.19339534883720932,0.32649253731343286,0.2835820895522388,0.22388059701492538,0.19402985074626866,0.30970149253731344,0.5783582089552239,0.011659160380716571,3.7622525087351306,165.11149281215828,166.3494421490806,0.75,0.6791044776119404,0.9104477611940298,0.8134328358208955,0.7882462686567164,0.955223880597015,77.29969399862613,0.017020030924328022,-22.647541691868764,88.0340647875618,0.7813953488372093,0.588,28.42574838343307,13.82249982416965,24.30826803695092
2020-01-31 17:00:00+00:00,3.8773699999999995,3.87917,3.87238,3.8725400000000003,29011,3.8725400000000003,-0.0012490453138216146,-0.013330207844975739,-0.5913302078449757,-0.009284633606318461,0.11269767441860468,0.29646840148698883,0.20817843866171004,0.275092936802974,0.21933085501858735,0.21933085501858735,0.4721189591078067,0.010713086063420807,1.4042829219695108,120.85091438694026,205.03338893852646,0.7434944237918215,0.5390334572490706,0.8066914498141264,0.8736059479553903,0.7407063197026023,0.8996282527881041,72.97598740322786,0.016653119825591034,-29.5236284111437,54.77193602490094,0.6906976744186046,0.578,27.699282529897623,14.372570074885935,24.834540110594755
2020-02-02 17:00:00+00:00,3.8729400000000003,3.8918199999999996,3.8729400000000003,3.88754,143553,3.88754,0.003865944341270188,0.004367869979684302,-0.5976321300203157,-0.01285399825822594,0.13986046511627914,0.2925925925925926,0.2,0.3111111111111111,0.2111111111111111,0.13703703703703704,0.5111111111111112,0.008819118024931516,-6.985333473497576,104.69345653035013,254.0166789280622,0.7185185185185184,0.16296296296296298,0.7666666666666667,0.9,0.6370370370370371,0.7555555555555555,71.70239076669407,0.01737245591831149,-16.987722269263635,69.88642748549489,0.7418604651162791,0.602,30.447376732331712,13.330778703804949,25.853393723584837
2020-02-03 17:00:00+00:00,3.8875599999999997,3.8912199999999997,3.8660400000000004,3.87129,180511,3.87129,-0.004188782009673846,0.05042975464916388,-0.5215702453508361,-0.010550706357299038,0.07451162790697674,0.34870848708487084,0.33948339483394835,0.48708487084870844,0.2952029520295203,0.18819188191881916,0.42435424354243545,0.010132059099905,5.37960967101192,27.096910848839357,201.5090577042792,0.7306273062730628,0.7564575645756457,0.5682656826568266,0.8634686346863468,0.7297047970479705,0.8966789667896679,65.14168018973919,0.01644176532521957,-34.187129551227876,41.29988218283978,0.6465116279069767,0.572,27.630496455341913,14.632661604038185,26.203474755539247
2020-02-04 17:00:00+00:00,3.8713,3.8767300000000002,3.84976,3.85978,162180,3.85978,-0.002977597797990511,0.10058081991977913,-0.4234191800802209,-0.011445836890552983,-0.03562790697674423,0.41084558823529416,0.45955882352941174,0.7132352941176471,0.4705882352941177,0.1691176470588235,0.2904411764705882,0.012930265821323506,10.109466127666437,-3.264434760529918,152.96208592199548,0.7720588235294117,0.9411764705882354,0.44485294117647056,0.761029411764706,0.729779411764706,0.8970588235294117,59.60177521890373,0.014607044600430719,-46.36960203217609,-9.824975362654387,0.4883720930232558,0.524,24.96620936562116,19.042272100827596,25.293290776759935
2020-02-05 17:00:00+00:00,3.85974,3.8837699999999997,3.85607,3.8791300000000004,150220,3.8791300000000004,0.005000714654649905,0.005904568422149314,-0.5840954315778506,-0.01668019356128892,-0.01558139534883718,0.23351648351648352,0.0695970695970696,0.31135531135531136,0.23076923076923075,0.08058608058608058,0.31135531135531136,0.011703786576608088,1.7826758878463664,-9.718674032577884,211.72273164343616,0.7509157509157509,0.5714285714285715,0.42124542124542125,0.8827838827838828,0.6565934065934067,0.7765567765567765,69.15370726309062,0.014546713039978343,-26.371967654986413,17.76952010318999,0.5744186046511628,0.59,25.00947719121888,17.20707433079361,24.8067598227879
2020-02-06 17:00:00+00:00,3.87912,3.90394,3.87689,3.9038,167171,3.9038,0.0063395360419030294,-0.0030942334739803012,-0.6390942334739803,-0.01958639245749289,0.23841860465116282,0.28923357664233573,0.19708029197080293,0.291970802919708,0.1678832116788321,0.05474452554744525,0.6423357664233577,0.009452798147539188,-3.1043767394380666,60.966238024489066,259.10651160407826,0.7189781021897811,0.35036496350364965,0.6788321167883211,0.9014598540145985,0.6624087591240876,0.7810218978102189,71.21426241982829,0.016301647423783816,-0.16353229762881646,116.23483856272166,0.8744186046511628,0.636,29.56992268181598,15.623578898746757,25.239075515279847
2020-02-07 17:00:00+00:00,3.9037599999999997,3.90625,3.90319,3.904,23847,3.904,5.123082047278362e-05,0.038344532999947945,-0.599655467000052,-0.01410039845043761,0.3224651162790697,0.3754545454545455,0.4036363636363637,0.4181818181818182,0.2109090909090909,0.12363636363636363,0.749090909090909,0.006179883587470236,-4.857181681991847,23.46311475409737,304.6106557377041,0.6872727272727274,0.2509090909090909,0.56,0.9345454545454546,0.6081818181818182,0.6981818181818181,67.52514103507481,0.0175067766712238,-3.1350146300683974,155.08681117221775,0.9604651162790697,0.638,30.07903224274996,15.450363174949597,25.731296066717437
2020-02-09 17:00:00+00:00,3.9061800000000004,3.9146099999999997,3.89105,3.91258,159123,3.91258,0.0021953343907277333,0.059129030577694475,-0.5888709694223055,-0.01691096408548886,0.2892093023255814,0.3867753623188406,0.427536231884058,0.5398550724637681,0.22826086956521738,0.07608695652173914,0.7028985507246377,0.004291874931149575,-3.3729659693047864,62.41405926524214,270.0775447403002,0.6702898550724637,0.33333333333333337,0.6847826086956522,0.9021739130434783,0.6476449275362319,0.7572463768115942,66.41724793912508,0.01893590327054273,-3.1303006939083065,145.38755157424885,0.9372093023255814,0.648,27.546730834932447,18.487677812604282,25.298980165697667
2020-02-10 17:00:00+00:00,3.91258,3.9154199999999997,3.8904900000000002,3.9002,142571,3.9002,-0.003169169069570456,0.10948846173881333,-0.5205115382611867,-0.012851715288145308,0.2002325581395349,0.44765342960288806,0.5054151624548736,0.7436823104693141,0.30685920577617326,0.1516245487364621,0.5884476534296028,0.0036540120245605046,5.52123991271786,58.509820009228754,223.27060150761568,0.6534296028880867,0.7653429602888085,0.6750902527075812,0.8808664259927798,0.7436823104693141,0.9061371841155235,61.5284974093264,0.018852217235587165,-23.18001827596684,105.76189073291266,0.8302325581395349,0.63,25.419758438490803,16.86929877972279,24.936130381643377
2020-02-11 17:00:00+00:00,3.90024,3.9066,3.89488,3.90374,143596,3.90374,0.0009072341004177017,0.15375319060269832,-0.4802468093973017,-0.01775074867267555,0.14972093023255817,0.45683453237410065,0.5251798561151079,0.8669064748201438,0.36690647482014394,0.0683453237410072,0.5251798561151079,0.0014086890974649435,4.580934881568297,79.92335555134223,209.59387664137583,0.6151079136690647,0.7266187050359713,0.7194244604316546,0.8633093525179857,0.7311151079136691,0.8956834532374102,56.876979936642094,0.01885420433372076,-17.78860798050521,88.21831462990484,0.7837209302325582,0.634,24.340994990451474,16.153399651033045,24.59919843930725
2020-02-12 17:00:00+00:00,3.90374,3.92559,3.90329,3.9149,169412,3.9149,0.002854718359959351,0.11990675626399955,-0.5320932437360004,-0.017556430779602734,0.27590697674418607,0.45967741935483863,0.5376344086021505,0.7921146953405018,0.2831541218637993,0.07526881720430108,0.6881720430107526,-0.0019499962624811573,-3.3839460958210736,69.88684257579972,271.16912309382,0.5089605734767025,0.3297491039426523,0.6953405017921148,0.9068100358422939,0.6102150537634409,0.6917562724014337,60.92126674176991,0.01953115485979451,-14.097322959251311,136.25503079312836,0.9279069767441861,0.652,29.20642170198622,14.86108776901748,25.167333212686255
2020-02-13 17:00:00+00:00,3.91491,3.9221800000000004,3.90706,3.9181800000000004,138619,3.9181800000000004,0.0008374739417206709,0.1550685002865031,-0.516931499713497,-0.013373585032055754,0.19776744186046502,0.47857142857142854,0.5785714285714285,0.8678571428571429,0.31785714285714284,0.14285714285714288,0.5857142857142857,-0.004424407911868933,-3.6255549339508235,119.67290936097963,274.94908350305633,0.4107142857142857,0.32142857142857145,0.8107142857142857,0.9107142857142857,0.6133928571428572,0.692857142857143,57.87343138577793,0.020100604361877217,-9.771858103652468,115.24477118595755,0.8697674418604651,0.672,27.59445231586422,14.040870257520718,25.694886930823905
2020-02-14 17:00:00+00:00,3.91816,3.92486,3.91742,3.92345,22731,3.92345,0.001344108506371803,0.12014116789081625,-0.5738588321091838,-0.01174616113597864,0.18739534883720932,0.4466192170818505,0.498220640569395,0.7900355871886121,0.24199288256227758,0.18861209964412812,0.5658362989323843,-0.0068542813361829324,1.6363154140259581,162.28064586014776,303.7887573436647,0.3309608540925267,0.5658362989323843,0.9074733096085409,0.9323843416370107,0.6841637010676156,0.8220640569395017,62.01893603977929,0.020738086400695632,-2.8221020704210007,119.18596442196821,0.8813953488372093,0.694,27.833916353465405,13.641883392341054,26.303653821817942
2020-02-16 17:00:00+00:00,3.9199,3.9371,3.9158199999999996,3.92866,109998,3.92866,0.0013270320371399395,0.05957180809501483,-0.6524281919049851,-0.013523201484825935,0.1717209302325582,0.34308510638297873,0.32269503546099293,0.5319148936170213,0.1524822695035461,0.13829787234042554,0.549645390070922,-0.008244361297270242,0.9669546378368779,126.07352125151937,351.239353876386,0.2836879432624113,0.5212765957446809,0.8262411347517731,0.9680851063829787,0.649822695035461,0.7624113475177304,68.15349759274972,0.021416819207169535,-9.663384474467835,119.80229747050822,0.8837209302325582,0.712,30.22306256153072,12.543935437824318,27.377553310536054
2020-02-17 17:00:00+00:00,3.9286800000000004,3.96121,3.92838,3.949,167437,3.949,0.005163981486899656,0.03112986404125645,-0.7488701359587435,-0.013507581401502603,0.21999999999999997,0.29858657243816256,0.21554770318021202,0.38869257950530034,0.045936395759717315,0.14487632508833923,0.6148409893992933,-0.011320756009833843,0.25581540225144295,114.45935679918944,402.760192453785,0.21201413427561838,0.48763250883392223,0.7950530035335689,0.9964664310954063,0.622791519434629,0.7102473498233215,74.39071073114702,0.023327087711304983,-10.955585464333826,169.65769038478211,1.0,0.78,35.320235377644565,11.06441845133674,29.15721111949597
2020-02-18 17:00:00+00:00,3.949,3.9630900000000002,3.9484,3.9567699999999997,156064,3.9567699999999997,0.0019656535674087744,0.036352034172006,-0.761647965827994,-0.016456988817145725,0.18804651162790698,0.2764084507042254,0.15845070422535212,0.40492957746478875,0.035211267605633804,0.09507042253521127,0.5704225352112676,-0.014794617895633522,-4.431614503828918,133.36635690222016,389.8887223669798,0.16549295774647887,0.2746478873239437,0.8450704225352113,0.9929577464788732,0.5695422535211268,0.5915492957746479,73.15229750518353,0.02517773012666691,-5.576634606900668,165.01216712976114,0.986046511627907,0.798,34.10899826202821,10.46938301457262,30.86236220077791
2020-02-19 17:00:00+00:00,3.95678,3.9720400000000002,3.9456800000000003,3.9658599999999997,196476,3.9658599999999997,0.0022946935521930794,0.012975985831119474,-0.8010240141688805,-0.015206959928343665,0.1325116279069768,0.23947368421052634,0.07719298245614035,0.32631578947368417,0.02456140350877193,0.11578947368421053,0.4912280701754386,-0.01715146560791947,-4.52363651972469,134.34664864619415,356.79524743687307,0.14385964912280702,0.26666666666666666,0.8491228070175438,0.9684210526315788,0.5570175438596491,0.5614035087719298,83.2174218475587,0.02706586614865536,-5.053974484789417,149.41707772544905,0.9465116279069767,0.814,34.094308439963214,9.483775930611476,32.69180508178336
