Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,1.54866,1.5548799999999998,1.53688,1.54139,135928,1.54139,-0.004705434160494319,0.04510340157316245,-0.6148965984268375,-0.015445314093495314,0.19581395348837205,0.2913851351351351,0.08445945945945946,0.5709459459459459,0.0641891891891892,0.013513513513513513,0.5168918918918919,-0.0011525415275170925,13.013878903818693,163.09954002556094,246.40097574267315,0.20608108108108109,0.9729729729729729,0.9628378378378379,0.9831081081081081,0.78125,0.9324324324324325,81.72786943409638,0.009398079896320244,-25.933456561922323,101.82025885336091,0.8558139534883721,0.66,34.48050016612429,13.188403065869542,36.491342657581754
2020-03-04 17:00:00+00:00,1.54136,1.5527799999999998,1.5395299999999998,1.5519,97246,1.5519,0.006795379963398174,0.045259675991040305,-0.7087403240089597,-0.024103628307607546,0.10646511627906974,0.2601010101010101,0.04377104377104377,0.5723905723905723,0.020202020202020204,0.0,0.4478114478114478,-0.0011270315278553156,4.36309111105659,213.22250144983607,254.91333204459073,0.20875420875420875,0.7138047138047138,0.9932659932659932,0.9831649831649831,0.7247474747474747,0.8720538720538721,84.58545345704908,0.010300256114020634,-6.50646950092415,103.21698984302712,0.8604651162790697,0.754,30.87335546570732,11.80871083412076,37.07529242305204
2020-03-05 17:00:00+00:00,1.55193,1.56474,1.54966,1.56056,145957,1.56056,0.005564744509097962,0.04644475699328027,-0.7435552430067198,-0.0307108249835008,0.15418604651162782,0.2676174496644296,0.050335570469798654,0.5738255033557047,0.010067114093959733,0.0,0.4865771812080537,0.0007349723924250373,3.5068122467629337,258.36879069052077,298.2262777464487,0.4261744966442953,0.6845637583892618,1.0,0.9932885906040267,0.7760067114093959,0.9295302013422818,86.79094540612522,0.01158053370778589,-6.9297082228118,131.97600219463015,0.9441860465116279,0.79,36.378173951747,10.466661905144107,38.378020584969136
2020-03-06 17:00:00+00:00,1.56057,1.56151,1.55539,1.55545,25123,1.55545,-0.003279838370758113,0.07226910454758556,-0.7097308954524144,-0.024829857425078462,0.118,0.2842809364548495,0.08695652173913043,0.6555183946488294,0.023411371237458196,0.0033444816053511705,0.45484949832775917,0.0017905598240708365,-2.289069621235086,222.89369635796697,263.78218521971064,0.5752508361204014,0.3511705685618729,0.9899665551839465,0.979933110367893,0.7240802675585285,0.8662207357859532,79.48402948402955,0.012043992976886075,-16.96493791088385,110.84405887790605,0.9,0.782,34.65674766644583,9.971376271874705,39.58769673532072
2020-03-08 17:00:00+00:00,1.56723,1.5907,1.56091,1.58598,232319,1.58598,0.019437619958884062,0.06321821117883003,-0.8427817888211699,-0.043931692919338364,0.11027906976744173,0.2708333333333333,0.06333333333333332,0.6366666666666666,0.0,0.0,0.44666666666666666,-0.0001844706477061031,-8.672672251979037,349.184731207203,460.91375679390626,0.32666666666666666,0.08666666666666666,1.0,1.0,0.6033333333333333,0.7166666666666667,84.89143546441501,0.014705290205076826,-6.203995793901238,175.58166028178283,1.0162790697674418,0.906,45.58318195878981,7.7087054803075095,41.83642357869378
2020-03-09 17:00:00+00:00,1.58598,1.58924,1.57082,1.57352,247322,1.57352,-0.00788736483316584,0.09418659165494614,-0.7858134083450539,-0.03630559577939162,0.09674418604651158,0.30066445182724255,0.10963455149501661,0.7541528239202658,0.006644518272425249,0.0033222591362126247,0.43853820598006643,-0.0008817797563898111,-2.4003595993535356,251.22019421424616,337.0786516853945,0.23588039867109636,0.3388704318936877,0.9933554817275747,0.9933554817275747,0.6403654485049834,0.7774086378737541,75.65170653050265,0.015628810367277035,-22.581493165089366,145.70936090054522,0.9767441860465116,0.88,40.421472198372356,6.83579361658857,43.92452707611163
2020-03-10 17:00:00+00:00,1.5735,1.57965,1.56677,1.56924,173090,1.56924,-0.0027237222352260167,0.10452674897119346,-0.7474732510288065,-0.032960075925424596,0.015441860465116308,0.2855960264900662,0.09271523178807946,0.7814569536423841,0.016556291390728478,0.006622516556291392,0.33774834437086093,-0.0014850643314965328,-0.7034791361389523,208.38112716983986,307.0276057199656,0.18874172185430463,0.48013245033112584,0.9768211920529801,0.9867549668874172,0.6581125827814569,0.7980132450331127,72.2452580502868,0.015832835447436633,-28.207150368033723,104.42270140014178,0.8674418604651163,0.852,37.245520349741795,8.769290590520447,45.20741241235593
2020-03-11 17:00:00+00:00,1.56922,1.58702,1.55916,1.56703,273744,1.56703,-0.0014093176708558628,0.11478876907850183,-0.7072112309214982,-0.03159762110249809,-0.033627906976744115,0.283003300330033,0.0858085808580858,0.8118811881188118,0.039603960396039604,0.009900990099009901,0.2706270627062706,-0.0019168677526599787,-0.34568236044550815,102.29542510353974,289.6562286618638,0.16501650165016504,0.5016501650165016,0.9075907590759076,0.9801980198019803,0.6386138613861386,0.7722772277227723,70.4985542802068,0.01563595668747686,-32.16032608695658,85.60182662385392,0.7883720930232558,0.822,31.483276440349993,11.638514810876707,45.26547314962479
2020-03-12 17:00:00+00:00,1.56702,1.58449,1.56518,1.5688600000000001,283228,1.5688600000000001,0.0011671329081922174,0.11062145126842737,-0.7313785487315726,-0.0282889383704161,-0.07688372093023255,0.26644736842105265,0.049342105263157895,0.799342105263158,0.03289473684210526,0.01644736842105263,0.21710526315789472,-0.0013558377521170062,0.6995201315790496,128.75591193605686,306.2096044261443,0.20394736842105263,0.5657894736842105,0.9177631578947368,0.9835526315789473,0.6677631578947368,0.8157894736842105,70.82827932767293,0.015449502312152585,-30.790920625969093,80.73737290237332,0.7651162790697674,0.842,28.223994600223563,10.433646567858753,45.31938669137445
2020-03-13 17:00:00+00:00,1.5688600000000001,1.5733700000000002,1.56366,1.57126,40799,1.57126,0.001528604300043454,0.11779705162264936,-0.7462029483773507,-0.02733720480071688,-0.16400000000000003,0.2524590163934426,0.036065573770491806,0.8262295081967213,0.019672131147540982,0.019672131147540982,0.14426229508196722,-0.0024348502844304676,-5.3820666542045785,190.10221096444928,347.8736809948713,0.12131147540983607,0.19016393442622953,0.9606557377049181,0.9934426229508196,0.5663934426229509,0.6262295081967213,68.82407407407416,0.01531881011140368,-31.188833627466554,56.10756428584936,0.7,0.864,26.72571467322361,10.710768867769374,45.1379290703234
2020-03-15 17:00:00+00:00,1.56817,1.59712,1.56817,1.58378,331866,1.58378,0.007936549595736342,0.11175444079804142,-0.7902455592019586,-0.03563875886224882,-0.020604651162790755,0.2777777777777778,0.08169934640522875,0.8006535947712419,0.006535947712418301,0.006535947712418301,0.2973856209150327,-0.004844733604226548,-10.219328671838312,201.29058328808236,443.622220257864,0.029411764705882356,0.05555555555555555,0.9673202614379085,0.9967320261437908,0.5122549019607843,0.5,71.25416204217541,0.016040589041171227,-20.824227286918713,106.8590412453973,0.8813953488372093,0.902,34.78058308604224,9.15100978878586,46.08091495334616
2020-03-16 17:00:00+00:00,1.58378,1.58994,1.5639100000000001,1.56951,373860,1.56951,-0.009050926121939144,0.1517216231702871,-0.702278376829713,-0.02517249142408682,-0.1586511627906977,0.2785016286644951,0.08469055374592833,0.8729641693811075,0.05863192182410423,0.026058631921824102,0.1563517915309446,-0.007162622431939214,-10.997777756495445,57.02416677816652,382.093774490128,0.009771986970684038,0.04234527687296417,0.8338762214983713,0.993485342019544,0.46986970684039087,0.42019543973941365,62.79394644935973,0.015284939039807766,-44.424778761062214,55.43970047718926,0.6953488372093023,0.854,30.482301073709834,10.04262537711032,46.39208477937435
2020-03-17 17:00:00+00:00,1.5695,1.58449,1.56303,1.5635,358983,1.5635,-0.0038365708196923362,0.217513153096838,-0.5884868469031621,-0.02129526866759421,-0.19902325581395353,0.3092532467532468,0.14285714285714288,0.9545454545454546,0.12337662337662338,0.03571428571428572,0.12337662337662338,-0.00873746271083764,-6.495836736641415,51.487048289094275,365.5900223856724,0.0,0.1525974025974026,0.7954545454545454,0.9902597402597402,0.48457792207792205,0.4415584415584416,55.19102990033221,0.014039288024040975,-55.81009296148766,25.69221057728822,0.6069767441860465,0.806,27.46838342457569,9.455116669881615,46.56303384299826
2020-03-18 17:00:00+00:00,1.56348,1.5865200000000002,1.54308,1.54369,612807,1.54369,-0.012751243673687719,0.2994790852737407,-0.3825209147262594,-0.009803013717797845,-0.32618604651162797,0.3713592233009709,0.22006472491909385,1.0,0.37540453074433655,0.07766990291262137,0.03236245954692557,-0.00845498757081975,-0.8255010144506443,-273.9539674416491,224.20304594834474,0.0032362459546925564,0.47896440129449835,0.0,0.941747572815534,0.3559870550161812,0.21035598705501615,48.19757742801192,0.011323073831926989,-88.69521912350602,-62.14991643175939,0.3558139534883721,0.682,22.597674613648003,15.922049855330336,44.474989018906925
2020-03-19 17:00:00+00:00,1.5436,1.5614299999999999,1.54235,1.5495,520287,1.5495,0.0037566440035948674,0.21902380580299013,-0.5229761941970099,-0.008926462571036976,-0.6024651162790697,0.3185483870967742,0.15483870967741936,0.9580645161290323,0.2064516129032258,0.1096774193548387,0.0,-0.007472022859172034,1.1163928672250876,-155.01774766053518,267.69925782510455,0.016129032258064516,0.5967741935483871,0.0032258064516129032,0.9580645161290323,0.3935483870967742,0.2645161290322581,52.972655963639056,0.009529423694721428,-82.68796666087826,-118.45350114427512,0.13953488372093023,0.742,20.848968323197557,14.986004613270518,42.4668477011348
2020-03-20 17:00:00+00:00,1.54952,1.55295,1.54477,1.55084,117585,1.55084,0.0008644213753587485,0.25165911340313596,-0.49234088659686404,-0.009135050244347038,-0.6533023255813953,0.3263665594855306,0.17041800643086816,0.9678456591639872,0.23794212218649516,0.09967845659163987,0.0,-0.008390873608061344,0.6068460793388795,-118.6453792783264,291.58391581336446,0.006430868167202572,0.5594855305466238,0.01607717041800643,0.9646302250803859,0.38665594855305463,0.24758842443729903,49.58346431939639,0.008122439414064875,-84.49881321891567,-132.6084413060148,0.09069767441860466,0.744,20.12976538780069,14.469049609039303,40.60214504891784
2020-03-22 17:00:00+00:00,1.55239,1.5791,1.54588,1.56754,345033,1.56754,0.010710791919634357,0.21467416783872484,-0.6173258321612751,-0.018862695898010463,-0.38781395348837205,0.2740384615384615,0.07692307692307693,0.9423076923076923,0.09615384615384615,0.038461538461538464,0.019230769230769232,-0.009375718227754959,-3.7359266263005395,3.2535054926828693,394.6310779948201,0.0,0.24679487179487178,0.5512820512820513,0.9935897435897436,0.4479166666666667,0.39743589743589747,52.57983441750443,0.00825973162250726,-54.00766843162346,-29.037078659199718,0.4441860465116279,0.832,27.810097834099416,12.572290049819014,40.39726295988607
2020-03-23 17:00:00+00:00,1.5675,1.5781399999999999,1.5583799999999999,1.5611,375746,1.5611,-0.004116810560175282,0.20929572329009738,-0.5827042767099027,-0.006683879741627417,-0.32920930232558143,0.32268370607028757,0.16293929712460062,0.939297124600639,0.13099041533546324,0.17891373801916935,0.0415335463258786,-0.008211300556828283,1.773289403987505,-49.70853885081168,357.44026647876404,0.012779552715654952,0.6453674121405751,0.23003194888178913,0.9840255591054313,0.46805111821086265,0.4249201277955272,52.067930605372936,0.007759436553651522,-65.76593025378888,-22.44580675936035,0.4627906976744186,0.792,25.65568976656935,11.59833291841163,40.20701530578514
2020-03-24 17:00:00+00:00,1.5610899999999999,1.57188,1.5550899999999999,1.57094,358766,1.57094,0.006283465329412508,0.34319685367505337,-0.5188031463249466,-0.015097025185197097,-0.3736279069767442,0.3248407643312102,0.17197452229299362,1.0,0.21656050955414013,0.057324840764331204,0.025477707006369425,-0.008602240551893292,5.853467403266038,-2.036996957236419,373.59797318802697,0.006369426751592356,0.7898089171974522,0.5031847133757962,0.9872611464968153,0.571656050955414,0.643312101910828,43.51276742581093,0.008063998120175775,-47.799890450976996,-14.270160684786179,0.4883720930232558,0.862,23.957393497806702,12.1276776732516,39.67671799577487
2020-03-25 17:00:00+00:00,1.57094,1.58362,1.56942,1.58016,346039,1.58016,0.005851941424726398,0.2147783507839766,-0.6812216492160235,-0.025438582901410853,-0.07041860465116279,0.3198412698412698,0.16190476190476188,0.9396825396825396,0.06666666666666667,0.025396825396825397,0.24761904761904763,-0.009669646638603702,2.2374177290475643,-22.909072498987168,402.49088699878416,0.0,0.6539682539682539,0.3682539682539682,0.9936507936507937,0.503968253968254,0.4857142857142857,52.946396876109326,0.00894621589314859,-30.96585722110661,94.11381502709213,0.8255813953488372,0.896,27.296291838193586,11.438065871869957,39.767022484233074
2020-03-26 17:00:00+00:00,1.5802,1.58425,1.5722200000000002,1.583,323540,1.583,0.0017956731642520265,0.18201281450226597,-0.717987185497734,-0.020379965198153036,-0.046511627906976716,0.31566455696202533,0.1518987341772152,0.8987341772151899,0.04113924050632911,0.04113924050632911,0.28164556962025317,-0.0117582451778937,-8.698832863345402,85.21794061907771,421.66771951989807,0.0,0.08860759493670885,0.8860759493670887,0.9936708860759493,0.4920886075949367,0.4525316455696203,56.18482560230133,0.009762013682308002,-25.78053679021387,101.33717227392793,0.8534883720930233,0.9,26.2083223113309,10.873940098721114,39.880259253384985
2020-03-27 17:00:00+00:00,1.58297,1.5914700000000002,1.58067,1.5901100000000001,59068,1.5901100000000001,0.004481415330211009,0.14922123248424235,-0.7687787675157577,-0.019390466744873665,0.03781395348837202,0.3257097791798107,0.17981072555205047,0.8391167192429022,0.015772870662460567,0.04416403785488959,0.4037854889589905,-0.01664135519952681,-7.864149484217968,167.34691310664192,448.39665180396406,0.0,0.1167192429022082,0.943217665615142,0.9968454258675079,0.5141955835962145,0.5141955835962144,59.936283795419406,0.010857102962335441,-12.798977542450178,138.8031856153625,0.9558139534883721,0.918,28.058134176491166,10.379033685743334,40.31701253679428
2020-03-29 16:00:00+00:00,1.58754,1.59267,1.5690600000000001,1.57076,219936,1.57076,-0.012243617562947614,0.2447960618846695,-0.6152039381153305,-0.011113680593056906,-0.15534883720930226,0.3317610062893082,0.1918238993710692,0.9591194968553459,0.1069182389937107,0.08176100628930819,0.1792452830188679,-0.01752936042787745,-8.034706070718308,172.3369579057267,321.627747077847,0.0,0.11635220125786164,0.9496855345911949,0.9559748427672956,0.5055031446540881,0.49056603773584906,50.71075864132867,0.010047761481304596,-48.128537520540746,58.43239586353665,0.7046511627906977,0.86,25.34266237152319,14.133625864387328,39.46539397567757
2020-03-30 16:00:00+00:00,1.57074,1.57457,1.5595,1.56602,248763,1.56602,-0.0030222097869990363,0.28676876595301354,-0.5272312340469865,0.00889167801426233,-0.3372558139534883,0.5462382445141066,0.4764890282131662,0.9905956112852665,0.2163009404388715,0.9404388714733543,0.03761755485893417,-0.01847524075860374,-8.736324847432826,105.49035133650825,288.8851994227401,0.0,0.08463949843260188,0.896551724137931,0.9373040752351097,0.47962382445141066,0.432601880877743,48.07352941176466,0.008921037967889456,-56.78291035238294,-19.41398556894085,0.47674418604651164,0.814,23.761889648439034,17.208989077433213,37.788869012353146
2020-03-31 16:00:00+00:00,1.56597,1.57524,1.56182,1.56866,285355,1.56866,0.0016843828551380419,0.33913371881023074,-0.4988662811897692,-0.0016808037581557442,-0.293813953488372,0.4234374999999999,0.29375,0.996875,0.24375,0.38125,0.071875,-0.018885315197108676,1.2385624224593457,113.60014279703663,242.6274654800912,0.0,0.609375,0.896875,0.9125,0.6046875,0.728125,44.00570884871551,0.008147211420707734,-47.71462639109723,1.801069021614825,0.5441860465116279,0.838,22.702493576175154,16.23766380665721,36.275518445083186
2020-04-01 16:00:00+00:00,1.56864,1.57605,1.55246,1.554,194485,1.554,-0.00938949978882185,0.3169036828671147,-0.45309631713288534,0.0035635719342325236,-0.3816279069767442,0.499221183800623,0.4236760124610592,0.9937694704049843,0.29595015576323985,0.6853582554517134,0.021806853582554516,-0.01803491408542901,2.2295781164330535,-87.12998712998639,128.7644787644793,0.006230529595015576,0.6542056074766356,0.08411214953271028,0.8629283489096573,0.4018691588785047,0.28660436137071654,43.87004979843494,0.00627863265672568,-76.84817170111296,-53.46435857667596,0.3883720930232558,0.77,20.510926735959583,18.50044123614759,34.052523472132556
2020-04-02 16:00:00+00:00,1.5540200000000002,1.55598,1.5469,1.5559399999999999,224987,1.5559399999999999,0.0012476126559612427,0.24837735062770222,-0.5356226493722978,0.00017572103220722668,-0.5909767441860465,0.4029503105590062,0.2608695652173913,0.9503105590062111,0.19254658385093168,0.4627329192546584,0.006211180124223602,-0.018141125019749182,-2.401360236744985,-33.16323251539297,124.6834710850024,0.006211180124223602,0.34161490683229817,0.3136645962732919,0.8540372670807453,0.3788819875776398,0.2329192546583851,46.912773603397575,0.004897852911079026,-72.99284578696385,-101.08648923281208,0.1930232558139535,0.784,19.72175886683306,20.144615666477314,31.69596360723226
